date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_306,aVWAP_OB_bear_242,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,,,,,,,,,,,,,,,,,,,,,160.7581151040916,"rgba(38, 166, 154, 1.0)",0.0,0.0,393.99739700159967,299.64277763404766,-0.43710384623010196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384147607355033,-32.074485875672956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3703118.0,-712898.3309844017,False,False,False,False,330033.5228561964,False,False,False,False
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,,,,,,,,,,,,,,,,,,,,,159.78763048920536,"rgba(38, 166, 154, 1.0)",0.0,0.0,398.18536300647054,296.2344896353577,-0.41883631376135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.230818953539664,-31.136210076587282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3177046.0,-751102.1708141009,False,False,False,False,333072.87909098406,False,False,False,False
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,,,,,,,,,,,,,,,,,,,,,159.19355918459365,"rgba(38, 166, 154, 1.0)",0.0,0.0,402.08240663656096,294.1848864390961,-0.41226595270787275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709480369732947,-30.55210679095158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3494584.0,-793636.772816983,False,False,False,False,332832.02825236414,False,False,False,False
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,,,,,,,,,,,,,,,,,,,,,158.13167677488136,"rgba(38, 166, 154, 1.0)",0.0,0.0,405.77834096579755,290.6023549171689,-0.4048327333740447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841565359006555,-30.275284017734805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4056078.0,-844217.2569593554,False,False,False,False,336377.17510116467,False,False,False,False
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,,,,,,,,,,,,,,,,,,,,,155.8666325046506,"rgba(239, 83, 80, 1.0)",0.0,0.0,409.3687990379077,283.74077961240886,-0.4049423893613798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191113141158983,-30.275284017734805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5109237.0,-910341.5940607607,False,False,False,False,347490.07161122415,False,False,False,False
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,,,,,,,,,,,,,,,,,,,,,155.01806998779483,"rgba(239, 83, 80, 1.0)",0.0,0.0,412.85547678544714,281.04296685678884,-0.38684957772714385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.915119650790533,-30.009838905830687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4651978.0,-968351.4608195085,False,False,False,False,349191.91546221287,False,False,False,False
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,,,,,,,,,,,,,,,,,,,,,154.14178496489427,"rgba(239, 83, 80, 1.0)",0.0,0.0,415.9615260688453,278.34170611227114,-0.3854484034317512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039751418990353,-29.769708845714568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5114389.0,-1032631.1125897487,False,False,False,False,350947.25010620954,False,False,False,False
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,,,,,,,,,,,,,,,,,,,,,153.19207744633528,"rgba(239, 83, 80, 1.0)",0.0,0.0,418.7759720293922,275.0745719385444,-0.3618034033908474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18429782671467,-27.693319761348057,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4495199.0,-1086314.3356503728,False,False,False,False,355106.0524301443,False,False,False,False
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,,,,,,,,,,,,,,,,,,,,,152.70604815227972,"rgba(239, 83, 80, 1.0)",0.0,0.0,421.50401019522667,273.4051379999239,-0.35773120623475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.472225947529665,-26.502700436041046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4819775.0,-1144197.4467255608,False,False,False,False,354632.7182839405,False,False,False,False
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,,,,,,,,,,,,,,,,,,,,,151.0052150195815,"rgba(239, 83, 80, 1.0)",0.0,0.0,423.9667656382583,268.25739887891467,-0.3629704291732532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129192147811114,-26.502700436041046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5786708.0,-1216174.354528265,False,False,False,False,364125.74590744526,False,False,False,False
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,,,,,,,,,,,,,,,,,,,,,149.61526474181022,"rgba(239, 83, 80, 1.0)",0.0,0.0,425.84980107030896,264.076521664031,-0.356314647283301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62057651466955,-26.502700436041046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6614202.0,-1299864.70562085,False,False,False,False,371309.74984686467,False,False,False,False
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,,,,,,,,,,,,,,,,,,,,,148.83502841036744,"rgba(239, 83, 80, 1.0)",0.0,0.0,427.69316454323786,261.7261932803258,-0.3475533527384638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.635312140412257,-26.502700436041046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6129833.0,-1374747.9349910694,False,False,False,False,373062.60643838614,False,False,False,False
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,,,,,,,,,,,,,,,,,,,,,147.80175667251305,"rgba(239, 83, 80, 1.0)",0.0,0.0,429.52440117826796,258.63327558226524,-0.3424910789205898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38368364827782,-26.502700436041046,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-6786402.0,-1458649.5484020605,False,False,False,False,377458.0544005817,False,False,False,False
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,,,,,,,,,,,,,,,,,,,,,145.10702960905672,"rgba(239, 83, 80, 1.0)",0.0,0.0,431.079596161724,251.36623880069217,-0.34259621683714797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998876392159406,-25.223302940309765,False,True,False,True,False,0.0,0,0.9162397938592408,0.8719808450529324,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-8327050.0,-1565136.3771090053,False,False,False,False,395492.0070455339,False,False,False,False
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,,,,,,,,,,,,,,,,,,,,,144.1783408749483,"rgba(239, 83, 80, 1.0)",0.0,0.0,432.535408415155,248.14376178683904,-0.3030243518492178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11214389559832,-24.105106238567664,False,False,False,True,True,0.0,0,0.9137279384031113,0.8719315358903328,False,False,False,False,-0.3350051961046047,-0.33891672525999933,False,False,False,False,-7490025.0,-1656995.1154484006,False,False,False,False,402337.4798045179,False,False,False,False
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,,,,,,,,,,,,,,,,,,,,,140.63324434311426,"rgba(239, 83, 80, 1.0)",0.0,0.0,433.8122178883997,237.31589878216013,-0.29499145829747303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879426935208834,-22.707096356198058,False,False,False,True,True,0.0,0,0.9103529390216303,0.8760441837737278,False,False,False,False,-0.33973818603716976,-0.3393274556485846,False,False,False,False,-10395418.0,-1792474.540015092,False,False,False,False,441144.54213313,False,False,False,False
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,,,,,,,,,,,,,,,,,,,,,139.6833959914107,"rgba(239, 83, 80, 1.0)",0.0,0.0,435.63271036946594,234.4969234724816,-0.29197055327780236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648451914829987,-22.14784776351693,True,False,False,True,True,0.0,0,0.9157220279605156,0.8754433447256301,False,False,False,False,-0.34188089945313277,-0.3406041775508587,False,False,False,False,-11212977.0,-1938528.8417202842,False,False,False,False,446980.4252008334,False,False,False,False
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,,,,,,,,,,,,,,,,,,,,,137.89972375624214,"rgba(239, 83, 80, 1.0)",-1.0,95.9,437.0762134753149,216.7437791141155,-0.26563737749748945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.884814586945005,-22.14784776351693,True,False,False,True,True,0.0,0,0.9087079709139902,0.8791226645004062,False,False,False,False,-0.34282825441539394,-0.3417162159831263,False,False,False,False,-12615336.0,-2104060.7356471014,False,False,False,False,461792.49612795224,False,False,False,False
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,,,,,,,,,,,,,,,,,,,,,136.3644238179982,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.00492078435195,212.8359444779543,-0.2484468537090509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891394924038803,-22.05174061415759,True,False,False,True,True,0.0,0,0.9073727156506441,0.8787792653857699,False,False,False,False,-0.3391594642595467,-0.3404378401213365,False,False,False,False,-11093038.0,-2243424.72424172,False,False,False,False,478234.4419244181,False,False,False,False
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,,,,,,,,,,,,,,,,,,,,,134.36143849321166,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.04689258170225,207.710605388636,-0.24794755919694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.482004795920577,-22.05174061415759,True,False,False,True,True,0.0,0,0.9054854507638435,0.8836247167567067,False,False,False,False,-0.342401157237498,-0.34141949867941723,False,False,False,False,-12995279.0,-2410120.1393697555,False,False,False,False,500312.0629798535,True,False,False,False
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,,,,,,,,,,,,,,,,,,,,,133.7248887505107,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.5112651589817,205.98147990009525,-0.22982682790521192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9304016225093,-20.06621076286298,True,False,False,True,True,0.0,0,0.9054722112705236,0.8862696879990913,False,False,False,False,-0.34024755911716587,-0.34083352889829155,False,False,False,False,-12249393.0,-2562667.0054260385,False,False,False,False,504119.41084063094,False,False,False,False
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,,,,,,,,,,,,,,,,,,,,,133.30522841723058,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.17650896336926,204.82142712139915,-0.2279753699889947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49044375545767,-18.60598849556918,True,False,False,True,True,0.0,0,0.9053067234948817,0.8824511593411827,False,False,False,False,-0.3397067322030183,-0.3402701305506549,False,False,False,False,-12767287.0,-2720878.168132611,False,False,False,False,504332.9703624816,False,False,False,False
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,,,,,,,,,,,,,,,,,,,,,132.90448063287755,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.533375029841,203.6050992573085,-0.21571926937344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46808426187694,-15.866139463769684,True,False,False,True,True,0.0,0,0.902903230146238,0.8843201356096383,False,False,False,False,-0.33676539221870894,-0.3385177613846819,False,False,False,False,-12163434.0,-2867274.3825801676,False,False,False,False,505875.91655841214,False,False,False,False
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,,,,,,,,,,,,,,,,,,,,,132.5716128272107,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.7561920550018,202.37618687449216,-0.1970416145790452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23777677216614,-11.59223379924019,True,False,False,True,True,0.0,0,0.9032151567826874,0.8833057093961814,False,False,False,False,-0.33288479042200725,-0.3357012759033446,False,False,False,False,-11454529.0,-3000410.1130828005,False,False,False,False,509023.6542861887,False,False,False,False
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,,,,,,,,,,,,,,,,,,,,,132.36750287640527,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.1553273973382,201.5422496592816,-0.1910013316236896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10891600953309,-8.272311644039902,True,False,False,True,True,0.0,0,0.903505604178755,0.8843214189588551,False,False,False,False,-0.3315411587794864,-0.3336212173414155,False,False,False,False,-10945235.0,-3123585.6927249273,False,False,False,False,509027.8456926044,False,False,False,False
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,,,,,,,,,,,,,,,,,,,,,132.1800576045323,"rgba(38, 166, 154, 1.0)",0.0,0.0,435.937957723437,200.4867579539198,-0.1781601179202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33810720224409,-4.643569397043741,True,False,True,False,True,0.0,0,0.9037921547494118,0.8800332794433257,False,False,False,False,-0.32813443034088663,-0.33087782384115105,False,False,False,False,-10211630.0,-3233477.8525276417,False,False,False,False,512509.6620384554,False,False,False,False
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,,,,,,,,,,,,,,,,,,,,,132.0658165633503,"rgba(38, 166, 154, 1.0)",0.0,0.0,434.0629476099186,199.71185763900664,-0.17313585057839057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73553330761705,-1.7709061634940682,True,False,True,False,True,0.0,0,0.9078712670846878,0.8781378921681278,False,False,False,False,-0.3269626512121589,-0.328920237526655,False,False,False,False,-9643915.0,-3332864.474969073,False,False,False,False,513365.5587510375,False,False,False,False
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,,,,,,,,,,,,,,,,,,,,,132.00286324714827,"rgba(38, 166, 154, 1.0)",0.0,0.0,431.36893230462334,192.38041593400192,-0.14461035847141218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.696722681794526,1.678573614143211,True,False,True,False,True,0.0,0,0.9154491552631907,0.8761452277640829,False,False,False,False,-0.3241141671252234,-0.32651720232593917,False,False,False,False,-8805274.0,-3417708.0334966844,False,False,False,False,518408.58884792065,False,False,False,False
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,,,,,,,,,,,,,,,,,,,,,131.93625937172703,"rgba(38, 166, 154, 1.0)",0.0,0.0,428.6851422845684,191.65754686381254,-0.15022108422191213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84837199973709,2.628289821211837,True,False,True,False,True,0.0,0,0.9087589116214219,0.878165835317638,False,False,False,False,-0.3248401858940567,-0.32567869410999795,False,False,False,False,-9391840.0,-3510330.2345277434,False,False,False,False,519465.2928967901,False,False,False,False
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,,,,,,,,,,,,,,,,,,,,,131.875992733929,"rgba(38, 166, 154, 1.0)",0.0,0.0,425.74141163574245,190.88814435528255,-0.14672790254364382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02284352604221,3.8048802910681374,True,False,True,False,True,0.0,0,0.9043325909513098,0.8823878544208352,False,False,False,False,-0.3242110600233403,-0.32494487706666914,False,False,False,False,-8681325.0,-3590500.6960079335,False,False,False,False,522427.30385963054,False,False,False,False
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,,,,,,,,,,,,,,,,,,,,,131.68696164886595,"rgba(38, 166, 154, 1.0)",0.0,0.0,422.8205337171079,189.52014793165952,-0.15544455079760522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.238600593306906,3.8048802910681374,True,False,True,False,True,0.0,0,0.9025156467937487,0.8818869139158115,False,False,False,False,-0.326687935375588,-0.32581640622112856,False,False,False,False,-9743046.0,-3685888.9952946324,False,False,False,False,530788.4464354502,False,False,False,False
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,,,,,,,,,,,,,,,,,,,,,131.642670014649,"rgba(38, 166, 154, 1.0)",0.0,0.0,419.4009563583486,188.91123122665059,-0.1421342281721384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19299893595402,3.8048802910681374,True,False,True,False,True,0.0,0,0.9028868986701288,0.8781717024099716,False,False,False,False,-0.3243900810231983,-0.3251032436221634,False,False,False,False,-9136235.0,-3770390.4837396764,False,False,False,False,531967.0906767611,False,False,False,False
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,,,,,,,,,,,,,,,,,,,,,131.5597611129947,"rgba(38, 166, 154, 1.0)",0.0,0.0,415.62236104797137,188.1686736926421,-0.1484729395623631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.279666020803376,3.8048802910681374,True,False,True,False,True,0.0,0,0.9051558228147852,0.8759516924158816,False,False,False,False,-0.3256700922155837,-0.32538666791887355,False,False,False,False,-9811111.0,-3864045.0653871233,False,False,False,False,534182.7326817726,False,False,False,False
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,,,,,,,,,,,,,,,,,,,,,131.50735962746415,"rgba(38, 166, 154, 1.0)",0.0,0.0,411.3522995822374,187.4171266718314,-0.14359255249531608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45305377691591,3.8048802910681374,True,False,True,False,True,0.0,0,0.9043764481690811,0.8808953564751656,False,False,False,False,-0.3241059561330102,-0.32474631202594184,False,False,False,False,-9044375.0,-3944360.258171819,False,False,False,False,537788.2096944582,False,False,False,False
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,,,,,,,,,,,,,,,,,,,,,131.32614645398155,"rgba(38, 166, 154, 1.0)",0.0,0.0,406.1436089398156,185.97321388015746,-0.14872378279651402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96386892836065,3.8048802910681374,True,False,True,False,False,0.0,0,0.9017601643343776,0.8849993962573778,False,False,False,False,-0.3263277514384867,-0.32553703173221427,False,False,False,False,-10382395.0,-4044174.7502931864,False,False,False,False,550194.9041178,False,False,False,False
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,,,,,,,,,,,,,,,,,,,,,130.93916126063638,"rgba(38, 166, 154, 1.0)",0.0,0.0,400.67945737086296,184.19775430380525,-0.16619957194902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213626081382415,7.276855798507043,True,False,False,False,False,0.0,0,0.8962835950066569,0.8924281583987335,False,False,False,False,-0.3304904980051282,-0.32801376486867123,False,False,False,False,-11791414.0,-4164286.986722749,False,False,False,False,563510.0063795395,False,False,False,False
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,,,,,,,,,,,,,,,,,,,,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,395.20899738524736,183.27054234257466,-0.1615741108250343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01447685633465,5.145081743696764,True,False,False,False,False,0.0,0,0.8971118492335567,0.8873662646465007,False,False,False,False,-0.33062405939578277,-0.32931891213222697,False,False,False,False,-11004029.0,-4270329.498556505,False,False,False,False,566980.93651319,False,False,False,False
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,,,,,,,,,,,,,,,,,,,,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,388.853247133551,183.27054234257466,-0.16421501636745642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54837737296948,3.6634881221256137,True,False,False,True,False,0.0,0,0.8918632114301794,0.8923840712679946,False,False,False,False,-0.33019208712135323,-0.32975549962679007,False,False,False,False,-11004029.0,-4374727.940439349,False,False,False,False,558190.5343967065,False,False,False,False
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,,,,,,,,,,,,,,,,,,,,,130.08585228375688,"rgba(239, 83, 80, 1.0)",0.0,0.0,382.01323187672585,181.1935435886415,-0.1915733212410232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19464572802509,-1.3693910367424138,True,False,False,True,False,0.0,0,0.8866004588263706,0.8986914392658781,False,False,False,False,-0.3370733474270133,-0.33341442352690165,False,False,False,False,-12455064.0,-4500004.468494553,False,False,False,False,572033.084251021,False,False,False,False
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,,129.0051819237961,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.8293803035442,177.95943235823674,-0.19147227013025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09344134637328,-5.07256791854946,False,False,False,True,False,0.0,0,0.8987869918349611,0.8969396075805718,False,False,False,False,-0.33809699643743424,-0.33575570998216797,False,False,False,False,-14860468.0,-4660631.81006828,False,False,False,False,600457.439533951,False,False,False,False
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,,,,,,,,,,,,,,,,,,,,,128.7219748765333,"rgba(239, 83, 80, 1.0)",0.0,0.0,364.7814038289063,177.1193850622641,-0.19172957921689396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031702413246734,-6.906754987865803,False,False,False,True,False,0.0,0,0.9033453513252775,0.8891556690702652,False,False,False,False,-0.3383869886833735,-0.3370713493327707,False,False,False,False,-14189263.0,-4808362.526191252,False,False,False,False,601554.3009365253,False,False,False,False
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,,,,,,,,,,,,,,,,,,,,,128.04880546858203,"rgba(239, 83, 80, 1.0)",0.0,0.0,353.21870570756863,169.26662192203995,-0.18777777294997525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30472561139172,-9.457862620652278,False,False,False,True,False,0.0,0,0.8988983398801593,0.9008726129779748,False,False,False,False,-0.341240126942344,-0.3391557381375574,False,False,False,False,-15574727.0,-4975282.905630148,False,False,False,False,613707.9396816954,False,False,False,False
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,,,,,,,,,,,,,,,,,,,,,127.72320179655411,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.75596167412783,168.50618531712317,-0.1819518725732999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963800454631794,-9.457862620652278,False,False,False,True,False,0.0,0,0.8989648426671737,0.8992721426251972,False,False,False,False,-0.33932362408061506,-0.3392396811090862,False,False,False,False,-14778285.0,-5127267.434225029,False,False,False,False,616541.0258881807,False,False,False,False
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,,,,,,,,,,,,,,,,,,,,,127.44571775412082,"rgba(239, 83, 80, 1.0)",0.0,0.0,324.56740451774823,167.82307486762343,-0.1842855260111392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.406950187046824,-9.457862620652278,False,False,False,True,False,0.0,0,0.9085569985569986,0.8954433221099888,False,False,False,False,-0.3384184768552969,-0.33882907898219156,False,False,False,False,-14031604.0,-5265319.1639269665,False,False,False,False,618558.6999054182,False,False,False,False
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,,,,,,,,,,,,,,,,,,,,,127.05419673050578,"rgba(38, 166, 154, 1.0)",0.0,0.0,306.6234111316066,166.69445688526153,-0.16268965471736435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16797083882011,-14.091373308706693,True,False,False,True,True,0.0,0,0.9063113198443082,0.8965258789847848,False,False,False,False,-0.33336706360253593,-0.33609807129236374,False,False,False,False,-12196446.0,-5372778.494718797,False,False,False,False,637420.7045580473,False,False,False,False
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,,,,,,,,,,,,,,,,,,,,,126.89253890920808,"rgba(38, 166, 154, 1.0)",0.0,0.0,288.6771394975167,162.4593383600963,-0.14978442156992572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05974577680587,-9.592492483355798,True,False,False,False,True,0.0,0,0.9091355821517018,0.8937420389372751,False,False,False,False,-0.3298706582324142,-0.33298436476238896,False,False,False,False,-10925531.0,-5458867.680847187,False,False,False,False,647242.3215416435,False,False,False,False
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,,,,,,,,,,,,,,,,,,,,,126.80420039499722,"rgba(38, 166, 154, 1.0)",0.0,0.0,269.3386593860323,162.0934266721542,-0.15975585075770088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22803689135759,-6.726393181939102,True,False,False,False,True,0.0,0,0.9047826079876768,0.8982252683103169,False,False,False,False,-0.3305597506387609,-0.33177205770057494,False,False,False,False,-11576093.0,-5553708.38346971,False,False,False,False,647293.7894247187,False,False,False,False
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,,,,,,,,,,,,,,,,,,,,,126.7071740292424,"rgba(38, 166, 154, 1.0)",0.0,0.0,244.97422302805344,161.70417183492555,-0.1834240814380698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91673464004005,-6.021790765599434,True,False,True,False,True,0.0,0,0.9029256886862893,0.8973520126799494,False,False,False,False,-0.3320560258076455,-0.3319140417541102,False,False,False,False,-12142053.0,-5655853.261245374,False,False,False,False,646032.8004413897,False,False,False,False
