date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_717,aVWAP_OB_bull_179,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4529906189438428,27.825417581393975,0.5881541198299053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23222333195135,19.132109436937967,True,False,True,False,False,1.7161905209930062,0,,,False,False,False,False,,,False,False,False,False,102340.0,31968.06259364012,False,False,False,False,26046.78293193321,False,False,False,False
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391485773429873,27.82833509774221,0.47910292364292534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47793830858923,12.984598409295309,False,False,True,False,False,0.24432389619434502,0,,,False,False,False,False,,,False,False,False,False,89156.0,32854.697282110814,False,False,False,False,25847.359940740447,False,False,False,False
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198224525694284,27.830570872824012,0.5223650543554612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52944661774333,9.67902484076621,False,True,True,False,False,0.44157541503400566,0,,,False,False,False,False,,,False,False,False,False,100611.0,33905.18259556646,False,False,False,False,25624.222577318113,False,False,False,False
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2801613848149174,27.831740793612138,0.4751425981153183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31324180732835,6.129924980754566,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90463.0,34782.04798168171,False,False,False,False,25384.281142010852,False,False,False,False
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2406714979259588,27.92431209535496,0.4478928592894966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514047157195755,4.744929636956314,False,True,False,True,False,0.12346685771636956,0,,,False,False,False,False,,,False,False,False,False,100430.0,35799.84568739207,False,False,False,False,25145.253527406032,False,False,False,False
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057732743717893,27.957384932473463,0.5744156735331437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96661135273682,4.744929636956314,False,True,False,False,True,1.506527281270781,0,,,False,False,False,False,,,False,False,False,False,143527.0,37470.03412634724,False,False,False,False,25423.575178143925,False,False,False,False
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859152279686798,27.989103335033075,1.1981435362801929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856735004477954,4.464301576465431,False,False,True,False,True,7.218003563935479,0,,,False,False,False,False,,,False,False,False,False,154927.0,39291.072356946504,False,False,False,False,25206.155407940143,False,False,False,False
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1740331540663256,28.06413004757224,1.299682165825409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62752367320526,10.263025661466564,True,False,True,False,True,8.467588300935379,0,,,False,False,False,False,,,False,False,False,False,185837.0,41563.10224288532,False,False,False,False,25294.587107041843,False,False,False,False
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1656306841757254,28.097819732796665,1.2544112702706627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5531541942429,13.46855171728523,True,False,True,False,True,8.206713339869946,0,,,False,False,False,False,,,False,False,False,False,168615.0,43532.89910733671,False,False,False,False,25169.43071778538,False,False,False,False
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831346248591568,28.12812880315644,0.9228630232789768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42573493396807,13.46855171728523,True,False,True,False,True,5.30413450329598,0,,,False,False,False,False,,,False,False,False,False,142653.0,45069.644857610554,False,False,False,False,25181.718613633668,False,False,False,False
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023232952523137,28.150688136237644,0.9767022467246798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22493787349364,13.46855171728523,True,False,True,False,False,6.061959450840302,0,,,False,False,False,False,,,False,False,False,False,165602.0,46938.363541988685,False,False,False,False,25147.10282117423,False,False,False,False
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2193845811542936,28.193165029100918,0.8871975155491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64214874878515,13.46855171728523,True,False,True,False,False,5.635924643804852,0,,,False,False,False,False,,,False,False,False,False,114074.0,47979.226122733045,False,False,False,False,25556.10897898548,False,False,False,False
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233068117332557,28.339767901829475,0.6246468360861799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.119581593214576,20.500604107703523,False,False,True,False,False,4.23367401468926,0,,,False,False,False,False,,,False,False,False,False,94616.0,48702.27688052013,False,False,False,False,25461.564653729893,False,False,False,False
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432160488604618,28.323312600343797,0.5000638466870218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6120665748079,16.058923439924115,False,True,True,False,False,2.8522026039878057,0,,,False,False,False,False,0.061615740705730594,0.061615740705730594,False,False,False,False,68867.0,49014.90824671361,False,False,False,False,25466.021015687566,False,False,False,False
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2559248772507736,28.326993462834103,0.6234501373043121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609240948960434,14.860640086458204,False,True,True,False,False,4.113363229688169,0,0.9822284345047925,0.9727436102236424,False,False,False,False,0.06924866052396655,0.06543220061484857,False,False,False,False,81086.0,49512.13447544673,False,False,False,False,25260.64084490171,False,False,False,False
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2669055298725689,28.330453664461647,0.6350484046109417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.236206365464014,14.069760050135713,False,True,True,False,False,4.30442313477144,0,0.9861041687493753,0.972008397480756,False,False,False,False,0.07072690330760929,0.06807955196122893,False,False,False,False,90317.0,50144.76804947081,False,False,False,False,25012.11928141486,False,False,False,False
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710224762509934,28.33339821160999,0.5441302583648698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35707669424112,11.797780108839554,False,True,True,False,False,3.3562116365456838,0,0.9819451371571074,0.9727680798004988,False,False,False,False,0.0754100730073862,0.07174481248430756,False,False,False,False,82170.0,50641.283273510024,False,False,False,False,24750.644563873546,False,False,False,False
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703773894838426,28.336008495890866,0.4951217719363652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.238832601138206,9.342308115616106,False,True,False,False,False,2.8382076245477883,0,0.9825436408977559,0.9743640897755612,False,False,False,False,0.06530813892296713,0.06852647570363735,False,False,False,False,65151.0,50866.24012198274,False,False,False,False,24630.774105518914,False,False,False,False
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2780548564972813,28.339648172730897,0.6457874817135114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62374419394569,9.342308115616106,False,True,True,False,False,4.42515417810457,0,0.9837843215280542,0.9702546756864308,False,False,False,False,0.07516350985231761,0.07184499277797748,False,False,False,False,72619.0,51203.49221311479,False,False,False,False,24364.684584503117,False,False,False,False
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797291133687914,28.341736589120543,0.576890377164298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200501993905874,9.342308115616106,False,True,True,False,False,3.674821930827541,0,0.984488416028637,0.9714626628219153,False,False,False,False,0.07787621294440027,0.07486060286118887,False,False,False,False,68026.0,51464.30628733006,False,False,False,False,24058.146839006942,False,False,False,False
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842505894787999,28.345787981643987,0.7235441633965867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39636235074772,9.342308115616106,False,True,True,False,True,5.218043542189005,0,0.9818673612502505,0.9774594269685435,False,False,False,False,0.08157720562594181,0.07821890424356534,False,False,False,False,74386.0,51819.681383650524,False,False,False,False,23783.756965533965,False,False,False,False
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788582252776994,28.35352967422676,0.7518193234941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.326122517344686,9.342308115616106,False,True,True,False,True,5.532648438910432,1,0.9830219007434198,0.9775969459513765,False,False,False,False,0.10144923589269889,0.08983407006813211,False,False,False,False,84712.0,52329.63981181099,False,False,False,False,23575.109570719484,False,False,False,False
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2748973920909972,28.35765522670537,0.6685595080688621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.714202892819,9.342308115616106,False,True,True,False,True,4.571734718195479,1,0.9859367152184831,0.9717729784028126,False,False,False,False,0.11373703246699748,0.1017855512675648,False,False,False,False,78820.0,52740.3430705426,False,False,False,False,23300.95283318895,False,False,False,False
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636021440225726,28.38693900744309,0.7740260628581499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292663413343895,9.342308115616106,False,True,True,False,True,5.815216206640802,1,0.9879457559015571,0.9698643897538926,False,False,False,False,0.11174636369281425,0.10676595748018952,False,False,False,False,121196.0,53801.67108495279,False,False,False,False,23596.689998565864,False,False,False,False
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2502753462503784,28.393816447634528,0.7887730933214606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52958696725047,4.674325970586949,False,True,True,False,True,5.935631006003401,1,0.9904809619238478,0.964929859719439,False,False,False,False,0.12789228138216804,0.11732911943117878,False,False,False,False,129840.0,54980.55990534111,False,False,False,False,23364.865347425308,False,False,False,False
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208187807760638,28.40222715601199,0.7681507351909158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500213591017385,4.997535020027286,False,True,True,False,True,5.554126451281977,1,0.9915806354615616,0.966623233436905,False,False,False,False,0.12319828884600093,0.12026370413858986,False,False,False,False,117808.0,55954.628744017995,False,False,False,False,23189.162008705538,False,False,False,False
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183563484787605,28.40827337753476,0.821017744256972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.081166498462885,5.926152531998824,False,True,True,False,True,5.886553569509751,0,0.9948655995167623,0.9672807812342696,False,False,False,False,0.12371957317886732,0.12199163865872859,False,False,False,False,126450.0,57047.5802363588,False,False,False,False,22963.62461322173,False,False,False,False
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212013264416292,28.421191391052837,0.6589437521376555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06728008874248,5.926152531998824,False,True,True,False,False,3.770388218250094,1,0.9908542713567839,0.9652261306532663,False,False,False,False,0.11408633280134461,0.1180389857300366,False,False,False,False,99486.0,57705.54023269432,False,False,False,False,23025.645937047753,False,False,False,False
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750572999604486,28.43387516704962,0.8289091502221909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05709060749426,5.926152531998824,False,True,True,False,False,5.1685565930522195,0,0.9916566143948533,0.9663248894250102,False,False,False,False,0.11096664597304699,0.11450281585154179,False,False,False,False,124784.0,58745.51635311766,False,False,False,False,23060.8762325974,False,False,False,False
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260648171577944,28.446615368491578,0.8853092088515939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49755988451894,5.926152531998824,False,True,True,False,False,5.421942485848518,0,0.9955734406438632,0.9629778672032192,False,False,False,False,0.11720823229853458,0.11585552407503819,False,False,False,False,148433.0,60136.01997554994,False,False,False,False,23069.994430541625,False,False,False,False
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288257848127365,28.45528394576202,0.9231067769271023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56021999739305,5.926152531998824,False,True,True,False,False,5.848673885251863,1,0.9979921694608975,0.9577351671518924,False,False,False,False,0.12737045349033804,0.12161298878268811,False,False,False,False,162556.0,61723.926642595674,False,False,False,False,22931.28133859524,False,False,False,False
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0325864839551666,28.459372881267615,0.8818894425621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4552744522442,5.926152531998824,False,True,True,False,False,5.496036169648271,1,0.9975901194899087,0.9604377949593332,False,False,False,False,0.12215591971420288,0.12188445424844549,False,False,False,False,155081.0,63171.32312875698,False,False,False,False,22691.64906977981,False,False,False,False
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039163306886085,28.463992448697752,0.9247897274028711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34592903622513,5.926152531998824,False,True,True,False,True,5.9787693233095105,1,1.002528828646571,0.9572122193000201,False,False,False,False,0.12319828884600093,0.12254137154722321,False,False,False,False,163231.0,64722.63594846617,False,False,False,False,22466.19714621733,False,False,False,False
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014949104479987,28.46836915081655,0.9326879988415375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66712623393088,5.926152531998824,False,True,True,False,True,5.874556610574171,1,1.003949767065019,0.9565525622847882,False,False,False,False,0.12554459717459926,0.12404298436091124,False,False,False,False,155562.0,66130.99818182328,False,False,False,False,22236.783236973653,False,False,False,False
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845812527380783,28.47265146362617,1.0078889209134847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845114698680206,7.064758316999608,False,False,True,False,True,6.3254658965512185,1,1.006282934738549,0.9535873530603971,False,False,False,False,0.13233064590453397,0.12818681513272262,False,False,False,False,162376.0,67623.16875264772,False,False,False,False,21997.67031857096,False,False,False,False
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566058994418154,28.64489424130168,1.0088854347035305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00178495305035,10.10900852339018,True,False,True,False,True,7.625981663639447,1,1.0065796133211864,0.9516145358841991,False,False,False,False,0.14279465620127932,0.13549073566700098,False,False,False,False,244312.0,70362.53047741286,False,False,False,False,22926.9467477404,False,True,False,False
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9297269045892739,28.649643153608526,0.8769853194166458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.068951488613656,10.10900852339018,False,False,True,False,False,6.059597558148603,1,0.997786052128409,0.9541108986615678,False,False,False,False,0.12189536878511638,0.12869305222605867,False,False,False,False,221237.0,72701.66953977855,False,False,False,False,22929.242147000237,False,False,False,False
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933449491647846,28.651292077465275,0.8492888701548763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45728336070866,11.734749337915616,False,True,True,False,False,5.469152254116345,1,1.002618592003223,0.9540739248665525,False,False,False,False,0.1305024660555922,0.12959775914082544,False,False,False,False,215990.0,74923.1940430378,False,False,False,False,22655.09885789946,False,False,False,False
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566215748640432,28.652724547732152,0.8373305941794539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76286530079888,9.329182238561401,False,True,True,False,False,5.0365043858061505,1,0.999088238273731,0.9591733360348497,False,False,False,False,0.1289361453135046,0.12926695222716503,False,False,False,False,210858.0,77030.71041446357,False,False,False,False,22383.422906614192,False,False,False,False
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154238824734882,28.65621493415765,1.0347809084065975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68241549571191,9.329182238561401,False,True,True,False,False,6.262131855620012,1,1.0001013581998786,0.9572268396513279,False,False,False,False,0.13311442014828498,0.131190686187725,False,False,False,False,219425.0,79238.37381889048,False,False,False,False,22169.2147995349,False,False,False,False
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7860906923355624,28.6594305123966,0.9866157876759688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64626292696895,9.329182238561401,False,True,True,False,False,5.542260769283239,1,1.0011172049563275,0.9576477757464961,False,False,False,False,0.13259188597952024,0.1318912860836226,False,False,False,False,210645.0,81275.68585270613,False,False,False,False,21961.630073960714,False,False,False,False
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7667763337153616,28.66642257524871,0.8588911730754628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47964699371133,6.415113531205002,False,True,False,False,False,4.328731428703964,1,0.9990861088545899,0.9574532900081235,False,False,False,False,0.12684869458374942,0.129369990333686,False,False,False,False,183870.0,82866.2953743696,False,False,False,False,22036.255964286906,False,False,False,False
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480900726227968,28.65955863761731,-0.012777388668984398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84611039907591,-2.288635336129545,False,True,False,True,False,0.0,0,0.9903923138510811,0.9609687750200161,False,False,False,False,0.049199512996004814,0.08928475166484541,False,False,False,False,174754.0,84290.91094996076,False,False,False,False,21835.94191832897,False,False,False,False
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7306603332072616,28.63545188436054,-0.390676585804973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.879507271336095,-9.058124176214605,False,True,False,True,False,0.0,0,0.9866004962779157,0.9620843672456575,False,False,False,False,0.041482348354518195,0.0653835500096818,False,False,False,False,145417.0,85238.60225306214,False,False,False,False,21952.2373924634,False,False,False,False
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086970788352192,28.586959281661326,-0.3202486484554807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76604730728065,-13.136579741863436,False,True,False,True,False,0.0,0,0.9865711727842436,0.9724460360091516,False,False,False,False,0.009883630416386225,0.03763359021303401,False,False,False,False,163306.0,86448.94950495264,False,False,False,False,21889.241463898077,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6919432877870384,28.581354581290935,-0.24041649688223435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518284534717505,-14.78105834022427,False,True,False,True,False,0.0,0,0.9811058074781225,0.9754375497215592,False,False,False,False,0.016302488877411748,0.02696803954522288,False,False,False,False,174762.0,87818.1440862712,False,False,False,False,21727.485782287255,False,False,False,False
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666229400074423,28.58071779513738,-0.05358020703125095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.668868167623728,-14.78105834022427,False,True,False,True,False,0.0,0,0.9844029405920924,0.9714881780250348,False,False,False,False,0.03762567433521361,0.03229685694021825,False,False,False,False,198460.0,89533.52169733676,False,False,False,False,21758.03639031381,False,False,False,False
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457935616931663,28.579690170257386,0.20952489738029154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46996496126296,-14.78105834022427,False,True,False,True,True,0.0,0,0.9858359746434232,0.9682052297939778,False,False,False,False,0.049199512996004814,0.04074818496811153,False,False,False,False,269759.0,92327.71515939356,False,False,False,False,22526.113345502745,False,False,False,False
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301937568487892,28.597536422753528,1.1543490701717969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94321206246782,-16.882894102260437,False,True,False,True,True,4.214987598593872,0,0.9910033248582047,0.9580481126540192,False,False,False,False,0.11486659777081079,0.07780739136946116,False,False,False,False,290021.0,95392.72732746496,False,False,False,False,22491.01081301433,False,False,False,False
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614495141786571,28.60246043694683,0.606253064865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54120439001921,-14.668041609300019,False,True,False,True,True,0.8970307493159986,0,0.9877977352596642,0.9647598594299104,False,False,False,False,0.10136086990492679,0.08958413063719398,False,False,False,False,279438.0,98246.1424076593,False,False,False,False,22306.390490331934,False,False,False,False
