date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_338,aVWAP_OB_bull_228,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,76.48,76.56,76.145,76.18,5354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275565782552012,75.80125684237284,0.28529342088376347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94220019389023,5.194440952843969,True,False,True,False,True,3.630387003899031,0,0.8949521041868485,0.8232160154988697,False,False,False,False,0.18125489030461028,0.20548158557503526,False,False,False,False,147904.0,68658.4560202696,False,False,False,False,8593.801740668127,False,False,False,False
2024-06-26 17:00:00+00:00,75.19,75.19,74.75,74.85,5856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345628632762956,75.72447923928809,-0.6552551875610286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47012827021937,10.250142942959144,True,False,True,False,False,0.0,0,0.8927658214361824,0.8296931600255698,False,False,False,False,0.07222457617897705,0.13885308087700615,False,False,False,False,142048.0,69796.27840755224,False,False,False,False,8551.355202053115,False,False,False,False
2024-06-27 17:00:00+00:00,75.01,75.27,74.87,75.27,5639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3373896115093615,75.6907154875338,-0.3145795988791803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.164836792206046,8.155379811272113,False,False,False,False,False,0.8759081171927967,0,0.8898493848112015,0.8287547730165461,False,False,False,False,0.061966787911674426,0.10040993439434029,False,False,False,False,147687.0,71003.88649425686,False,False,False,False,8506.202408222834,False,False,False,False
2024-06-28 17:00:00+00:00,74.9,74.99,74.43,74.73,6850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3413106471852214,75.64474333562563,-0.6819772418456865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.199589574723944,5.3417737364244005,False,False,False,True,False,0.0,0,0.8822625106022061,0.8334923664122135,False,False,False,False,0.01968674898895367,0.06004834169164698,False,False,False,False,140837.0,72086.57042457846,False,False,False,False,8480.524851506201,False,False,False,False
2024-07-01 17:00:00+00:00,74.72,74.895,74.63,74.715,2768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445751966549293,75.63021598463912,-0.6806729641570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18234595884324,3.337617446949757,False,True,False,True,False,0.0,0,0.8813478122005755,0.83865644628979,False,False,False,False,0.016814120646047762,0.03843123116884737,False,False,False,False,138069.0,73109.55382884855,False,False,False,False,8391.958574738663,False,False,False,False
2024-07-02 17:00:00+00:00,74.61,75.015,74.52,74.965,5983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385774249264406,75.60586802792677,-0.47876799353760896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8216641917244,2.7351688859184193,False,True,False,True,False,0.01774461353607748,0,0.879191400609659,0.8443767046366113,False,False,False,False,0.01724533647086456,0.027838283819855966,False,False,False,False,144052.0,74209.436715223,False,False,False,False,8354.610379781474,False,False,False,False
2024-07-03 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332814853020706,75.60586802792677,-0.9047528433478789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85458900214755,0.5335302794274952,False,True,False,True,False,0.0,0,0.8741034150519224,0.8496413660207682,False,False,False,False,-0.014442549691836875,0.006697867064009546,False,False,False,False,144052.0,75292.26715374667,False,False,False,False,8225.081536684087,False,False,False,False
2024-07-04 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302099441425268,75.60586802792677,-0.9065245927807957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54320554242965,-1.0639930722348225,False,True,False,True,False,0.0,0,0.878495087984455,0.847619561697074,False,False,False,False,-0.014442549691836875,-0.0038723413139136647,False,False,False,False,144052.0,76358.30952345602,False,False,False,False,8097.560892704489,False,False,False,False
2024-07-05 17:00:00+00:00,73.405,73.915,73.37,73.75,4999.0,,,,,,,,,,,,,,,,,,,,,,,73.67833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497963910521698,75.41470511469933,-1.2333009079996788,1.0,73.915,73.37,0.0,0.0,0.0,0.0,0.0,39.762492513767924,-4.005476384288215,False,True,False,True,False,0.0,0,0.875195091760401,0.8476400624293629,False,False,False,False,-0.0799215307898747,-0.04189693605189418,False,False,False,False,139053.0,77330.32022851871,True,False,False,False,8049.521188941629,False,False,False,False
2024-07-08 17:00:00+00:00,74.54,74.7,74.31,74.415,3403.0,,,,,,,,,,,,,,,,,,,,,,,74.00100134888518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521136040282855,75.42528554487315,-0.747189838089971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01341341468068,-4.005476384288215,False,True,False,True,False,0.0,0,0.87952452345256,0.8418826301135142,False,False,False,False,-0.005388691278001295,-0.023642813664947738,False,False,False,False,142456.0,78340.02069009207,False,False,False,False,7977.482100740984,False,False,False,False
2024-07-09 17:00:00+00:00,75.16,75.32,74.63,74.655,9038.0,,,,,,,,,,,,,,,,,,,,,,,74.45048222477065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351287847516955,75.44066802679505,-0.5814216624820145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87067414259776,-4.005476384288215,False,True,False,True,True,0.0,0,0.8825447741245662,0.8345362202619618,False,False,False,False,0.026619183933355283,0.0014881851342037726,False,False,False,False,151494.0,79474.1909119511,False,False,False,False,7993.924238713991,False,False,False,False
2024-07-10 17:00:00+00:00,75.21,75.64,75.04,75.64,3128.0,,,,,,,,,,,,,,,,,,,,,,,74.60096898094127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3229266014382464,75.45317010312348,0.14122468825814033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68058032057701,-8.24547418114362,False,False,False,False,True,2.1710405703014537,0,0.8779970294928926,0.8286653935921915,False,False,False,False,0.05906050507846066,0.030274345106332215,False,False,False,False,154622.0,80639.27322339371,False,False,False,False,7918.483552842456,False,False,False,False
2024-07-11 17:00:00+00:00,76.44,76.72,76.34,76.64,3276.0,,,,,,,,,,,,,,,,,,,,,,,74.87104219090757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935158805880533,75.48874915941984,0.8900167812835694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54035200766047,-2.812019874785598,True,False,True,False,True,4.960228146803068,0,0.8831550241241877,0.8265156282777424,False,False,False,False,0.1660663860605223,0.09817036558342726,False,False,False,False,157898.0,81837.08294086048,False,False,False,False,7846.507063651101,False,False,False,False
2024-07-12 17:00:00+00:00,77.2,77.38,76.875,76.92,3869.0,,,,,,,,,,,,,,,,,,,,,,,75.17640896570803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2663914044201898,75.5355248649875,1.093244260960838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08911349284977,1.2631172135183277,True,False,True,False,True,5.718323718660056,0,0.8908520648196555,0.8212754835337164,False,False,False,False,0.21920082828518883,0.15868559693430806,False,False,False,False,161767.0,83076.30646115722,False,False,False,False,7784.840287470463,False,False,False,False
2024-07-15 17:00:00+00:00,77.61,77.81,77.34,77.36,4246.0,,,,,,,,,,,,,,,,,,,,,,,75.48555884101505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2635515797128132,75.58979654260534,1.4009744325569986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.098290398433264,4.8412966657100895,True,False,True,False,True,6.900257849771755,0,0.8910256410256415,0.8153533458411504,False,False,False,False,0.26192033505098733,0.2103029659926477,False,False,False,False,166013.0,84362.14667106175,False,False,False,False,7729.974546579448,False,False,False,False
2024-07-16 17:00:00+00:00,78.39,78.425,78.13,78.41,6271.0,,,,,,,,,,,,,,,,,,,,,,,75.95077548173337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928664291425296,75.6843485949495,2.108223512972054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69722944625153,8.99478318788475,True,False,True,False,True,9.616410615687975,0,0.8933291705692585,0.8092413362472677,False,False,False,False,0.3295585213885372,0.26993074369059245,False,False,False,False,172284.0,85725.27618003754,False,False,False,False,7707.354786167363,False,False,False,False
2024-07-17 17:00:00+00:00,79.67,79.75,79.3,79.65,4840.0,,,,,,,,,,,,,,,,,,,,,,,76.35711198823621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611055654726107,75.77713181467124,2.8453841374045155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40548069022094,13.255217541379977,True,False,True,False,True,12.614856491253477,0,0.8875699771926192,0.8119946091644199,False,False,False,False,0.3428282447462345,0.3063794942184135,False,False,False,False,177124.0,87142.31065786642,False,False,False,False,7662.899673203528,False,False,False,False
2024-07-18 17:00:00+00:00,80.54,80.61,79.69,79.745,3031.0,,,,,,,,,,,,,,,,,,,,,,,76.5976069571882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371517188742537,76.13498219094481,2.5119253323392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65498210424781,16.219176530054327,True,False,True,False,True,12.83771553679841,0,0.8872859366891548,0.8088738972496103,False,False,False,False,0.34282824547565216,0.3246038698470328,False,False,False,False,180155.0,88584.36785696926,False,False,False,False,7591.087275169365,False,False,False,False
2024-07-19 17:00:00+00:00,77.87,78.27,77.68,78.04,3328.0,,,,,,,,,,,,,,,,,,,,,,,76.6918041028546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4573345099441084,76.0867363891256,1.3402987423589612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8149216031912,16.219176530054327,True,False,True,False,False,7.4440605387475465,0,0.8843998369675978,0.8190849806399015,False,False,False,False,0.1580377580580697,0.24132081395255126,False,False,False,False,176827.0,89952.4706808922,False,False,False,False,7524.99289881015,False,False,False,False
2024-07-22 17:00:00+00:00,78.18,78.34,78.04,78.05,4715.0,,,,,,,,,,,,,,,,,,,,,,,76.81820703432821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805005484207145,76.10057701291423,1.3167323640408404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61088532032245,16.219176530054327,True,False,True,False,False,7.468877902049577,0,0.8874923359901906,0.8234212139791532,False,False,False,False,0.17564671661145442,0.20848376528200285,False,False,False,False,181542.0,91372.46338351403,False,False,False,False,7481.427117433249,False,False,False,False
2024-07-23 17:00:00+00:00,78.46,78.48,78.21,78.35,5064.0,,,,,,,,,,,,,,,,,,,,,,,76.94893463158131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071405208372959,76.13689607701694,1.4684124621329644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19710613470791,24.041907933383712,True,False,True,False,False,8.21986858484286,0,0.8926926619588583,0.8168048306212253,False,False,False,False,0.188408153395888,0.19844595933894543,False,False,False,False,186606.0,92848.9523233045,False,False,False,False,7443.947627240485,False,False,False,False
2024-07-24 17:00:00+00:00,78.43,78.44,77.85,77.85,6107.0,,,,,,,,,,,,,,,,,,,,,,,77.0515733751818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5201074315994159,76.1673219245076,1.1069468121222998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.328873450225565,21.04213764679875,True,False,True,False,False,6.675171552477156,0,0.8875421908560912,0.8199345402475191,False,False,False,False,0.1719525430180736,0.18519925117850952,False,False,False,False,180499.0,94207.86779116024,False,False,False,False,7423.2197570507105,False,False,False,False
2024-07-25 17:00:00+00:00,79.275,79.275,78.09,78.37,5253.0,,,,,,,,,,,,,,,,,,,,,,,77.16522361410271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526753952223739,76.21159488215007,1.4137216508961317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83148279312623,20.161771422200744,True,False,True,False,False,7.995039569554702,0,0.8901875095279237,0.81096600437014,False,False,False,False,0.21641234244796098,0.20080579681323524,False,False,False,False,185752.0,95627.15666261512,False,False,False,False,7389.572939111939,False,False,False,False
2024-07-26 17:00:00+00:00,80.09,80.345,80.02,80.13,6917.0,,,,,,,,,,,,,,,,,,,,,,,77.43301032457894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582438353979178,76.32486451998112,2.404602663004555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04155978189215,20.161771422200744,True,False,True,False,False,12.185801828580228,0,0.8865514650638622,0.8039068369646876,False,False,False,False,0.3428282455105835,0.27181702116190937,False,False,False,False,192669.0,97131.68136552032,False,False,False,False,7382.246226877645,False,False,False,False
2024-07-29 17:00:00+00:00,78.82,79.165,78.42,78.89,10629.0,,,,,,,,,,,,,,,,,,,,,,,77.60092300882947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5861128272922755,76.40208597273813,1.5685605616777563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.965863059220396,20.161771422200744,True,False,True,False,False,8.434229942172227,0,0.8872819442373643,0.8072163411361257,False,False,False,False,0.22334342352091047,0.24758022234140992,False,False,False,False,182040.0,98448.08940636495,False,False,False,False,7432.583494677992,False,False,False,False
2024-07-30 17:00:00+00:00,80.87,80.94,80.34,80.49,8774.0,,,,,,,,,,,,,,,,,,,,,,,77.87160835191148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631407500421841,76.79784914816149,2.263168981927451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.388106803471,20.161771422200744,True,False,True,False,False,12.00331909905756,0,0.8994487646421895,0.7925976966236827,False,False,False,False,0.34282824597485134,0.29520423415813063,False,False,False,False,190814.0,99880.11902797168,False,False,False,False,7453.380649799264,False,False,False,False
2024-07-31 17:00:00+00:00,80.2,80.63,79.985,80.0,5315.0,,,,,,,,,,,,,,,,,,,,,,,77.99295485455417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495396081692422,76.84393466425716,1.913300729556672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86190945571295,20.161771422200744,True,False,True,False,False,10.56956139655076,0,0.8905556103819208,0.8019836178821665,False,False,False,False,0.31501380550162483,0.3051090198298777,False,False,False,False,185499.0,101207.54353916591,False,False,False,False,7420.227461430282,False,False,False,False
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,,,,,,,,,,,,,,,,,,,,,,,78.05545319325373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580434578467282,76.85273730845051,1.418697851625871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26658941334753,17.923274468342328,True,False,True,False,False,8.29700687036554,0,0.8885819975339091,0.810653514180024,False,False,False,False,0.21734166874092914,0.26122534428540345,False,False,False,False,179573.0,102422.51185638814,False,False,False,False,7397.061144198805,False,False,False,False
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,,,,,,,,,,,,,,,,,,,,,,,78.08063636469059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779119048271254,76.84831740494324,1.1154832322675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25531850970681,14.742554336689551,False,False,True,False,False,6.9422804928340796,0,0.8763769889840883,0.809400244798041,False,False,False,False,0.15966793566182116,0.2104466399736123,False,False,False,False,172726.0,103512.4884167542,False,False,False,False,7388.5330644437845,False,False,False,False
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785104185632735,76.6871385092064,-0.400437496111418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01215875496965,7.8557736184190645,False,True,False,False,False,0.00028160098499441233,0,0.8672278553663673,0.8133250430457235,False,False,False,False,-0.006957380894176192,0.10174462953971805,False,False,False,False,161166.0,104406.34130951771,False,False,False,False,7453.2069704214,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6780905117918985,76.6753127963589,-0.11638990566148444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34620709276359,4.510755111234317,False,True,False,True,False,1.0985015933214157,0,0.8750893580517567,0.7971214792927602,False,False,False,False,0.030744973298846966,0.0662448014192825,False,False,False,False,167946.0,105391.45229696704,False,False,False,False,7442.769653050525,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67741986019828,76.64592750375817,-0.19132210806198224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6328979936441,1.9875922205015826,False,True,False,True,False,0.7213631484591829,0,0.8695631528964868,0.8055080721747383,False,False,False,False,0.00578584287460345,0.036015322146942974,False,False,False,False,158146.0,106209.35226135513,False,False,False,False,7479.315859979974,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918403496,76.65737542902235,0.48311360627555766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73607011220503,1.9875922205015826,False,True,False,True,False,3.396266416246956,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.0399551195270169,False,False,False,False,168187.0,107170.24602474498,False,False,False,False,7519.031893158579,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871488289926897,76.68454187881935,0.6967127623722797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37715896268096,1.9875922205015826,False,True,False,True,False,4.28140409889232,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.059077333382059685,False,False,False,False,176582.0,108246.39724916754,False,False,False,False,7532.612794039841,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862471872702445,76.67841122138074,0.10175778492892631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24243777876421,1.9875922205015826,False,True,False,True,False,1.773464949398548,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.03396192195539231,False,False,False,False,170048.0,109204.56163290137,False,False,False,False,7517.130425139998,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412204603,76.66625712948431,0.24320547046675609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08393557479687,1.9875922205015826,False,True,False,True,False,2.296267189577911,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.006733511441156316,False,False,False,False,179153.0,110289.03354556956,False,False,False,False,7541.748558083564,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866667699320552,76.67683493619228,0.6155128459959791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.658382673275256,1.9875922205015826,False,True,False,True,True,3.772277507629127,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.030211315530988138,False,False,False,False,184908.0,111445.91674641344,False,False,False,False,7514.047030051261,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7008442206925671,76.72505742202152,0.9788918689452529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33664235011953,1.9875922205015826,False,True,False,False,True,5.29525247751252,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08013735117412164,False,False,False,False,195588.0,112750.44516894965,False,False,False,False,7563.131572221008,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7233577324148692,76.76286835055392,1.2546040840959796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32369765748283,-2.4208070677193163,False,True,True,False,True,6.480158725527378,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.12825904364077112,False,False,False,False,202040.0,114134.77935237678,False,False,False,False,7545.904726140062,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.748635053277212,76.80426546765074,1.464419077925978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26484313259675,0.5020063404422359,False,False,True,False,True,7.443896850858266,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.17127974810324192,False,False,False,False,208069.0,115591.12385854147,False,False,False,False,7522.386823409208,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,77.85353566945338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7634382953825947,76.8672369472331,1.1498916962824366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61813725317268,1.0387519977972346,False,False,True,False,True,6.199058975584936,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.17672064373162055,False,False,False,False,195637.0,116832.14519406795,False,False,False,False,7598.504857154801,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784034467711382,76.94738595920063,1.1673619980397667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201628005591715,1.9044780687279967,False,False,True,False,True,6.50219723867113,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.17574242983156824,False,False,False,False,213714.0,118334.18945462504,False,False,False,False,7760.962146191161,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809333974818548,76.96358534853613,1.368688526236413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66095518303501,3.6103891297490094,False,False,True,False,True,7.424890083582564,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.19560758675002007,False,False,False,False,216774.0,119860.38806773162,False,False,False,False,7688.079012141686,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8533450474385824,76.99753050407315,1.808874985561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70197789175974,6.707145895222446,True,False,True,False,True,9.42543090451904,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.25169707594102686,False,False,False,False,221154.0,121430.83166358073,False,False,False,False,7636.7909654418145,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325625184,77.02861674120346,1.7376841533826781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63946860505652,8.686350613370216,True,False,True,False,True,9.36941540356047,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.29150387800035116,False,False,False,False,217229.0,122916.0745835252,False,False,False,False,7579.243818690778,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,78.09951718728277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428234632,77.07905489640832,1.8483633209919663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73818831206768,10.800020032452338,True,False,True,False,True,10.159597292296475,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.31716606120511937,False,False,False,False,223370.0,124473.49978378063,False,False,False,False,7556.945464912626,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,78.14572339589627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0229180711345665,77.11466674046474,2.0689583623067267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38400828417704,13.388352554260806,True,False,True,False,True,11.481866202972416,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.329997153137338,False,False,False,False,227175.0,126065.77110496232,False,False,False,False,7498.775767782197,False,False,False,False
