date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_376,aVWAP_OB_bull_279,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,,,,,,,,,,,,,,,,,,,2.243955519412511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2425659193399289,2.3428267821146416,1.0396069595084632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89395000508955,9.496708792206078,False,True,True,False,False,13.077629619666329,0,,,False,False,False,False,,,False,False,False,False,-14925.0,-12391.913561372468,False,False,False,False,1318.2678180431085,False,False,False,False
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,,,,,,,,,,,,,,,,,,,2.24906946029715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2434846869780366,2.360530685226969,0.7986921772644083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92307669309618,5.211409758955497,False,True,False,True,False,11.163010331907596,0,,,False,False,False,False,,,False,False,False,False,-17211.0,-12466.628079800803,False,False,False,False,1333.2714177633702,False,False,False,False
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,,,,,,,,,,,,,,,,,,,2.253541282869192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24438637994516468,2.3639224165804467,0.8227855556625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.259282750339295,3.0412294262353257,False,True,False,True,False,11.515057999683439,0,,,False,False,False,False,,,False,False,False,False,-15257.0,-12509.88965995893,False,False,False,False,1342.8951167127752,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,,,,,,,,,,,,,,,,,,,2.2554215677877383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24744720066534764,2.366823799722584,1.3262473747732868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718996287574086,3.0412294262353257,False,True,False,False,True,15.842731257813305,0,,,False,False,False,False,,,False,False,False,False,-14658.0,-12543.193696238635,False,False,False,False,1331.3618590893213,False,False,False,False
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,,,,,,,,,,,,,,,,,,,2.2580206092108277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518959637957232,2.371139165979915,1.5635853313612016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834511966877514,-0.07667832529082119,False,True,True,False,True,17.97848464248959,0,,,False,False,False,False,,,False,False,False,False,-13935.0,-12564.772088545013,False,False,False,False,1321.929892281735,False,False,False,False
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,,,,,,,,,,,,,,,,,,,2.262529689090067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580230627306417,2.3793354011840497,1.940387008500126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78984853325089,5.176444247868794,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-12931.0,-12570.450040660593,False,False,False,False,1317.000746664964,False,False,False,False
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,,,,,,,,,,,,,,,,,,,2.2707282375116935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619836491700049,2.390762580476259,1.6002426901523608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.348747347189914,5.534572396172393,False,False,True,False,True,17.938300555986178,0,,,False,False,False,False,,,False,False,False,False,-15048.0,-12608.861667937172,False,False,False,False,1329.4038358639568,False,False,False,False
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,,,,,,,,,,,,,,,,,,,2.2712135725771927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675502478696944,2.3914434470250714,1.8447247083669547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40006103733324,7.564828489335419,True,False,True,False,True,19.99688099328729,0,,,False,False,False,False,,,False,False,False,False,-14931.0,-12644.863812620315,False,False,False,False,1310.6068771683915,False,False,False,False
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,,,,,,,,,,,,,,,,,,,2.274847283011399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27477053489565917,2.3968652564080237,2.0130788179381125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00182237288516,10.20634613118466,True,False,True,False,True,20.0,0,,,False,False,False,False,0.34282819243568363,0.34282819243568363,False,False,False,False,-14142.0,-12668.07522637814,False,False,False,False,1302.5199488401993,False,False,False,False
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,,,,,,,,,,,,,,,,,,,2.2805964875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789111712381583,2.4042941309022443,1.705581985067056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60728089078842,10.20634613118466,True,False,True,False,True,18.520052207549544,0,0.9067215363511661,0.7613168724279835,False,False,False,False,0.30456114725283223,0.32369466984425793,False,False,False,False,-15547.0,-12712.709718992432,False,False,False,False,1304.1087868426769,False,False,False,False
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,,2.281517096351321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28428750832104327,2.4055484325106247,1.9503198391089285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38456359822405,10.20634613118466,True,False,True,False,True,20.0,0,0.9184372858122003,0.7498286497601097,False,False,False,False,0.3397323630843947,0.33171351646432634,False,False,False,False,-15342.0,-12753.473909395649,False,False,False,False,1287.0683405350385,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,,2.2847376015693834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28930433802485556,2.4475715666976927,1.8403748693756667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29911334817743,11.478339587406921,True,False,True,False,True,20.0,0,0.9319587628865982,0.7395189003436425,False,False,False,False,0.3428281943214757,0.337270855392901,False,False,False,False,-14657.0,-12782.985941808118,False,True,False,False,1277.7339476585264,False,False,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,,2.286871708038425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29239925499960534,2.4486162555402715,1.6463234301345206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63658038450427,11.478339587406921,True,False,True,False,True,18.87816964157756,0,0.9249658935879947,0.7414733969986357,False,False,False,False,0.3101214889607234,0.32369617217681224,False,False,False,False,-15153.0,-12819.730345811093,False,False,False,False,1265.614041493278,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,,2.2998535981520156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942665642080506,2.460971104897882,1.4919428453710364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22881175583171,11.478339587406921,True,False,True,False,False,17.561148705444413,0,0.9252209381373218,0.7450713800135962,False,False,False,False,0.30865046132304297,0.3161733167499276,False,False,False,False,-18303.0,-12904.742278434176,False,False,False,False,1294.8293276716768,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,,2.29989141678713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943439490805957,2.4609884698814892,1.219700731881558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53579333529916,15.775966888181728,False,True,True,False,False,14.157621729652917,0,0.9229729729729731,0.7520270270270271,False,False,False,False,0.25363937485084337,0.2849063458003855,False,False,False,False,-18314.0,-12988.606739233646,False,False,False,False,1274.9249970101002,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,,2.3012493634132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941324393736466,2.4617218857281595,1.2180843263490133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.407114388277456,12.74656447509058,False,True,True,False,False,14.157621729652906,0,0.9214237743451984,0.7421087978509067,False,False,False,False,0.25935445786788447,0.27213040183413495,False,False,False,False,-18314.0,-13071.170975834675,False,False,False,False,1261.2207334905638,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,,2.3053572982035084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29295186087955266,2.463247229595495,1.0300421697221134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32437812693564,8.882060818125979,False,True,False,False,False,11.87099226822166,0,0.9217391304347828,0.7491638795986623,False,False,False,False,0.2380049962005473,0.2550676990173411,False,False,False,False,-19618.0,-13172.672201015534,False,False,False,False,1261.8839779325706,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,,2.309660672941685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29113737817905305,2.4642520327854234,0.9299663578342152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59723271561419,5.404991507090479,False,True,False,True,False,10.648379409946948,0,0.9184491978609626,0.7613636363636364,False,False,False,False,0.20567119422007965,0.2303694466187104,False,False,False,False,-21167.0,-13296.615267666455,False,False,False,False,1266.3353891274144,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,,2.309996064439398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29157151086130817,2.4645358223523823,1.2705774187377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.112709985380405,5.404991507090479,False,True,False,False,False,13.588186084944116,0,0.9275747508305648,0.7588039867109634,False,False,False,False,0.2563235381766299,0.24334649239767014,False,False,False,False,-21067.0,-13417.086348787905,False,False,False,False,1248.2526699161367,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,,2.3142852633853956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28975875333652157,2.465949944443283,0.8595083071311875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.299412545033235,4.179048456086107,False,True,False,True,False,8.895176454069361,0,0.9168848167539269,0.7611256544502617,False,False,False,False,0.1904267176351245,0.21688660501639734,False,False,False,False,-22690.0,-13560.85245190747,False,False,False,False,1254.062706041468,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,,2.318851721725086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28642523355042315,2.4671688478270792,0.7954297508945298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88356615296048,1.7504595324271648,False,True,False,True,False,8.146075986758657,0,0.9085487077534793,0.7760106030483764,False,False,False,False,0.16499457018950886,0.1909405876029531,False,False,False,False,-24598.0,-13731.971018544564,False,False,False,False,1264.2012687384995,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,,2.3196454603182635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819737863990485,2.4675148061021117,0.8776886570145488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11076621154022,0.7721086297551025,False,True,False,True,False,8.749697715324196,0,0.8954030646235844,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18255654926814524,False,False,False,False,-24276.0,-13895.444336086508,False,False,False,False,1249.5934971301506,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,,2.3274731349164597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729627697685605,2.4699753481128863,0.6672453518103172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83683160136185,-1.6724388313351781,False,True,False,True,False,6.497142113976032,0,0.8839050131926124,0.7816622691292875,False,False,False,False,0.16041600300814185,0.17148627613814355,False,False,False,False,-27852.0,-14111.825044054158,False,False,False,False,1285.6618150041015,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,,2.3319181971512335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716164824039837,2.4712370608263745,0.7133695917813848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79567769687544,-2.9782987526486977,False,True,False,True,False,6.809060960781018,0,0.8802356020942409,0.7899214659685865,False,False,False,False,0.13610446641517576,0.15379537127665965,False,False,False,False,-25594.0,-14289.84326042541,False,False,False,False,1300.736825624193,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,,2.3434796178516435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658340944381774,2.4757399463099925,0.39219970602474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.798865576779505,-6.093882453523413,False,True,False,True,False,3.700886410405527,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.12011306468477662,False,False,False,False,-34081.0,-14596.68289979866,False,False,False,False,1412.1517585602521,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,,2.3471718509918422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726337,2.4802799896445897,0.9592624188301633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74735375954607,-6.093882453523413,False,True,False,True,True,8.266450812005015,0,0.8724072910119423,0.7906976744186046,False,False,False,False,0.1895346821959746,0.15482387344037563,False,False,False,False,-32419.0,-14872.99789360023,False,False,False,False,1416.025374706605,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,,2.348527889871497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25433538190052635,2.4814536621331826,0.8003068088514199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037221816161434,-6.093882453523413,False,True,False,True,True,6.66562234820703,0,0.8663335415365399,0.7957526545908807,False,False,False,False,0.1543215695879385,0.15457272151415707,False,False,False,False,-33138.0,-15156.176220831234,False,False,False,False,1405.2187797499132,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,,2.351143727051399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24691268471642763,2.483277772895529,0.7562277625344204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44820920427283,-6.093882453523413,False,True,False,True,True,6.135060547591777,0,0.8654205607476637,0.7962616822429907,False,False,False,False,0.13913410299407863,0.14685341225411785,False,False,False,False,-34642.0,-15458.282015857107,False,False,False,False,1406.7502715367361,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,,2.353349537023975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128596917127,2.485633892085928,1.0542101092232075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2151452315987,-9.530689845792352,False,True,False,True,True,8.201598924213695,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.16973547011252565,False,False,False,False,-33628.0,-15739.983069874825,False,False,False,False,1400.6611200400425,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,,2.3603724145203087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140234142,2.5198177439321636,1.1114113572085131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337112941180735,-6.416290894994724,False,True,False,False,True,9.35031793258587,0,0.8813767670559314,0.778119237861094,False,False,False,False,0.22053400954846256,0.19513473983049412,False,False,False,False,-30662.0,-15971.332169566687,False,False,False,False,1424.929939884383,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,,2.3627944647248897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812099681789344,2.5212219641833524,0.9590438358083099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89887474349366,-5.685413125088097,False,True,False,False,True,7.895684427969769,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525903653725377,False,False,False,False,-31819.0,-16217.032446007513,False,False,False,False,1420.7759873280359,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,,2.3668548338722775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266611371782274,2.523627248331619,0.8370054542945172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.172596724321465,-5.685413125088097,False,True,False,False,True,6.815893368568759,0,0.8769889840881274,0.7802937576499388,False,False,False,False,0.19152822176273737,0.19339362914999558,False,False,False,False,-33856.0,-16490.504811185692,False,False,False,False,1430.3298479896168,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,,2.3696070018335638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681405243510746,2.5259403655417847,1.0795408869001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57438074021929,-4.512349323871348,False,True,False,False,True,8.293632491339206,0,0.876838235294118,0.7849264705882355,False,False,False,False,0.19781566798250064,0.1956046485662481,False,False,False,False,-32535.0,-16739.256674578162,False,False,False,False,1428.634811586677,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21475204641968293,2.5268090824246983,1.1789918736350422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230595299770776,-2.6655958993721214,False,True,True,False,True,8.8785450332262,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.2046039364301424,False,False,False,False,-32133.0,-16977.919361794007,False,False,False,False,1412.7179928023872,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529822077,2.5268090824246983,1.1801224785640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33473833947176,-1.3540746421089622,False,False,True,False,True,8.87854503322621,0,0.8815871047737138,0.7898326100433973,False,False,False,False,0.2183596723366908,0.2114818043834166,False,False,False,False,-32133.0,-17212.88185230883,False,False,False,False,1390.8153882628153,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,,2.37131385825895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118738150728253,2.526786603936295,0.5579424527899898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81202213340593,-1.3540746421089622,False,True,False,False,False,4.009386097457128,0,0.8697247706422021,0.7926605504587158,False,False,False,False,0.14635719164500377,0.1789194980142102,False,False,False,False,-32666.0,-17452.465079404814,False,False,False,False,1377.5159248788955,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,,2.372477778968615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752961364716316,2.539286026758517,0.2202768676628718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148439496848326,-0.6727465098127112,False,True,False,True,False,1.9826949120957202,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102345009755,False,False,False,False,-33637.0,-17703.388101429544,False,False,False,False,1371.2133524001529,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,,2.3738919411967405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453797638527685,2.539927828026726,0.41592360243668575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89289268444517,-1.7807686601301214,False,True,False,True,False,3.2349832809396233,0,0.874543239951279,0.7935444579780756,False,False,False,False,0.12323471765813525,0.1329378705541164,False,False,False,False,-32593.0,-17934.234797531408,False,False,False,False,1366.1402771691426,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,,2.3769518960440577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326949077,2.536859171823817,0.1899224265645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61397690279213,-3.9504306260999726,False,True,False,True,False,1.5601738598886286,0,0.8705953827460513,0.7891859052247874,False,False,False,False,0.09863265442733742,0.1157852624907269,False,False,False,False,-35353.0,-18204.29317276348,False,False,False,False,1387.7505054300862,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,,2.3797604981100804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969587920499262,2.5348104144091277,0.20405073148846797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09469971502344,-5.4652813518988665,False,True,False,True,False,1.5601738598886286,0,0.8678440925700366,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336397683662904,False,False,False,False,-35353.0,-18470.164596441562,False,False,False,False,1408.3435208497747,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,,2.3811968145210987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680838,2.5440436960426758,0.10796939719601008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76456999266571,-6.877165923683258,False,True,False,True,False,1.2203816917067307,0,0.8676021964612571,0.7949969493593656,False,False,False,False,0.07712712788051146,0.09024555235857025,False,False,False,False,-36919.0,-18756.193052310686,False,False,True,False,1410.7878073482277,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,,2.381393377843693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920073709930219,2.544406161387029,0.37311608662454604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67467989592784,-6.877165923683258,False,True,False,True,False,2.854059028812891,0,0.8731026108075288,0.7929568913175469,False,False,False,False,0.11199362906134058,0.10111959070995541,False,False,False,False,-36754.0,-19035.228818941527,False,False,False,False,1391.473267699418,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,,2.38372251599625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521892656,2.550753364600392,0.8360855070783124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85623329126315,-10.684827285930737,False,True,False,True,True,5.673578468262789,0,0.8771929824561407,0.7937084089534181,False,False,False,False,0.16495214360861885,0.1330358671592871,False,False,False,False,-35319.0,-19287.690387640105,False,False,False,False,1392.1481007583418,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,,2.3843224589774876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183618953,2.5520810621110264,0.9407699233274487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86958590406954,-7.01656858024252,False,False,False,False,True,6.131306708619505,0,0.8783865141481038,0.7844671884406985,False,False,False,False,0.17807217706922596,0.15555402211425653,False,False,False,False,-34975.0,-19530.90449015731,False,False,False,False,1375.8977426070496,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,,2.3862456393022873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920649278,2.554627848647213,0.864599423939356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77845762306571,-5.283997954329109,False,False,False,False,True,5.58836253118702,0,0.8717483363581369,0.7985480943738656,False,False,False,False,0.13873127937132174,0.14714265074278915,False,False,False,False,-36220.0,-19789.65015697658,False,False,False,False,1373.8683202410487,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,,2.387773583355548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160777432,2.5567973648481286,0.913589425080221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27704931201544,-3.805599910751525,False,False,True,False,True,5.746001734230241,0,0.8705167173252282,0.8006079027355623,False,False,False,False,0.16266000275168746,0.1549013267472383,False,False,False,False,-35296.0,-20030.058681674614,False,False,False,False,1366.8936176016525,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,,2.3882469265399937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1623916964104492,2.5574134270659723,0.8472512817790506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39205755400405,-3.471710457089273,True,False,True,False,True,5.188508940620739,0,0.8667068757539204,0.7973462002412544,False,False,False,False,0.1678107802941724,0.16135605352070537,False,False,False,False,-35584.0,-20271.20505870291,False,False,False,False,1350.166584770619,False,False,False,False
