date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_678,aVWAP_OB_bull_624,aVWAP_OB_bull_551,aVWAP_OB_bull_144,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,,,,,,,,,,,,,,,,,,,,,,,,5.837941926780069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1565724366800608,5.864422709273053,2.111337715222808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01767811759078,21.80479287092338,True,False,True,False,True,10.676256318086597,0,1.0300096805421106,0.8789932236205231,False,False,False,False,0.20188803571013433,0.18310731935360852,False,False,False,False,1540208.0,751806.2132304457,False,False,False,False,70575.05904248952,False,False,False,False
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,,,,,,,,,,,,,,,,,,,,,,,,5.841824536778042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16351593029262654,5.866657717036004,2.03859209538453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82122585987128,23.302891965636448,True,False,True,False,True,10.831595367947102,0,1.0310227823557925,0.8754241396025209,False,False,False,False,0.2080873659324763,0.1955973426430424,False,False,False,False,1567060.0,764445.8068237721,False,False,False,False,69897.18215810983,False,False,False,False
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,,,,,,,,,,,,,,,,,,,,,,,,5.8710489632928615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16956175626948652,5.883428702853043,1.7785336964053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64762346788584,23.302891965636448,True,False,True,False,True,10.201722522564687,0,1.0304937076476284,0.873184898354308,False,False,False,False,0.21637782300385602,0.2059875828234492,False,False,False,False,1345329.0,773451.7478032485,False,False,False,False,72251.19483782907,False,False,False,False
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,,,,,,,,,,,,,,,,,,,,,,,,5.891582131530751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17966164394858963,5.926658660829607,2.1615150047358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90493793669664,25.394223522754444,True,False,True,False,True,14.150722611991615,0,1.0301176470588236,0.8545882352941181,False,False,False,False,0.3428281734692175,0.2744078781463334,False,False,False,False,1455352.0,784023.8447365314,False,False,False,False,72836.80422018829,False,False,False,False
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,,,,,,,,,,,,,,,,,,,,,,,,5.901559260555304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1855699037807387,5.928452817180014,1.5441468523826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11350230053253,25.394223522754444,True,False,True,False,False,10.080802970905125,0,1.0169172932330828,0.8820488721804516,False,False,False,False,0.2179780973756805,0.24619298776100695,False,False,False,False,1375855.0,793199.5215623216,False,False,False,False,72940.0630694877,False,False,False,False
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,,,,,,,,,,,,,,,,,,,,,,,,5.905683946157068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19056239667633912,5.929389202650659,1.3938258648187964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86810887930709,27.997150935987207,True,False,True,False,False,9.295442602121884,0,1.0132513014671083,0.8935163274964508,False,False,False,False,0.17859620883036295,0.21239459829568497,False,False,False,False,1336967.0,801630.0251039909,False,False,False,False,72412.12410717006,False,False,False,False
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,,,,,,,,,,,,,,,,,,,,,,,,5.913506732203636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19864121760937892,5.9332228933781295,1.8716010256892257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8060719933962,27.926198996883258,True,False,True,False,False,12.53163373579683,0,1.0126939351198874,0.8810531264692057,False,False,False,False,0.2104288991357582,0.2114117487157216,False,False,False,False,1399897.0,810905.4820791229,False,False,False,False,72265.11443108991,False,False,False,False
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,,,,,,,,,,,,,,,,,,,,,,,,5.9209596823022395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066163917343844,5.937812954282359,1.825542700419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97866628445921,27.865542002869518,True,False,True,False,False,12.815752744181008,0,1.0229615745079663,0.8744142455482665,False,False,False,False,0.2891056099959545,0.25025867935583807,False,False,False,False,1451910.0,820843.5366205318,False,False,False,False,71951.12816084045,False,False,False,False
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,,,,,,,,,,,,,,,,,,,,,,,,5.930964496303936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21417265915128175,5.943448293184729,1.7815145421795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3231204455283,27.859685728859986,True,False,True,False,False,13.103018288711223,0,1.017346460384435,0.8837318330989221,False,False,False,False,0.2446000996542282,0.24742938950503313,False,False,False,False,1531353.0,831859.1872155623,False,False,False,False,72067.28121261037,False,False,False,False
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,,,,,,,,,,,,,,,,,,,,,,,,5.935441409023711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21919874563987182,5.94568976772379,1.365474201973563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10232231811182,23.61530612440157,False,False,True,False,False,9.901312136051057,0,1.0097583643122676,0.8828996282527883,False,False,False,False,0.21986919268924268,0.2336492910971379,False,False,False,False,1488994.0,842047.3238478792,False,False,False,False,71606.68770543812,False,False,False,False
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,,,,,,,,,,,,,,,,,,,,,,,,5.9415270697756934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22467443914163154,5.948948357839736,1.4289638081966103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1006874402477,21.578223236765425,False,False,True,False,False,10.647044729924552,1,1.0111265646731573,0.8882707464070472,False,False,False,False,0.22934821521573875,0.2314987531564383,False,False,False,False,1545536.0,852954.1250285322,False,False,False,False,71373.1266557414,False,False,False,False
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,,,,,,,,,,,,,,,,,,,,,,,,5.942894579313587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2290364265454029,5.94962073742075,1.2459994546879583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96807007369773,18.517079448755666,False,True,True,False,False,9.268008797965052,0,1.0186828584773469,0.8879028491359181,False,False,False,False,0.20290326455564642,0.21720100885604238,False,False,False,False,1531045.0,863467.1618497953,False,False,False,False,70491.23321921828,False,False,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,,,,,,,,,,,,,,,,,,,,,,,,5.946252735483399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23194972661264054,5.951101324708294,1.029958856949511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76977086364466,14.562392874971309,False,True,True,False,False,7.52473449035536,0,1.0107376283846872,0.8916900093370683,False,False,False,False,0.1804582346060324,0.1988296217310374,False,False,False,False,1490100.0,873182.3996505735,False,False,False,False,70033.1520840366,False,False,False,False
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,,,,,,,,,,,,,,,,,,,,,,,,5.950412503196869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2347678170617321,5.9527711430313515,0.9465899532141298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29625951294875,11.360439866103903,False,True,True,False,False,6.948107989113211,0,1.0060662622491834,0.8964069062062534,False,False,False,False,0.15265009571113652,0.17573985872108697,False,False,False,False,1431093.0,881832.1764001771,False,False,False,False,69862.20398971044,False,False,False,False
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,,,,,,,,,,,,,,,,,,,,,,,,5.958297276798352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23659083926734817,5.955589519196673,0.7160483530467245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8702765575551,7.3082853308936535,False,True,False,False,False,5.045710791240591,0,1.003731343283582,0.8987873134328361,False,False,False,False,0.12873928633760967,0.15223957252934833,False,False,False,False,1288518.0,888137.3829676162,False,False,False,False,70989.5341604126,False,False,False,False
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,,,,,,,,,,,,,,,,,,,,,,,,5.962076103843787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378617775625755,5.956736890433305,0.6233162430970691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14025284813828,3.932993830402353,False,True,False,True,False,4.294367314092991,0,0.9935155164427976,0.9031959240389071,False,False,False,False,0.09586633017976866,0.12405295135455849,False,False,False,False,1197082.0,892927.221991374,False,False,False,False,71306.5336307938,False,False,False,False
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,,,,,,,,,,,,,,,,,,,,,,,,5.9642857606171065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2389887102011442,5.957458698331358,0.5545923134071431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06041864514771,1.116462022132609,False,True,False,True,False,3.7288194301852045,0,0.9972196478220574,0.9068582020389251,False,False,False,False,0.09586633017976866,0.10995964076716358,False,False,False,False,1139286.0,896746.7379294923,False,False,False,False,71097.06799310708,False,False,False,False
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,,,,,,,,,,,,,,,,,,,,,,,,5.965134988895221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2394564979582247,5.962737143786891,0.3017786396663851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.034996974533286,-2.620145683878448,False,True,False,True,False,1.6825218748144124,0,1.0061465721040188,0.9063829787234045,False,False,False,False,0.057769053509410154,0.08386434713828686,False,False,False,False,1101710.0,899924.4629228335,False,False,False,False,70577.3615125938,False,False,False,False
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,,,,,,,,,,,,,,,,,,,,,,,,5.966656102450285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23693601599520167,5.962862942910226,0.388868938741841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71234907085237,-3.919482153508639,False,True,False,True,False,2.3828722153357447,0,1.0147408464098906,0.9006181645268668,False,False,False,False,0.05053473565123712,0.06719954139476199,False,False,False,False,1171009.0,904127.3239627896,False,False,False,False,70557.541954259,False,False,False,False
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,,,,,,,,,,,,,,,,,,,,,,,,5.972696036780207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2354768020938093,5.968528273742523,0.7281894638146386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58307062988827,-3.919482153508639,False,True,False,True,True,5.271432421078213,0,1.018370230805464,0.8827131417804998,False,False,False,False,0.1122726011245707,0.08973607125966634,False,False,False,False,1312135.0,910453.0243664673,False,False,False,False,71651.6265751232,False,False,False,False
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,,,,,,,,,,,,,,,,,,,,,,,,5.978222044156631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23501479731063235,5.972719763086169,0.8607127688494677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713954640059676,-10.944199341843685,False,True,False,True,True,6.4176777686907265,0,1.0249764373232797,0.8859566446748353,False,False,False,False,0.13240768723738988,0.11107187924852811,False,False,False,False,1428278.0,918481.3185623359,False,False,False,False,72341.41531039261,False,False,False,False
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,,,,,,,,,,,,,,,,,,,,,,,,6.066030587134166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25683438418736587,6.056758700510194,3.10800013018301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54967138996714,0.7973307828490874,False,True,True,False,True,20.0,0,1.026525198938992,0.8762157382847041,False,False,False,False,0.3428281980916263,0.2269500386700772,False,False,False,False,1879848.0,933386.2283520672,False,False,False,False,78220.92825131676,False,False,False,False
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,,,,,,,,,,,,,,,,,,,,,,,,6.095839394401924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27294605611650075,6.080269181816997,2.6185790274908247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33099886526996,6.550339694768944,True,False,True,False,True,20.0,0,1.0284962735642262,0.8798772468215698,False,False,False,False,0.3428281980916263,0.28488911838085174,False,False,False,False,1697352.0,945230.6589202521,False,False,False,False,79837.5960303661,False,False,False,False
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,,,,,,,,,,,,,,,,,,,,,,,,6.115229409535997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945889639101573,6.095487974753816,2.9006925918202096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88231167659492,11.27962371121636,True,False,True,False,True,20.0,0,1.037991266375546,0.8720524017467252,False,False,False,False,0.34282819975432033,0.31385865906758603,False,False,False,False,1811636.0,958663.2998672249,False,False,False,False,80371.64880508909,False,False,False,False
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,,,,,,,,,,,,,,,,,,,,,,,,6.121167294118819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105556629975084,6.100142965061467,2.607767725507651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40123589590027,13.444664598484678,True,False,True,False,True,20.0,0,1.049738219895288,0.8682373472949392,False,False,False,False,0.34282820280162724,0.3283434309346066,False,False,False,False,1777268.0,971354.8456057175,False,False,False,False,79658.4139398939,False,False,False,False
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,,,,,,,,,,,,,,,,,,,,,,,,6.127597258168076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241006266828534,6.105061249095573,2.375616359600088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170562306856,14.205864872329073,True,False,True,False,True,20.0,0,1.0418665503706934,0.8765808983863935,False,False,False,False,0.30332814226649174,0.3158357866005492,False,False,False,False,1736274.0,983214.0573017529,False,False,False,False,79058.96566175601,False,False,False,False
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,,,,,,,,,,,,,,,,,,,,,,,,6.1480809710091435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365357028299988,6.120519513682642,2.2419032511937798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41868544118077,15.100847888532329,True,False,True,False,True,20.0,0,1.039301310043668,0.8807860262008738,False,False,False,False,0.29328634491254657,0.30456106575654784,False,False,False,False,1736274.0,994889.4052505628,False,False,False,False,79972.408054597,False,False,False,False
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,,,,,,,,,,,,,,,,,,,,,,,,6.164161755423355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475580838099201,6.13265776814264,2.0495631235179106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62401118376658,15.100847888532329,True,False,True,False,True,20.0,0,1.03359173126615,0.8725236864771752,False,False,False,False,0.3235935096520121,0.31407728770428,False,False,False,False,1626976.0,1004689.1974172208,False,False,False,False,80427.0683948358,False,False,False,False
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,,,,,,,,,,,,,,,,,,,,,,,,6.17315460428688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36036839259066555,6.139441489680376,2.235375040881125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31602768097787,16.37461097774272,True,False,True,False,True,20.0,0,1.0311965811965813,0.8816239316239318,False,False,False,False,0.30963442761705146,0.3118558576606657,False,False,False,False,1688940.0,1015297.7369921476,False,False,False,False,80140.81927243526,False,False,False,False
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,,,,,,,,,,,,,,,,,,,,,,,,6.183152510428228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.373665493323778,6.147080089521976,2.242433206836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2250615891684,18.018143908056715,True,False,True,False,True,20.0,0,1.0441680960548885,0.8795025728987996,False,False,False,False,0.342828203069983,0.3273420303653244,False,False,False,False,1754077.0,1026751.6790542849,False,False,False,False,79908.20191937425,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,,,,,,,,,,,,,,,,,,,,,,,,6.191700877775717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831041187011268,6.153630114936924,2.1570373293422027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62190754172606,19.17366134676209,True,False,True,False,True,20.0,0,1.0438709677419356,0.8791397849462368,False,False,False,False,0.3428282045394645,0.33508511745239444,False,False,False,False,1698948.0,1037173.3274410402,False,False,False,False,79524.02824620565,False,False,False,False
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,,,,,,,,,,,,,,,,,,,,,,,,6.202728801457201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39318891454684174,6.1620760765284,2.1692471275661767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33477603156219,20.59872258654771,True,False,True,False,True,20.0,0,1.0413080895008604,0.8790877796901894,False,False,False,False,0.3428282045394645,0.33895666099592947,False,False,False,False,1770769.0,1048546.9037597837,False,False,False,False,79404.60145169083,False,False,False,False
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,,,,,,,,,,,,,,,,,,,,,,,,6.247299897704034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40326622552434205,6.196246159415381,2.1046985511396032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19449416069091,22.0977144005318,True,False,True,False,True,20.0,0,1.0425806451612902,0.8769892473118281,False,False,False,False,0.3428282057679355,0.3408924333819325,False,False,False,False,2068588.0,1064361.494399167,False,False,False,False,82790.87119662586,False,False,False,False
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,,,,,,,,,,,,,,,,,,,,,,,,6.270926628665871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41774518074543554,6.214655879170658,2.3826585361277512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4515551392972,24.78207562999127,True,False,True,False,True,20.0,0,1.0429239269018276,0.8644283892902679,False,False,False,False,0.34282820932208735,0.34186032135200994,False,False,False,False,2214794.0,1082197.657276699,False,False,False,False,83774.05148815103,False,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,,,,,,,,,,,,,,,,,,,,,,,,6.282903745861702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42781191665968865,6.223927911190647,2.082859439182415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98876914896978,24.78207562999127,True,False,True,False,False,20.0,0,1.0392074198988195,0.8709949409780778,False,False,False,False,0.3394499688409826,0.3406551450964963,False,False,False,False,2134416.0,1098511.1199545797,False,False,False,False,83721.39952709443,False,False,False,False
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,,,,,,,,,,,,,,,,,,,,,,,,6.294325224914574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393888363961352,6.232782758874022,2.1785197115545065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34044190018396,24.78207562999127,True,False,True,False,False,20.0,0,1.0371621621621623,0.8855574324324326,False,False,False,False,0.3315961941252166,0.33612566961085644,False,False,False,False,2211965.0,1115773.970807997,False,False,False,False,83625.70341039528,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,,,,,,,,,,,,,,,,,,,,,,,,6.311090514808173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44712466770294423,6.245746826284715,1.9329132032801832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93701049999237,28.973311975735157,True,False,True,False,False,20.0,0,1.0366933783213832,0.8861239983129482,False,False,False,False,0.33495721500885156,0.335541442309854,False,False,False,False,2091203.0,1130896.9014931445,False,False,False,False,84201.45994666821,False,False,False,False
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,,,,,,,,,,,,,,,,,,,,,,,,6.325776618971065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580447084673662,6.257205362656309,2.1456303700836465,0.0,0.0,0.0,0.0,1.0,7.225,7.195,0.0,73.60159164181226,28.428462822069662,True,False,True,False,False,20.0,0,1.0389773679798826,0.8792958927074604,False,False,False,False,0.34282820986456336,0.3391848260872087,False,False,False,False,2192517.0,1147356.127826584,False,False,False,False,84466.77064516947,False,False,False,False
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,,,,,,,,,,,,,,,,,,,,,,,,6.357259010850133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692381692269489,6.2819555844833195,2.1269463589479924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89743527110718,28.426780577973133,True,False,True,False,False,20.0,0,1.0465994962216625,0.8795130142737198,False,False,False,False,0.3428282119099384,0.34100651899857354,False,False,False,False,2404798.0,1166851.350650978,False,False,False,False,86448.3866041591,False,False,False,False
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,,,,,,,,,,,,,,,,,,,,,,,,6.495246840790249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281623163691549,6.394720225204447,3.862978693408934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6354741027898,24.90391528400076,True,False,True,False,True,20.0,0,1.0411696806464024,0.8687956906502504,False,False,False,False,0.3428282278208669,0.3419173734097202,False,False,False,False,2877230.0,1193368.8490904977,False,False,False,False,92432.62867231166,False,False,False,False
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,,,,,,,,,,,,,,,,,,,,,,,,6.594153725578068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671290667726145,6.4753045822412725,2.997016935547418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15918271803577,24.90391528400076,True,False,True,False,True,20.0,0,1.0333712552142587,0.8824421691315892,False,False,False,False,0.3395075426093401,0.34071245800953015,False,False,False,False,2470726.0,1213172.8359263039,False,False,False,False,97301.95225878745,False,False,False,False
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,,,,,,,,,,,,,,,,,,,,,,,,6.652232902979334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094362111784081,6.522804902090433,3.0145814512025124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58142124038717,25.016447428747156,True,False,True,False,True,20.0,0,1.0495461422087746,0.8854009077155828,False,False,False,False,0.33487065250809306,0.3377915552588116,False,False,False,False,2724928.0,1236610.900485586,False,False,False,False,99734.51113849618,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,,,,,,,,,,,,,,,,,,,,,,,,6.693141613818594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517807416111129,6.660495676355662,2.7302192440446245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17089379818296,25.828367485151304,True,False,True,False,True,20.0,0,1.0574324324324325,0.8802552552552555,False,False,False,False,0.3428282289632434,0.34030989211102747,False,False,False,False,2900781.0,1262411.987299763,False,False,False,False,100914.64274875204,False,False,False,False
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,,,,,,,,,,,,,,,,,,,,,,,,6.707096354817342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886791967498601,6.671170940173688,2.5176149766232405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94819699754835,25.899468456083852,True,False,True,False,True,20.0,0,1.0584707646176912,0.8853073463268369,False,False,False,False,0.3428282289632434,0.3415690605371354,False,False,False,False,2838462.0,1286846.871217596,False,False,False,False,100316.26069063185,False,False,False,False
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,,,,,,,,,,,,,,,,,,,,,,,,6.753139866447959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227230601147425,6.706193704982502,2.3574815708066588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82457319587171,26.113461989701094,True,False,True,False,True,20.0,0,1.0610486891385766,0.8835205992509366,False,False,False,False,0.3333133535728179,0.33744120705497666,False,False,False,False,3054519.0,1314252.640656083,False,False,False,False,102110.69075744376,False,False,False,False
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,,,,,,,,,,,,,,,,,,,,,,,,6.792132037078721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484252356336797,6.734113146859414,2.0187545545031513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5875964114927,26.113461989701094,True,False,True,False,False,20.0,0,1.0478486646884273,0.884272997032641,False,False,False,False,0.3051071384001419,0.3212741727275593,False,False,False,False,2844837.0,1337982.6307234303,False,False,False,False,103778.46299376246,False,False,False,False
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,,,,,,,,,,,,,,,,,,,,,,,,6.8330600427593104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733491979578029,6.764647121498927,1.9659332194510524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74257191317241,28.424426137893008,True,False,True,False,False,20.0,0,1.0465804066543436,0.8879852125693163,False,False,False,False,0.2951927614240847,0.308233467075822,False,False,False,False,3079397.0,1364981.303115315,False,False,False,False,105806.08372254133,False,False,False,False
