date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_376,Gap_Down_aVWAP_364,aVWAP_OB_bull_165,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740196555031602,2.6805375814033496,-0.2153298101272356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.289094799113855,-7.2070474439294685,False,True,False,True,False,0.0,0,0.84375,0.9099864130434783,False,False,False,False,0.06609604866303986,0.06800360089752638,False,False,False,False,9546.0,6441.504093556269,False,False,False,False,1376.0110258123455,False,False,False,False
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3707879605808576,2.680854535096343,-0.11018301412036706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57100718415975,-7.2070474439294685,False,True,False,True,False,0.0,0,0.8564067330814152,0.9014084507042256,False,False,False,False,0.0863005331727005,0.07715206703511344,False,False,False,False,10344.0,6502.0079060592725,False,False,False,False,1367.0496145594407,False,False,False,False
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36756442102521764,2.700437508153676,0.12123722889726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04710306257935,-10.28114602652353,False,True,False,True,True,1.9378341465690134,0,0.8577717575347105,0.8835082966474771,False,False,False,False,0.1768648270176305,0.12700844702637198,False,False,False,False,14083.0,6619.54266720564,False,False,False,False,1403.8240391399145,False,False,False,False
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36576746415972766,2.7014836540039355,0.15998237057659848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49006659078779,-7.074184918312383,False,True,False,False,True,2.2631075075098757,0,0.854066985645933,0.904647983595352,False,False,False,False,0.14154645297160007,0.13427744999898603,False,False,False,False,14670.0,6744.355959186948,False,False,False,False,1391.160100548598,False,False,False,False
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36445514065457957,2.701764884949182,0.2283823323257933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57712584722168,-4.264303075956143,False,True,False,False,True,2.8096922718372426,0,0.8480274442538592,0.9060034305317325,False,False,False,False,0.1313147860951389,0.13279611804706248,False,False,False,False,14852.0,6870.055866796453,False,False,False,False,1372.4134323230383,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611714922953453,2.701650681847144,0.05080500134781184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.135176078538194,-4.264303075956143,False,True,False,False,True,1.2887574863302547,0,0.8377641445126107,0.9059304703476483,False,False,False,False,0.10947874255093075,0.12113743029899662,False,False,False,False,14378.0,6986.458101419764,False,False,False,False,1358.484541899425,False,False,False,False
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588422072857783,2.701654741793896,0.0789908701668698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21881588637306,-4.264303075956143,False,True,False,False,True,1.514254382171206,0,0.8498797664032977,0.9072483682583307,False,False,False,False,0.11819953644287007,0.11966848337093335,False,False,False,False,14394.0,7101.303712250465,False,False,False,False,1337.6708280715268,False,False,False,False
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550802726145171,2.7208513169943522,0.3073915714944323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5987361363286,-1.1441867937936578,False,False,True,False,True,3.7387631215483594,0,0.8491982258614805,0.9003752985329241,False,False,False,False,0.20065003761798061,0.16015926049445697,False,False,False,False,17008.0,7254.89590275821,False,False,False,False,1357.4588772487125,False,False,False,False
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497684948648173,2.7213846149963405,0.15328820574414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62653688771099,-0.9563912798112142,False,False,True,False,True,2.4234172651005075,0,0.840275387263339,0.9156626506024097,False,False,False,False,0.16799757407196397,0.1640784172832105,False,False,False,False,16175.0,7393.1920903123455,False,False,False,False,1349.3277318650114,False,False,False,False
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34362043012603266,2.723611951384904,0.13499793536164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.444905426542334,-0.8704721123318109,False,False,True,False,True,2.303623982443902,0,0.8417808219178081,0.9071917808219178,False,False,False,False,0.17982663860078937,0.17195252794199994,False,False,False,False,14573.0,7504.506941625332,False,False,False,False,1353.2451313709803,False,False,False,False
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338954899338981,2.726271243294727,0.32563709299217564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52266446707569,1.3433585280379248,False,False,True,False,True,3.7656888302729143,0,0.8462328767123287,0.9078767123287671,False,False,False,False,0.1768648270176303,0.17440867747981512,False,False,False,False,15918.0,7634.94869446835,False,False,False,False,1353.1172998768566,False,False,False,False
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32555533981072854,2.725700339150079,0.013207158120707831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859494606458846,1.3433585280379248,False,False,True,False,False,1.2382724965672516,0,0.8384903094185652,0.9095545732743966,False,False,False,False,0.11674486287570773,0.14557677017776144,False,False,False,False,15554.0,7757.724683701399,False,False,False,False,1337.7821479407812,False,False,False,False
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3158482501409763,2.725134026788058,-0.20621936882343334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985934025148616,3.4047180641237134,False,True,False,False,False,0.0,0,0.8416723783413297,0.9112405757368061,False,False,False,False,0.10077450358928232,0.12317563688352187,False,False,False,False,15354.0,7875.49639403161,False,False,False,False,1320.1421146393736,False,False,False,False
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30659899860558176,2.7220166284441314,-0.1533489302247043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00948909000679,1.5947145331498263,False,True,False,True,False,0.0,1,0.8373287671232875,0.9054794520547946,False,False,False,False,0.12548050429614777,0.12432807058983482,False,False,False,False,17595.0,8026.186372418717,False,False,False,False,1334.4189810790733,False,False,False,False
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29758619010387577,2.7213188802452732,-0.004431926914393025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48625965788665,1.5947145331498263,False,True,False,True,False,1.0131947870288762,1,0.8390646492434662,0.9071526822558461,False,False,False,False,0.10947874255093075,0.11690340657038278,False,False,False,False,18178.0,8183.578831761061,False,False,False,False,1322.7690743956769,False,False,False,False
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884919315935788,2.720912246746812,-0.48844432483237055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.789816351197764,-1.4854580323484328,False,True,False,True,False,0.0,1,0.8323045267489712,0.9101508916323732,False,False,False,False,0.038758494655938974,0.07783095061316088,False,False,False,False,18091.0,8337.182260726006,False,False,False,False,1303.6098639399297,False,False,False,False
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,,,,,,,,,,,,,,,,,,,,,2.4066666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796535018215946,2.6913662636157145,-1.041883122213117,1.0,2.42,2.4,0.0,0.0,0.0,0.0,0.0,38.11662439994343,-6.672345646363631,False,True,False,True,False,0.0,0,0.8340700442026521,0.9085345120707243,False,False,False,False,-0.05745446404669923,0.010188243283230824,False,False,False,False,16593.0,8465.179434978316,False,False,False,False,1306.6236644990004,False,False,True,False
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,,,,,,,,,,,,,,,,,,,,,2.4193974148916806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716279251655272,2.6901103757004896,-0.7551152024428182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34180449777998,-7.2668899806254075,False,True,False,True,False,0.0,0,0.8400272294077602,0.904356705241661,False,False,False,False,-0.02152508974156603,-0.005668423229167604,False,False,False,False,16926.0,8596.35494761431,False,False,False,False,1291.528723964132,False,False,False,False
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,,,,,,,,,,,,,,,,,,,,,2.539943899882868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26272940212077184,2.688492457575458,-0.5651916244501588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586725408041005,-7.2668899806254075,False,True,False,True,False,0.0,0,0.8396481732070363,0.8974966170500677,False,False,False,False,0.07042048870377947,0.03237603273730593,False,False,False,False,20502.0,8780.938591837345,False,False,False,False,1326.9468832825175,False,False,False,False
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,,,,,,,,,,,,,,,,,,,,,2.575328763993603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513890778623207,2.689628852348779,-0.19741849077452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.246720291276006,-7.2668899806254075,False,True,False,True,True,0.0,0,0.8312037659717552,0.8991257565568259,False,False,False,False,0.10657555771104663,0.06947579522417628,False,False,False,False,22390.0,8991.931791963898,False,False,False,False,1335.645381216122,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,,,,,,,,,,,,,,,,,,,,,2.6028410791570606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.242412276322201,2.6934422709838097,0.37769427524576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8860644032995,-8.140574105118446,False,False,False,False,True,2.5994740766991242,0,0.8424059139784944,0.8790322580645161,False,False,False,False,0.18575969310047452,0.1276177441623254,False,False,False,False,23336.0,9214.320446352054,False,False,False,False,1329.6043675538565,False,False,False,False
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366349871263595,2.695687696913447,0.2324381145783812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67650984862716,-5.673701101153291,True,False,True,False,True,1.8176504179721675,0,0.8406871000336814,0.8827888177837656,False,False,False,False,0.14740622970460776,0.13751198693346658,False,False,False,False,22257.0,9416.532532455123,False,False,False,False,1325.7190285220138,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,2.625973070947696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626875513324615,2.696347415258904,0.3255093028541355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98331070161001,-3.5506582579495216,True,False,True,False,True,2.2450640493980565,0,0.839231547017189,0.8823727671048197,False,False,False,False,0.14447510968248653,0.14099354830797656,False,False,False,False,22592.0,9620.803345905431,False,False,False,False,1310.359043583688,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597781000467095,2.7029073400979486,0.31064607933843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.521177936931906,-2.022824114036041,True,False,True,False,True,2.2450640493980565,0,0.8446470786896318,0.8777440054035799,False,False,False,False,0.18873105068326515,0.16486229949562087,False,False,False,False,22592.0,9821.90716999992,False,False,False,False,1325.8108413575842,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,2.696208921797157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478307573651539,2.711024191157744,0.6786488988038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4435265592613,0.8626285495977442,True,False,True,False,True,3.972789065031165,0,0.8406813627254508,0.8717434869739479,False,False,False,False,0.19915715108094673,0.1820097252882838,False,False,False,False,25216.0,10060.575275891395,False,False,False,False,1345.9378050574667,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18983238220422924,2.714277203497656,1.0573685804901207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72902268409136,4.059197568766152,True,False,True,False,True,5.344197303105808,0,0.843781768891901,0.8813961369027449,False,False,False,False,0.2231535283063885,0.20258162679733616,False,False,False,False,26093.0,10309.140000296178,False,False,False,False,1338.6674514906842,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18681903369665137,2.738072359643099,1.7232057889756192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2652731869539,8.35170267833199,True,False,True,False,True,8.276762481036037,0,0.8523581681476418,0.8718386876281612,False,False,False,False,0.2936836248966399,0.24813262584698803,False,False,False,False,30477.0,10621.820000291586,False,False,False,False,1385.8819096071077,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,2.78625225660864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680457,2.741439877337678,1.334503196415724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203578322559,8.35170267833199,True,False,True,False,True,6.113874874828241,0,0.856800274066461,0.8588557725248372,False,False,False,False,0.2858901891901944,0.2670114075185912,False,False,False,False,29644.0,10916.737519666909,False,False,False,False,1377.3100970550595,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,2.794533386093137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687703840236706,2.7448542130912603,1.4690204791246022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28283436374907,8.781482062639135,True,False,True,False,True,6.517197932898597,0,0.864471403812825,0.8561525129982671,False,False,False,False,0.29994340076159326,0.28347740414009226,False,False,False,False,30445.0,11219.501279051918,False,False,False,False,1368.3750567906397,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429776856900968,2.755663972221275,2.1871023015616564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51410703433136,11.249999112927476,True,False,True,False,True,8.98230394429141,0,0.8620928620928621,0.8478863478863479,False,False,False,False,0.3428281916478061,0.3131527978939492,False,False,False,False,32317.0,11546.594282477468,False,False,False,False,1376.1831954450483,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515940975502943,2.758497327059996,2.097989290794569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61510299639798,12.643296198655463,True,False,True,False,True,8.736249340869964,0,0.8604651162790696,0.8497049635543215,False,False,False,False,0.3428281917805071,0.32799049483722814,False,False,False,False,31797.0,11860.554061043707,False,False,False,False,1362.9090373761328,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,2.873343178778422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17095747851281182,2.813412973663314,2.4952814585687584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26132422715466,15.450840297389448,True,False,True,False,True,11.306904140596838,0,0.866367403314917,0.8401243093922651,False,False,False,False,0.34282819766002653,0.33540934624862734,False,False,False,False,34840.0,12216.824540717447,False,False,False,False,1388.956959277278,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732491046217881,2.8170062678437264,1.9797720334835036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0687983054462,15.450840297389448,True,False,True,False,True,9.328690258640684,0,0.859903381642512,0.8436853002070394,False,False,False,False,0.30775214052541094,0.32158074338701914,False,False,False,False,33987.0,12554.346640861362,False,False,False,False,1380.6475490559246,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627598,2.821318233156396,1.6188559354643128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26456507206544,15.450840297389448,True,False,True,False,False,7.874952118268396,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.3002146367270789,False,False,False,False,32561.0,12864.52731309607,False,False,False,False,1381.3506878302512,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17458896387316492,2.8226075320168302,2.10432813067195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06492811318759,15.450840297389448,True,False,True,False,False,9.60059068653404,0,0.8692764767563788,0.8304788535477104,False,False,False,False,0.32589510380442077,0.31305487026574985,False,False,False,False,32796.0,13173.542393513186,False,False,False,False,1363.577808949162,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279130795,2.8292946912564094,0.1758539828836478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14984432955529,14.828441193136058,True,False,True,False,False,2.1772423266047305,0,0.8534836065573771,0.8357240437158472,False,False,False,False,0.16197652510524393,0.2375156976854969,False,False,False,False,27799.0,13400.293674233912,False,False,False,False,1419.9099359421982,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598158056,2.8292946912564094,0.17610832822124917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873121807133764,10.120583674519615,True,False,False,False,False,2.1772423266047305,0,0.862555976575956,0.8504994832931452,False,False,False,False,0.1386986619330591,0.188107179809278,False,False,False,False,27799.0,13623.529431222532,False,False,False,False,1397.8958284082107,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,2.904496754117711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671706,2.837907442182395,1.014539656057768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61077323948066,9.998645091371642,False,False,True,False,False,5.173719420897395,0,0.8709122203098105,0.8419965576592083,False,False,False,False,0.21834751936899696,0.20322734958913746,False,False,False,False,30650.0,13887.505719110555,False,False,False,False,1420.4245752545949,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,2.907504159662055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757131671705797,2.840559825735122,0.964299813117522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325911558208496,9.576617094234344,False,False,True,False,False,5.0652767311983276,0,0.8672413793103446,0.8386206896551724,False,False,False,False,0.199860591427405,0.20154397050827122,False,False,False,False,29263.0,14125.885475403415,False,False,False,False,1419.9063647855314,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776032119667318,2.8451476268683935,1.2660377627276536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.354873478783475,9.576617094234344,False,False,True,False,False,6.204692525779606,0,0.8667796610169491,0.8254237288135595,False,False,False,False,0.23564626165344785,0.21859511608085952,False,False,False,False,30710.0,14383.003530048323,False,False,False,False,1420.3264211454455,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,2.964841865224581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1816833697586155,2.9177461493771397,1.4434664602010128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.040912905752705,9.576617094234344,True,False,True,False,True,8.239504501996826,0,0.8783692722371965,0.8227762803234503,False,False,False,False,0.32169022753742876,0.27014267180914414,False,False,False,False,39786.0,14776.848436559203,False,False,False,False,1539.0190347710975,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365258035287496,2.9185864616390083,0.9333576366399702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49195787323467,9.576617094234344,True,False,True,False,True,6.233533898455917,0,0.8727090969676773,0.8257247584138622,False,False,False,False,0.23564626165344785,0.252894466731296,False,False,False,False,38647.0,15146.928305759835,False,False,False,False,1532.8171892707705,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853812725606746,2.9210252789643505,0.8036125708808611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62105111458541,9.576617094234344,False,False,True,False,True,5.7920396391826365,0,0.8772395487723953,0.820836098208361,False,False,False,False,0.26524561992739953,0.2590700433293478,False,False,False,False,37000.0,15485.73561884883,False,False,False,False,1534.5874654061074,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857980595133271,2.9214548235591744,0.7456761217190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768371818840734,9.576617094234344,False,False,True,False,True,5.568631172454317,0,0.8798140770252323,0.8243691899070386,False,False,False,False,0.23431078743801523,0.24669041538368153,False,False,False,False,36390.0,15809.83274103722,False,False,False,False,1520.2527760199662,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18760467348526375,2.9217611359764106,0.8434697339030791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71563198490852,9.321669490154534,False,False,True,False,True,5.958256094361239,0,0.8814691151919866,0.8270450751252088,False,False,False,False,0.25712997797469916,0.25191019667919035,False,False,False,False,36608.0,16132.284946602535,False,False,False,False,1500.0628105002766,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19022315013385133,2.9314428170080435,1.0438118749071328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.964105249786975,9.321669490154534,False,False,True,False,True,6.932670389637316,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.27775182054900555,False,False,False,False,40238.0,16506.016962934278,False,False,False,False,1533.085092508024,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,2.985692164874052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19220444726787264,2.932633874493865,0.9227992797635024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07979995166898,9.321669490154534,False,False,True,False,True,6.4633944238884204,1,0.8830953171703751,0.8136831617402857,False,False,False,False,0.2557806143725007,0.26676621746075313,False,False,False,False,39398.0,16860.93142862522,False,False,False,False,1522.339587197822,False,False,False,False
