date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_786,Gap_Up_aVWAP_752,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Up_aVWAP_498,Gap_Up_aVWAP_420,Gap_Up_aVWAP_306,Gap_Up_aVWAP_246,Gap_Up_aVWAP_210,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_510,Gap_Down_aVWAP_408,Gap_Down_aVWAP_371,Gap_Down_aVWAP_318,aVWAP_OB_bull_744,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,,,,,,,,,19.99742857142857,20.064039548022603,,,,,,,,,,,,19.83985949612403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430601594384202,20.559147305538033,1.09227400221992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7397174887548,3.6442540421892318,True,False,False,False,True,2.343251187482629,0,0.8860963428387304,0.9750281939745445,False,False,False,False,0.00022281350205870953,-0.09139206808626227,False,False,False,False,-3396.0,-3222.283423281997,False,False,False,False,17.143529481758655,False,False,False,False
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,,,,,,,,,20.00104265402844,20.065347744360906,,,,,,,,,,,,19.84252657004831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386548109274718,20.558566564519573,-0.18907250331541675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24777043124766,3.6442540421892318,True,False,False,False,True,0.0,0,0.9138718312076838,0.9970083451424968,False,False,False,False,0.026076121874186522,-0.03265797310603787,False,False,False,False,-3397.0,-3224.9922074171595,False,False,False,False,16.8932422029717,False,False,False,False
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,,,,,,,,,20.02693815987934,20.07472017220173,,,,,,,,,,,,19.86311267605634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323620898674746,20.552319969047065,0.12936681314988654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48159913401341,3.6442540421892318,True,False,False,False,True,0.0,0,0.9095769775121874,1.0228023274099698,False,False,False,False,-0.04705022570863986,-0.03985409940733887,False,False,False,False,-3387.0,-3227.5039561393737,False,False,False,False,16.786370230832603,False,False,False,False
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,,,,,,,,,20.031356932153393,20.07610907982938,,,,,,,,,,,,19.868162037037038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295641534472095,20.545637674734106,-0.6456856561464123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97730613963764,3.6442540421892318,True,False,False,False,True,0.0,0,0.8993681615040838,1.0155648019725687,False,False,False,False,-0.0819588549167727,-0.060906477162055786,False,False,False,False,-3392.0,-3230.0542824007784,False,False,False,False,16.603635808649152,False,False,False,False
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,20.031356932153393,20.07610907982938,,,,,,,,,,,,19.868162037037038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133046258409661,20.545637674734106,-0.6585941573617009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97444414338713,3.6442540421892318,True,False,False,True,True,0.0,0,0.8993681615040838,1.0355987055016178,False,False,False,False,-0.14062944470176847,-0.10076796093191212,False,False,False,False,-3392.0,-3232.565068720146,False,False,False,False,16.346215098437536,False,False,False,False
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,20.031356932153393,20.07610907982938,,,,,,,,,,,,19.868162037037038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795147513086387,20.545637674734106,-0.6736330880983481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30586947922012,3.6442540421892318,True,False,False,True,True,0.0,0,0.8993681615040838,1.0355987055016178,False,False,False,False,-0.14062944470176847,-0.1206987028168403,False,False,False,False,-3392.0,-3235.036928119833,False,False,False,False,16.09278540698889,False,False,False,False
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,20.031356932153393,20.07610907982938,,,,,,,,,,,,19.868162037037038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749594467738564,20.545637674734106,-0.6911815540335116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.860153036442114,3.6442540421892318,False,False,False,True,True,0.0,0,0.8960356631109696,1.0698933290877244,False,False,False,False,-0.14062944470176847,-0.1306640737593044,False,False,False,False,-3392.0,-3237.470464117975,False,False,False,False,15.843284858043328,False,False,False,False
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,,,,,,,,,20.031356932153393,20.07610907982938,,,,,,,,,,,,19.868162037037038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762062209278683,20.545637674734106,-1.3589936124957172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421766004034055,1.7742284668362345,False,False,False,True,False,0.0,0,0.8741092636579572,1.069517022961203,False,False,False,False,-0.23296356892381148,-0.18181382134155794,False,False,False,False,-3392.0,-3239.8662708758357,False,False,False,False,15.59765253466281,False,False,False,False
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,,,,,,,,,20.031356932153393,20.07610907982938,,,,,,,,,,,,19.868162037037038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7630914601648165,20.545637674734106,-1.3571606141555064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79617464909535,-0.36978272051899097,False,False,False,True,False,0.0,0,0.87767929089444,1.0720386784850924,False,False,False,False,-0.23296356892381148,-0.2073886951326847,False,False,False,False,-3392.0,-3242.2249333428767,False,False,False,False,15.35582846435796,False,False,False,False
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,,,,,,,,,19.828486707566462,19.966973209685733,,,,,,,,,,,,19.759865942028988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7678158563022017,20.272997096321813,-1.2672271461125622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.801000267983575,-2.7705900614815846,False,True,False,True,False,0.0,0,0.876805713358221,1.0615159876643399,False,False,False,False,-0.2528072593311156,-0.23009797723190015,True,False,False,False,-3492.0,-3246.0974149964754,False,False,False,False,16.66814120134466,False,False,False,False
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,19.828486707566462,19.966973209685733,,,,,,,,,,,,19.759865942028988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806691054807701,20.272997096321813,-1.2463630102572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47088401390906,-4.484436171274567,False,True,False,True,False,0.0,0,0.8886329988484948,1.069254811646652,False,False,False,False,-0.27284787160224727,-0.2514729244170737,True,False,False,False,-3492.0,-3249.9098581748244,False,False,False,False,16.409720407525363,False,False,False,False
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,19.828486707566462,19.966973209685733,,,,,,,,,,,,19.759865942028988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79221409427696,20.272997096321813,-1.2281996790398557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58413984452604,-5.769880223971754,False,True,False,True,False,0.0,0,0.8886329988484948,1.0557657509458789,False,False,False,False,-0.27284787160224727,-0.2621603980096605,False,False,False,False,-3492.0,-3253.6631937069974,False,False,False,False,16.155306137641247,False,False,False,False
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,,,,,,,,,19.828277268093785,19.966653806584368,,,,,,,,,,,,19.75986623282719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7875431748495727,20.13640018904694,-0.18589481024314247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141153790719116,-5.769880223971754,False,False,False,True,True,0.0,0,0.8895955642530985,1.0466405740378337,False,False,False,False,-0.2077102590684934,-0.23493532853907695,False,False,False,False,-3491.0,-3257.342834114641,False,False,False,False,15.92034015101115,False,False,False,False
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,19.828277268093785,19.966653806584368,,,,,,,,,,,,19.75986623282719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7830589245255886,20.13640018904694,-0.18695935192315055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17916308818116,-9.504289411068193,False,False,False,True,True,0.0,0,0.898238747553816,1.0466405740378337,False,False,False,False,-0.1442674403189919,-0.18960138442903443,False,False,False,False,-3491.0,-3260.9654258337937,False,False,False,False,15.673513171925705,False,False,False,False
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,19.828277268093785,19.966653806584368,,,,,,,,,,,,19.75986623282719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778094102555934,20.13640018904694,-0.1881522923333289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20450261982253,-7.49432384187476,False,False,False,False,True,0.0,0,0.898238747553816,1.0466405740378337,False,False,False,False,-0.1442674403189919,-0.16693441237401319,False,False,False,False,-3491.0,-3264.5318533402465,False,False,False,False,15.430512967709802,False,False,False,False
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,,,,,,,,,19.828750000000003,19.96667950693375,,,,,,,,,,,,19.76034992784993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7710818888283986,20.153420229043917,-0.22490507371067361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4673186940891,-6.139675652533626,False,False,False,False,True,0.0,0,0.9004413928396272,1.0467549452345917,False,False,False,False,-0.14517752841951875,-0.15605597039676597,False,False,False,False,-3492.0,-3268.0584912729555,False,False,False,False,15.206784084489495,False,False,False,False
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,,,,,,,,,19.829128672745696,19.966658974358978,,,,,,,,,,,,19.76076673866091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637365353938403,20.157702284943603,-0.28504893357149447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92646662209255,-5.44339018981789,False,False,False,False,True,0.0,0,0.896969696969697,1.0496314496314494,False,False,False,False,-0.14973158418080934,-0.15289377728878767,False,False,False,False,-3493.0,-3271.5459565245374,False,False,False,False,14.986523866125317,False,False,False,False
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,19.829128672745696,19.966658974358978,,,,,,,,,,,,19.76076673866091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517867605466487,20.157702284943603,-0.28957983349600847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23256524076152,-4.8013391383235415,False,False,False,False,True,0.0,0,0.8970906068162926,1.0616791354945965,False,False,False,False,-0.15337926371304464,-0.15313652050091614,False,False,False,False,-3493.0,-3274.9793525474124,False,False,False,False,14.754174658898568,False,False,False,False
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,19.829128672745696,19.966658974358978,,,,,,,,,,,,19.76076673866091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387265521956075,20.157702284943603,-0.2946994179328709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43663098654082,-4.201314234950523,False,False,False,False,True,0.0,0,0.8821280133000832,1.0616791354945965,False,False,False,False,-0.15337926371304464,-0.15325789210698038,False,False,False,False,-3493.0,-3278.3595176241965,False,False,False,False,14.525427764962156,False,False,False,False
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,,,,,,,,,19.84505988023952,19.973732824427486,,,,,,,,,,,,19.772866809116813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283672967114939,20.261472580856974,1.521934639498393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24383644109861,4.1641023438711215,True,False,True,False,True,3.978560935019022,0,0.8874781780669736,1.0134899222345655,False,False,False,False,-0.024738341831166306,-0.08899811696907334,False,False,False,False,-3488.0,-3281.6097576610305,False,False,False,False,14.377746714342587,False,False,False,False
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,19.84505988023952,19.973732824427486,,,,,,,,,,,,19.772866809116813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177932774755414,20.261472580856974,1.5443546964408554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11530674413713,9.368870100023756,True,False,True,False,True,3.978560935019022,0,0.9469953278556469,1.0136942162075073,False,False,False,False,0.10308471912041275,0.007043301075669708,False,False,False,False,-3488.0,-3284.809606379464,False,False,False,False,14.154835912569833,False,False,False,False
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,19.84505988023952,19.973732824427486,,,,,,,,,,,,19.772866809116813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105918418935417,20.261472580856974,1.5600058342762426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02962027949614,12.694920117604433,True,False,True,False,True,3.978560935019022,0,0.9421620750765266,1.0033832769453839,False,False,False,False,0.10308471912041275,0.05506401009804123,False,False,False,False,-3488.0,-3287.9598450402477,False,False,False,False,13.935381092219913,False,False,False,False
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,19.84505988023952,19.973732824427486,,,,,,,,,,,,19.772866809116813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7018250019294153,20.261472580856974,1.5794926314900855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63916263640216,14.920407593917389,True,False,True,False,True,3.978560935019022,0,0.9421620750765266,1.0033832769453839,False,False,False,False,0.10308471912041275,0.079074364609227,False,False,False,False,-3488.0,-3291.0612427915617,False,False,False,False,13.719328672185496,False,False,False,False
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,,,,,,,,,20.72435495898583,20.466577690972226,,,,,,,,,,,,20.463405048766496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147315481159341,21.188120265674435,3.819515448397432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27426977113505,20.914959093296815,True,False,True,False,True,19.14853306208458,0,0.9471514794641542,0.9168261445605767,False,False,False,False,0.3428282353875817,0.21095129999840437,False,False,False,False,-3375.0,-3292.3626188723124,False,False,False,False,15.258563886570215,False,False,False,False
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,,,,,,,,,20.760739098300075,20.48916882556132,,,,,,,,,,,,20.49323931623932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9595571895410359,21.217938751350093,4.035258440929347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15264945163231,25.18991762623166,True,False,True,False,True,20.0,0,1.0326571716299813,0.8959861890375482,False,False,False,False,0.3428282415399902,0.2768897707691973,False,False,False,False,-3371.0,-3293.5818030758423,False,False,False,False,15.084012508483855,False,False,False,False
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,20.760739098300075,20.48916882556132,,,,,,,,,,,,20.49323931623932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0517419570141886,21.217938751350093,3.11108749330399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65111398864452,25.18991762623166,True,False,True,False,True,18.237855016181964,0,1.0205062933107056,0.8977513788714464,False,False,False,False,0.31665560666214426,0.29677268871567075,False,False,False,False,-3371.0,-3294.782085198697,False,False,False,False,14.850151849437594,False,False,False,False
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,20.760739098300075,20.48916882556132,,,,,,,,,,,,20.49323931623932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141007879894733,21.217938751350093,2.867693822545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31675701331933,25.18991762623166,True,False,True,False,True,18.237855016181964,0,1.0208064284689338,0.9108910891089107,False,False,False,False,0.31665560666214426,0.3067141476889075,False,False,False,False,-3371.0,-3295.9637582963915,False,False,False,False,14.619916937043213,False,False,False,False
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,20.760739098300075,20.48916882556132,,,,,,,,,,,,20.49323931623932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22222359391128,21.217938751350093,2.6771380170946206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09385236310254,25.18991762623166,True,False,True,False,True,18.237855016181964,0,1.0163791853891868,0.9099869546311056,False,False,False,False,0.31665560666214426,0.31168487717552584,False,False,False,False,-3371.0,-3297.1271108809433,False,False,False,False,14.393251558174326,False,False,False,False
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,20.760739098300075,20.48916882556132,,,,,,,,,,,,20.49323931623932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2969023628394818,21.217938751350093,2.5229819471420685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94524926295801,25.18991762623166,True,False,True,False,True,18.237855016181964,0,1.0157993912161178,0.9004203507754743,False,False,False,False,0.31665560666214426,0.314170241918835,False,False,False,False,-3371.0,-3298.272426991316,False,False,False,False,14.170100371225885,False,False,False,False
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,20.760739098300075,20.48916882556132,,,,,,,,,,,,20.49323931623932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3661166339875779,21.217938751350093,2.3951551187097673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84618052952833,25.58913660032654,True,False,True,False,True,18.237855016181964,0,1.0157993912161178,0.9004203507754743,False,False,False,False,0.31665560666214426,0.3154129242904896,False,False,False,False,-3371.0,-3299.3999862627684,False,False,False,False,13.950408892602228,False,False,False,False
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,,,,,,,,,20.82782387190684,20.531050492083875,,,,,,,,,,,,20.548302364864867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689255220020798,21.273693700722855,2.863525914876976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40072877252203,27.636637352953144,True,False,True,False,True,20.0,0,1.0301644031451036,0.8734810578984986,False,False,False,False,0.3428282421579243,0.32912058322420695,False,False,False,False,-3364.0,-3300.4015368633454,False,False,False,False,13.842650615197542,False,False,False,False
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,,,,,,,,,21.62303084223013,21.07212721781805,,,,,,,,,,,,21.232176724137933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5446196884611683,21.874605147871357,2.0201703211729396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76317774830272,27.636637352953144,True,False,True,False,False,18.924630050217555,0,1.0412037688088873,0.8612009562649412,False,False,False,False,0.3428282425601302,0.33597441289216856,False,False,False,False,-3468.0,-3302.99996264841,False,False,False,False,15.240438977752618,False,False,False,False
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,,,,,,,,,21.62890763765542,21.07649321266969,,,,,,,,,,,,21.237484457197517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6123474353414489,21.878740705891847,1.8738264643738747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3176600015413,27.636637352953144,True,False,True,False,False,18.294082499900433,0,1.0413724936458626,0.8811070319118888,False,False,False,False,0.31434170890167695,0.3251580608969228,False,False,False,False,-3469.0,-3305.573606638357,False,False,False,False,15.019656978097538,False,False,False,False
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,21.62890763765542,21.07649321266969,,,,,,,,,,,,21.237484457197517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6756428052573458,21.878740705891847,1.8030449476636197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68731483703368,31.864245636690285,True,False,True,False,False,18.294082499900433,0,1.0393956509460602,0.8789889861621007,False,False,False,False,0.30882055887788445,0.3169893098874036,False,False,False,False,-3469.0,-3308.1073491710954,False,False,False,False,14.786794079212305,False,False,False,False
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,,,,,,,,,23.530948540706603,22.85387553912508,,,,,,,,,,,,23.16347260909935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7414955827864629,23.32355763879496,1.0258092979751696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22912328516082,31.149134132201326,True,False,True,False,False,19.1569635131055,0,1.0339385474860334,0.8744413407821225,False,False,False,False,0.3105620945281848,0.31377570220779416,False,False,False,False,-2730.0,-3299.144444532784,False,False,False,False,26.014905798914437,False,False,False,False
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,,,,,,,,,23.60044322344322,22.93543890865955,,,,,,,,,,,,23.2421992439404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7995057079077827,23.385791217834626,0.8970289869445057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91580397026979,29.60591754524347,True,False,True,False,False,18.3973296695503,0,1.0416318574213308,0.8748259537733218,False,False,False,False,0.3269063758889989,0.3203410390483965,False,False,False,False,-2793.0,-3291.297243842353,False,False,False,False,26.58831811210956,False,False,False,False
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,,,,,,,,,23.65540127840909,22.996732215153266,,,,,,,,,,,,23.302371379161258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8718880433526857,23.435606941455504,1.1562620244466728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86604245444767,29.60591754524347,True,False,True,False,False,20.0,0,1.0420534458509143,0.8867791842475384,False,False,False,False,0.34282824276525464,0.3315846409068256,False,False,False,False,-2750.0,-3282.9050385114638,False,False,False,False,26.842762792541972,False,False,False,False
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,23.65540127840909,22.996732215153266,,,,,,,,,,,,23.302371379161258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9397500256894087,23.435606941455504,1.1158103002345616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49953477723291,29.60591754524347,True,False,True,False,False,20.0,0,1.0366129488266893,0.8867684478371499,False,False,False,False,0.34282824329023276,0.3372064420985292,False,False,False,False,-2750.0,-3274.642944891131,False,False,False,False,26.42659592754132,False,False,False,False
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,23.65540127840909,22.996732215153266,,,,,,,,,,,,23.302371379161258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00328850814024,23.435606941455504,1.0804200442171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92186299242307,29.60591754524347,True,False,True,False,False,20.0,0,1.038877812589006,0.8862147536314435,False,False,False,False,0.34282824329023276,0.340017342694381,False,False,False,False,-2750.0,-3266.5089457455315,False,False,False,False,26.016881261998044,False,False,False,False
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,23.65540127840909,22.996732215153266,,,,,,,,,,,,23.302371379161258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063428446773684,23.435606941455504,1.0489305126759685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20341513588318,29.60591754524347,True,False,True,False,True,20.0,0,1.0404748283752863,0.8811498855835237,False,False,False,False,0.34282824329023276,0.3414227929923069,False,False,False,False,-2750.0,-3258.5010551138175,False,False,False,False,25.613518761812028,False,False,False,False
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,23.65540127840909,22.996732215153266,,,,,,,,,,,,23.302371379161258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1200980811919474,23.435606941455504,1.020892890638176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39111656485659,29.60591754524347,True,False,True,False,True,20.0,0,1.0435344827586206,0.8762931034482755,False,False,False,False,0.34282824329023276,0.3421255181412698,False,False,False,False,-2750.0,-3250.617317825231,False,False,False,False,25.216409943799437,False,False,False,False
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,23.65540127840909,22.996732215153266,,,,,,,,,,,,23.302371379161258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173568863322142,23.435606941455504,0.9957784614361747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51625085083884,29.60591754524347,True,False,True,False,True,20.0,0,1.0460716348931254,0.875649913344887,False,False,False,False,0.34282824329023276,0.3424768807157513,False,False,False,False,-2750.0,-3242.855809021739,False,False,False,False,24.825457851647506,False,False,False,False
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,23.65540127840909,22.996732215153266,,,,,,,,,,,,23.302371379161258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222767534744338,23.435606941455504,0.9737379301760611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59967370816035,29.60591754524347,True,False,True,False,True,20.0,0,1.0467912501810805,0.8725191945530923,False,False,False,False,0.34282824329023276,0.342652562002992,False,False,False,False,-2750.0,-3235.2146336880683,False,False,False,False,24.440567032242118,False,False,False,False
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,,,,,,,,,23.672491215741392,23.016341743119266,,,,,,,,,,,,23.32139156497538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2572347588934267,23.575123914613567,0.6622599087209133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27264179532169,23.296537520149542,True,False,True,False,False,16.81498758187958,0,1.0336290784201487,0.8714939896966224,False,False,False,False,0.31854421683740375,0.33059838942019787,False,False,False,False,-2765.0,-3227.9244843285633,False,False,False,False,24.29420165189728,False,False,False,False
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,,,,,,,,,23.774319325891884,23.136026753434564,,,,,,,,,,,,23.436173808086902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29473398328738,23.661558432237427,0.7140006552809148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19381982092833,20.677154220712353,False,False,True,False,False,17.874770681879408,0,1.0335426777048244,0.8813873822437908,False,False,False,False,0.29732031206879067,0.31395935074449427,False,False,False,False,-2665.0,-3219.1969729436246,False,False,False,False,25.4679349596198,False,False,False,False
