date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_856,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_783,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_728,aVWAP_OB_bull_617,aVWAP_OB_bull_154,aVWAP_OB_bear_575,aVWAP_OB_bear_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971403086518796,147.84310468333467,0.3192047172695769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.435218031853346,3.5435316347608605,True,False,True,False,True,2.6540540815564313,0,0.9702675726515412,0.9671196591039959,False,False,False,False,0.06902115805936157,0.0686026569998067,False,False,False,False,109205.0,111465.1695954284,False,False,False,False,7669.404601846249,False,False,False,False
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9298048021587375,147.84310468333467,0.32189820496958427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62219731993878,4.044576768572583,True,False,True,False,True,2.6540540815564313,0,0.9721319718418814,0.9666782702869959,False,False,False,False,0.06902115805936157,0.06881190752958413,False,False,False,False,109205.0,111430.12820635199,False,False,False,False,7550.499104143206,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825190144225186,147.84310468333467,0.32887726063283523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7468501786624,4.500871304743313,True,False,True,False,True,2.65405408155641,0,0.9698938914861011,0.9642101996081547,False,False,False,False,0.06902115805936157,0.06891653279447285,False,False,False,False,109205.0,111395.63009462561,False,False,False,False,7433.437102528583,False,False,False,False
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.727903453229876,147.84310468333467,0.33564461126659506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82995208447815,4.917752848500406,True,False,True,False,True,2.65405408155641,0,0.9722140976893829,0.9636735887686456,False,False,False,False,0.06902115805936157,0.06896884542691721,False,False,False,False,109205.0,111361.66683734459,False,False,False,False,7318.190015667674,False,False,False,False
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592512707981642,147.84310468333467,0.34553966805739267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.885353355021984,5.297720929711424,True,False,True,False,True,2.65405408155641,0,0.9716457978170987,0.9636509709403716,False,False,False,False,0.06902115805936157,0.06899500174313938,False,False,False,False,109205.0,111328.23014219195,False,False,False,False,7204.729705347245,False,False,False,False
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439785739696714,147.79045232419125,-0.34358692370039207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59027845450427,-0.0038096859728184995,False,True,False,True,False,0.0,0,0.9620366061734139,0.9685706530169067,False,False,False,False,-0.04175955288515386,0.013617724428992763,False,False,False,False,105963.0,111245.0482795223,False,False,False,False,7143.2920354969,False,False,False,False
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.307603818558238,147.6975528013558,-0.7840908643465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75313690832704,-8.469774714017333,False,True,False,True,False,0.0,0,0.9566269257567546,0.9728071533637838,False,False,False,False,-0.0651213123451835,-0.025751793958095365,False,False,False,False,101688.0,111096.87698836692,False,False,False,False,7098.8223915357075,False,False,False,False
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073815471458584,147.635597632467,-1.0200750774259189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.495404329043836,-14.315264598873512,False,True,False,True,False,0.0,0,0.9553346510095725,0.9769987985893109,False,False,False,False,-0.11241229660369512,-0.06908204528089525,False,False,False,False,99450.0,110916.30525211316,False,False,False,False,7023.460804070038,False,False,False,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0612455895622155,147.5412641727413,-1.4407560546891356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520574660154722,-19.036349219323718,False,True,False,True,False,0.0,0,0.9484836778056787,0.979698667181765,False,False,False,False,-0.15440667855477175,-0.11174436191783349,False,False,False,False,96747.0,110696.62610091761,False,False,False,False,6956.476915634843,False,False,False,False
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,,,,,,,,,,,,,,,,,,,,,,,141.79666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.989330406232337,146.82941011509521,-1.3158624582446978,1.0,142.37,141.44,0.0,0.0,0.0,0.0,0.0,19.477612977564707,-22.170340947474696,False,True,False,True,False,0.0,0,0.9477983777520277,0.9833719582850518,False,False,False,False,-0.17634977474856564,-0.14404706833319958,False,False,False,False,92310.0,110411.56213036075,False,False,False,False,6917.415258028102,False,False,False,False
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,,,,,,,,,,,,,,,,,,,,,,,142.40232731137087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8890219919735345,146.67976390188517,-0.8947658072047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81419248870685,-22.170340947474696,False,True,False,True,True,0.0,0,0.952116478642368,0.9779191977629926,False,False,False,False,-0.15921416591525994,-0.15163061712422976,False,False,False,False,101988.0,110280.96426787454,False,False,False,False,6960.215021469527,False,False,False,False
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,,,,,,,,,,,,,,,,,,,,,,,143.9124771318973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7939622232372163,146.8493021717705,0.1899591471457945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.031811261040865,-26.03802185448555,False,True,False,True,True,0.45246631608479504,0,0.9586212147166867,0.9725917889567749,False,False,False,False,-0.0024264769561730903,-0.07702854704020143,False,False,False,False,108207.0,110248.8097831013,False,False,False,False,6948.723315710309,False,False,False,False
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,,,,,,,,,,,,,,,,,,,,,,,144.76535439493546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6862907087191186,146.94930010782798,0.00290261756803915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.443372614358935,-20.592164215308017,False,True,False,True,True,0.0,0,0.9606087735004475,0.9719994666565074,False,False,False,False,0.0019411772816502327,-0.0375436848792756,False,False,False,False,101161.0,110107.9135073943,False,False,False,False,6950.231481358211,False,False,False,False
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,,,,,,,,,,,,,,,,,,,,,,,145.049668714182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6459304945611444,146.98576159671182,0.053275399401590096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06794029232714,-16.606682208999906,False,True,False,True,True,0.0,0,0.9602540974168041,0.9785821210609141,False,False,False,False,0.0042059055148213394,-0.016668889682227128,False,False,False,False,104550.0,110021.74430572927,False,False,False,False,6895.0185901743625,False,False,False,False
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,,,,,,,,,,,,,,,,,,,,,,,145.16297364790702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641164126786639,146.99576018457503,-0.21030641792322444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368374742858265,-15.378321133331262,False,True,False,False,True,0.0,0,0.9519858646385496,0.9799492970730582,False,False,False,False,-0.013912663841183264,-0.015290776761705196,False,False,False,False,102216.0,109900.72501416758,False,False,False,False,6824.305123660031,False,False,False,False
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,,,,,,,,,,,,,,,,,,,,,,,145.39238060435443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494688617623106,147.02739545730083,0.2391045315777273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00759934432845,-11.67927811687251,False,False,False,False,True,0.9403964852002424,0,0.9472193516285833,0.9806713361656522,False,False,False,False,-0.0063089088178925334,-0.010799842789798866,False,False,False,False,106056.0,109841.11687441303,False,False,False,False,6778.036827169178,False,False,False,False
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,,,,,,,,,,,,,,,,,,,,,,,146.07734520415997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6442040246084897,147.14822086079275,0.28312880734445356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.858385769589354,-8.607811450096975,False,False,True,False,True,1.3253644673023537,0,0.9480055756048195,0.9813637318363216,False,False,False,False,0.0124565249065327,0.000828341058366917,False,False,False,False,120331.0,110003.75072132135,False,False,False,False,6894.2688143448495,False,False,False,False
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,,,,,,,,,,,,,,,,,,,,,,,146.57162888466067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.721919177032211,147.28095318465316,1.3834386429241605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41995146475091,-2.102519081094755,True,False,True,False,True,6.814922603356127,0,0.9549622185138655,0.9734498340614627,False,False,False,False,0.19375641832913482,0.09729237969375086,False,False,False,False,124298.0,110225.36698920785,False,False,False,False,6848.884801719348,False,False,False,False
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,,,,,,,,,,,,,,,,,,,,,,,146.7745965326892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7431255692304566,147.3372346051734,1.050663495543685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5241272676988,0.21612303465020233,True,False,True,False,True,5.151607192408253,0,0.9484098013889669,0.9811684543531569,False,False,False,False,0.14134559507995986,0.11931898738685537,False,False,False,False,121936.0,110406.92719092555,False,False,False,False,6779.320696266334,False,False,False,False
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,,,,,,,,,,,,,,,,,,,,,,,147.06529741446542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7140442346014706,147.42105786167676,0.917851787160808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08292328636091,1.3086180609581604,True,False,True,False,True,4.5258311736333745,0,0.9468013215197478,0.987028833158132,False,False,False,False,0.11544395436616736,0.11738147087651137,False,False,False,False,117510.0,110517.05235075616,False,False,False,False,6742.835104076158,False,False,False,False
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,,,,,,,,,,,,,,,,,,,,,,,147.20234877824956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7236325889724324,147.46247956038275,0.9003359916726927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42437784481375,2.38846673747517,True,False,True,False,True,4.504238348435692,0,0.941423378180864,0.9879698684555706,False,False,False,False,0.11659161754418691,0.11698654421034914,False,False,False,False,115190.0,110589.50115151962,False,False,False,False,6674.264017191256,False,False,False,False
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,,,,,,,,,,,,,,,,,,,,,,,147.316400424705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.699874176092863,147.4979593133352,0.8140927348630979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9653663865946,2.7575628132887218,True,False,True,False,True,4.058854693141129,0,0.9413483146067414,0.989213483146067,False,False,False,False,0.10651868675607186,0.1117526154832105,False,False,False,False,112927.0,110625.74144374412,False,False,False,False,6605.872327002244,False,False,False,False
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,,,,,,,,,,,,,,,,,,,,,,,147.7126636979705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.645008708698301,147.62998029042495,0.9629660695182605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57480359452967,4.204357265143443,True,False,True,False,True,4.886718548696248,0,0.940085965240142,0.9891982806951972,False,False,False,False,0.10210333672567137,0.10692797610444094,False,False,False,False,121825.0,110799.37335934497,False,False,False,False,6641.409190149496,False,False,False,False
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,,,,,,,,,,,,,,,,,,,,,,,148.1907453344534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7711147335149264,147.79832217434233,2.055540171389219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28970911269224,9.318498720773782,True,False,True,False,True,10.281354126759211,0,0.9472303799338763,0.9799782050571655,False,False,False,False,0.23251316312283124,0.16972056961363607,False,False,False,False,127319.0,111055.49160183575,False,False,False,False,6623.619900379736,False,False,False,False
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,,,,,,,,,,,,,,,,,,,,,,,148.53622904154153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835687624083799,147.92631286975015,1.7724819632239461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64581737917445,11.113355576263885,True,False,True,False,True,9.046906034583735,0,0.9509314703925483,0.9816293339247429,False,False,False,False,0.26129602664805035,0.2155082981308432,False,False,False,False,123019.0,111240.97235219488,False,False,False,False,6587.594785645166,False,False,False,False
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,,,,,,,,,,,,,,,,,,,,,,,148.70185760691777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904633316117336,147.98967341249124,1.8799016433143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07032997014103,12.97751447721528,True,False,True,False,True,9.753631016566395,0,0.9466542404473438,0.9932525629077353,False,False,False,False,0.2581833610241467,0.23684582957749495,False,False,False,False,125198.0,111457.36037774224,False,False,False,False,6519.244478890977,False,False,False,False
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,,,,,,,,,,,,,,,,,,,,,,,148.99905166131927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9964529317929167,148.10786639429375,1.6469939013527488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53922634279087,12.97751447721528,True,False,True,False,True,8.784511068804878,0,0.9436400172779685,0.9945912445771593,False,False,False,False,0.24689743544718074,0.24187163251233784,False,False,False,False,120680.0,111600.34703855244,False,False,False,False,6488.217432706621,False,False,False,False
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,,,,,,,,,,,,,,,,,,,,,,,149.44707016706604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111921377460253,148.29260319393586,1.896290344656405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55511231448156,14.46358227669944,True,False,True,False,True,10.43250327980319,0,0.9447267272897721,0.9845317333833318,False,False,False,False,0.27440679846588245,0.2581392154891101,False,False,False,False,127219.0,111842.49669686945,False,False,False,False,6489.004759331325,False,False,False,False
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,,,,,,,,,,,,,,,,,,,,,,,150.0114245388554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168167168017715,148.54364341580373,1.620941846103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38287033057321,14.46358227669944,True,False,True,False,True,9.225489883838868,0,0.9453747632531362,0.9859920865602789,False,False,False,False,0.27955442877722064,0.26884682213316535,False,False,False,False,117241.0,111926.19442249938,False,False,False,False,6543.097708799056,False,False,False,False
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,,,,,,,,,,,,,,,,,,,,,,,150.03770770100715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.186254871224061,148.55618456778873,1.474782501813138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29587738532598,14.46358227669944,True,False,True,False,False,8.358408106395807,0,0.9415991295212367,0.9900195107309019,False,False,False,False,0.251111530170578,0.2599791761518717,False,False,False,False,116648.0,111999.40071052263,False,False,False,False,6450.84813191845,False,False,False,False
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,,,,,,,,,,,,,,,,,,,,,,,150.05864915851964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166815003125368,148.56628743176717,1.4636389097328335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74802475714415,14.46358227669944,True,False,True,False,False,8.25867062177571,0,0.9460493338609681,0.9892965496447885,False,False,False,False,0.24380684173660264,0.25189300894423716,False,False,False,False,116154.0,112063.81310260754,False,False,False,False,6358.493897315063,False,False,False,False
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,,,,,,,,,,,,,,,,,,,,,,,150.1005255233509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116734552819606,148.5863100117649,1.6211125353380347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60197831676669,14.46358227669944,True,False,True,False,False,8.996327897416531,0,0.9510402297764592,0.9820298180306495,False,False,False,False,0.2530925827127795,0.25249279582850837,False,False,False,False,117079.0,112141.56793822603,False,False,False,False,6274.253681852813,False,False,False,False
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,,,,,,,,,,,,,,,,,,,,,,,150.17213732430034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968479041257676,148.62006809999394,1.7752221510469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10213520812943,14.46358227669944,True,False,True,False,False,9.499154981200302,0,0.9535476320806354,0.9773306404424392,False,False,False,False,0.28331519584555487,0.2679039958370316,False,False,False,False,118491.0,112240.00874538532,False,False,False,False,6198.869903839591,False,False,False,False
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,,,,,,,,,,,,,,,,,,,,,,,150.2812542246412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8558834453526685,148.67144753416525,1.9472975706473936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19039268927841,14.46358227669944,True,False,True,False,False,10.14029321294898,0,0.9571256038647341,0.9746188103864734,False,False,False,False,0.3018850708934132,0.2848945333652224,False,False,False,False,120520.0,112368.3807028212,False,False,False,False,6134.220758043628,False,False,False,False
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,,,,,,,,,,,,,,,,,,,,,,,151.12786678650656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.787951790317093,149.09185950176897,2.1484276856516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30822171469865,15.362630307799904,True,False,True,False,True,11.43472946208552,0,0.9590518864372314,0.9707621055802393,False,False,False,False,0.3133378211588921,0.29911617726205725,False,False,False,False,137335.0,112755.46007176972,False,False,False,False,6299.814234663107,False,False,False,False
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,,,,,,,,,,,,,,,,,,,,,,,151.4605169707094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.004465679510705,149.2576084956461,2.717563933694037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3508349415699,19.25069878547893,True,False,True,False,True,14.830658141321361,0,0.9633350730688932,0.9634841932597671,False,False,False,False,0.3428282511468253,0.3209722142044413,False,False,False,False,142496.0,113216.55371406786,False,False,False,False,6282.1582000171675,False,False,False,False
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,,,,,,,,,,,,,,,,,,,,,,,151.6949885926222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149160463220285,149.37956433631655,2.2656235513213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3655540922368,19.25069878547893,True,False,True,False,True,12.598849739709632,0,0.9663316582914571,0.9637260375953843,False,False,False,False,0.333378678976493,0.32717544659046716,False,False,False,False,138273.0,113605.02574950867,False,False,False,False,6250.233266683568,False,False,False,False
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,,,,,,,,,,,,,,,,,,,,,,,151.87342146364784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301784746940494,149.47523063702124,2.2234421119702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9883036418093,19.25069878547893,True,False,True,False,True,12.899826873058387,0,0.9760020998162657,0.9624282875248412,False,False,False,False,0.3165761267286902,0.32187578665957867,False,False,False,False,141791.0,114042.01759835349,False,False,False,False,6207.873060998551,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,,,,,,,,,,,,,,,,,,,,,,,152.04198413508195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43582717942964,149.56692600707703,2.239283360493807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24868637786005,19.25069878547893,True,False,True,False,True,13.43590344147124,0,0.9774652119209029,0.9551369927325307,False,False,False,False,0.32003529205062725,0.32095553935510296,False,False,False,False,145171.0,114524.63748054956,False,False,False,False,6164.030067804775,False,False,False,False
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,,,,,,,,,,,,,,,,,,,,,,,152.22608502047606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5388926150738795,149.66706251082118,2.340424942837274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27093817396761,19.627320873339258,True,False,True,False,True,14.353356738914183,0,0.979930535999249,0.9507932037923589,False,False,False,False,0.3428282511568914,0.33189189525599716,False,False,False,False,148660.0,115053.86790720769,False,False,False,False,6122.556733420205,False,False,False,False
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,,,,,,,,,,,,,,,,,,,,,,,153.2111424615174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651823659637312,150.22755205515105,2.2426576560432925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33875909968093,20.84974669930267,True,False,True,False,True,14.782230696897713,0,0.9859038609531315,0.9448730221296243,False,False,False,False,0.3428282512783434,0.33736007326717027,False,False,False,False,168474.0,115882.08700942152,False,False,False,False,6334.827171661752,False,False,False,False
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,,,,,,,,,,,,,,,,,,,,,,,153.3300906347611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803253920544534,150.29954883648142,2.250651608752143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52399357229123,22.154965356827134,True,False,True,False,True,15.306117487674896,0,0.9840960605436183,0.9450574152820184,False,False,False,False,0.33235506915073426,0.33485757120895226,False,False,False,False,171253.0,116740.55077671731,False,False,False,False,6279.698068225135,False,False,False,False
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,,,,,,,,,,,,,,,,,,,,,,,153.42663973311733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9278838019749465,150.35805678343775,2.1564922477074866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83343680978375,22.64501527753403,True,False,True,False,True,15.083974939438988,0,0.9856084060418424,0.9470682052725395,False,False,False,False,0.34282825131251315,0.33884291126073274,False,False,False,False,169039.0,117551.37944684572,False,False,False,False,6216.663989648001,False,False,False,False
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,,,,,,,,,,,,,,,,,,,,,,,153.49814591344844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.015751408232923,150.40242990408223,1.9473792261484768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99276229385688,22.64501527753403,True,False,True,False,False,13.63342189505694,0,0.980445195829811,0.9516295670141822,False,False,False,False,0.3350907020683041,0.3369668066645184,False,False,False,False,167258.0,118322.02472673959,False,False,False,False,6147.894005312372,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,,,,,,,,,,,,,,,,,,,,,,,153.56280838976232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104358800649423,150.44173753559173,2.2408813547654582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49726917674155,22.64501527753403,True,False,True,False,False,15.678503298813844,0,0.9770272812793974,0.9545061147695199,False,False,False,False,0.3428282513443558,0.3398975290044371,False,False,False,False,168712.0,119103.2646534568,False,False,False,False,6075.120454842413,False,False,False,False
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,,,,,,,,,,,,,,,,,,,,,,,153.6535152104672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181354109246631,150.49611029334935,2.2935876329013474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40733677833126,22.64501527753403,True,False,True,False,False,16.26254204241673,0,0.9796330552304726,0.952414209671939,False,False,False,False,0.34282825146515444,0.34136289023479577,False,False,False,False,170593.0,119901.55512394584,False,False,False,False,6010.095331511523,False,False,False,False
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,,,,,,,,,,,,,,,,,,,,,,,154.44541001024456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296625720874439,150.98233175248635,2.2934730312619007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82451543133331,22.744516651928734,True,False,True,False,True,17.134537396248096,0,0.9816778624801868,0.9466186127254883,False,False,False,False,0.3428282515440715,0.34209557088943365,False,False,False,False,187347.0,120947.22093597769,False,False,False,False,6176.667496914445,False,False,False,False
