date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_224,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,30.95740841126089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630990895856704,29.215342842480638,-1.825127813617081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44372876241638,-22.677190371504686,False,True,False,True,False,0.0,0,0.7980200150651028,0.9450123749058428,False,False,False,False,-0.22233674045325783,-0.2157120023391037,False,False,False,False,-47019.0,-31164.614997494784,False,False,False,False,4173.555163092808,False,False,False,False
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,30.95740841126089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5181275569858264,29.215342842480638,-1.7589713263505216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2276278681659,-23.251983965295373,False,True,False,True,False,0.0,0,0.8119531933508313,0.9457020997375325,False,False,False,False,-0.2228023133165726,-0.21925715782783817,False,False,False,False,-47019.0,-31410.419416138273,False,False,False,False,4108.848881494469,False,False,False,False
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,,,,,,,,,,,,,,,,,,,,,29.293185325225313,30.942902111189774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5353514783796696,29.21314420618123,-0.7803712850465282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62984152622294,-25.38038915175421,False,True,False,True,True,0.0,0,0.8201666031469484,0.9346109870964225,False,False,False,False,-0.08196276850681497,-0.15060996316732655,False,False,False,False,-42126.0,-31576.552448446204,False,False,False,False,4121.006263176725,False,False,False,False
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,29.279270264797788,30.9386271931487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447689351691207,29.213736421643198,-0.552662862520427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36689225480117,-18.4901334762353,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178333,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-40527.0,-31715.31907715246,False,False,False,False,4081.9053908794112,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,29.268489564704197,30.934790253161655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491956878586242,29.21513415666471,-0.38738434490109347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56457087527559,-13.179890522524836,False,False,False,True,True,0.0,0,0.8200357007626982,0.9302212365445985,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-38993.0,-31828.151339522192,False,False,False,False,4042.40298171849,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,29.236487461229938,30.92418618237753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635847528291384,29.120182471461042,-0.6332771342707293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29804039913191,-11.877948321871067,False,False,False,False,True,0.0,0,0.8239326388514062,0.9279969773843576,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-43015.0,-32001.59085363813,False,False,False,False,4042.086656420529,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,29.218281816089405,30.919519429056567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582155896010175,29.10637502681974,-0.800411027771183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154559232037535,-11.877948321871067,False,False,False,True,True,0.0,0,0.8193503280628159,0.9336345057545441,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-44468.0,-32194.868514822036,False,False,False,False,4001.945778026412,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,29.18580377145306,30.911308752922164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6014477909153046,29.087216080324524,-0.8412488299443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60809820146262,-11.877948321871067,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-46938.0,-32423.44419676278,False,False,False,False,3978.194680692669,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,29.13517272134469,30.89812743579144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618917367082683,29.064079397269325,-0.9197995077121645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47379749659862,-11.877948321871067,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328802,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-50867.0,-32709.390798363354,False,False,False,False,3977.4319724648753,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,29.034115903877826,30.87394308645062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171424393,29.010019043141547,-1.0641732193073101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30689891810343,-11.877948321871067,False,False,False,True,False,0.0,0,0.820739682365225,0.9309226795625648,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-57079.0,-33087.214196838344,False,False,False,False,4012.0764380080554,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,28.982889759081072,30.859434218022965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593187248479786,28.990581421060227,-1.0911595186308207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50975966242842,-11.877948321871067,False,False,False,True,False,0.0,0,0.826020184291356,0.9337428696796839,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-61231.0,-33523.55196122845,False,False,False,False,4014.245795558318,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,28.874064188696646,30.834257391122687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6905704085623887,28.70979538155154,-1.4845849476838986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8985904853018,-7.306059154930232,False,True,False,True,False,0.0,0,0.8248473615351068,0.9391626689925858,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-66630.0,-34036.830225395446,False,False,False,False,4035.7148529915225,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,30.82688279999668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705388616513501,28.703647492807193,-1.2042108601649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.887618505733215,-7.596695597038199,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-64865.0,-34514.78634593195,False,False,False,False,4000.5099715497936,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,30.79555136036096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697486077110055,28.860543584328013,-0.11225045489174751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16629923219007,-12.73764204576986,True,False,False,True,True,0.0,0,0.8342422115436531,0.924410129042708,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-49159.0,-34741.82841808804,False,False,False,False,4181.990437107161,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,30.782841501002814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348581474,28.862811991029158,-0.2985532564713885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671344472923,-8.902595047034275,True,False,False,False,True,0.0,0,0.8334774618960112,0.9268187223002917,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-54363.0,-35046.032628660316,False,False,False,False,4197.835546609375,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,30.77512182656635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011066218021853,28.86865134234145,-0.1696844504876772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916921827354855,-5.695470179834963,True,False,True,False,True,0.0,0,0.8340879689521344,0.9224881414402757,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-50818.0,-35290.55925457255,False,False,False,False,4187.714065266594,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,30.765592610192773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996830466,28.89497723032781,0.14145266695313488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89163509246846,-2.0141060108179616,True,False,True,False,True,0.0,0,0.8394611131984326,0.916912672427674,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-44851.0,-35438.78314209856,False,False,False,False,4215.299893712074,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,30.75924046033114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964283492516419,28.911316631369907,0.2114344344624525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92153456993931,0.8412897415354337,True,False,True,False,True,0.0,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-40700.0,-35520.35239570944,False,False,False,False,4214.302996135143,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,30.755573899243057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898747941253893,28.920616611235726,0.18012185862669902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68831302016778,2.6429177558020385,True,False,True,False,True,0.0,0,0.8412681354110694,0.9158516926383662,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-43179.0,-35639.091118256576,False,False,False,False,4187.399073714443,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,30.751988681554863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140026597,28.939993777535214,0.3907826936484911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04385671636324,5.107026613936981,True,False,True,False,True,0.9950495172414975,0,0.8408747300215983,0.9186285097192222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-39939.0,-35705.75637223709,False,False,False,False,4172.710715982436,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,30.745792234558426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937104168,28.946973302507093,0.2096119579335745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770819534882314,5.1936406220462885,True,False,True,False,True,0.06881708436140599,0,0.8361514774998651,0.9203176489654796,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-44539.0,-35842.70588584582,False,False,False,False,4179.335356044724,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,30.745792234558426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719433602,28.946973302507093,0.2097961466863824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58879474722836,5.5266772734781355,True,False,True,False,True,0.06881708436140599,0,0.8364227642276423,0.9221680216802164,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-44539.0,-35977.53215118154,False,False,False,False,4114.539459051783,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,30.743046570660464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785905716,28.947178588419305,0.06135946214376486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82344445021862,5.5266772734781355,True,False,True,False,True,0.0,0,0.8376821048053925,0.9211785170689278,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-46304.0,-36137.6324279074,False,False,False,False,4078.1124906943905,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,30.74026386893638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676381514447858,28.945120008164732,0.014841485438033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11673166116159,5.5266772734781355,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491984,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-47906.0,-36320.08773910264,False,False,False,False,4039.723149753392,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,30.733196293548723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181105035,28.945661611514115,0.115922013188806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897292090377725,5.5266772734781355,True,False,True,False,False,0.0,0,0.8317104836092178,0.9213999783620034,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-43668.0,-36434.00885942663,False,False,False,False,4042.797209447138,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,30.728012903970814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676066198245586,28.94186223939989,-0.06674094347644606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54601630744832,5.5266772734781355,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973723,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-46403.0,-36588.56686160606,False,False,False,False,4022.5212837192753,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,30.726528238176865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396420722,28.945731808418003,0.29516313926960946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19402421496453,5.5266772734781355,True,False,True,False,False,0.5938188873366386,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-45271.0,-36723.17822809279,False,False,False,False,3977.7070002507594,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,30.72459456054083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112628194,28.950003423977584,0.2424751820309294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66865242576291,5.5266772734781355,True,False,True,False,False,0.3121055115327884,0,0.836825464873265,0.9161888430416374,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-46706.0,-36877.950658664995,False,False,False,False,3938.285186293383,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,30.71958427891257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112628194,28.960425961186026,0.21528029044420663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70869145859787,5.5266772734781355,True,False,True,False,False,0.19436402476295456,0,0.8369530330587354,0.9155878891622977,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-50451.0,-37088.38553217406,False,False,False,False,3935.2885167384466,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,30.710844633112018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680296426,28.99306847387529,0.29182646089539344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65233789374425,5.5266772734781355,True,False,True,False,True,0.7359522397368465,1,0.8390871854885898,0.9106335443374644,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-42229.0,-37168.08498128764,False,False,False,False,4001.7491598897886,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,30.699700886005456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683426426,29.000746371702704,0.026624098759513003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80348327132592,5.5266772734781355,True,False,True,False,False,0.0,1,0.8385238907849829,0.9099296075085322,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-50721.0,-37378.20769475605,False,False,False,False,4071.3654519845204,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,30.671293274462606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669671792141219,28.954248744215512,-0.41947361227901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.521419935836896,5.0113945226716865,True,False,False,False,False,0.0,0,0.8382142668008261,0.9115606630302383,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-65702.0,-37817.33625762804,False,False,False,False,4240.5070728839855,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,30.66598079761428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818239160759951,28.937674119399105,-0.85483034558901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.591856973990076,-1.14882111598277,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827627,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-67558.0,-38278.43181952528,False,False,False,False,4203.537970978808,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,30.659552746763982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6883170174324087,28.923064507543927,-0.481582842054412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82612666686773,-1.555968981950862,False,False,False,True,False,0.0,0,0.8348275498365152,0.9217382132686422,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-64972.0,-38692.2855897652,False,False,False,False,4178.459862901616,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,30.629727398509207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177800334279587,28.836886187110416,-1.27891007251165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069479357633284,-5.832174971970396,False,True,False,True,False,0.0,0,0.8219199581480512,0.9255558461940879,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-74267.0,-39243.831549613795,False,False,False,False,4257.786066577561,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,30.620774632671335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7155854803946844,28.815876891684645,-0.7786711341117877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83944469116158,-5.832174971970396,False,True,False,True,False,0.0,0,0.8261753361826332,0.9325549880120917,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-71330.0,-39741.29152558877,False,False,False,False,4237.308763219769,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,30.60863182454044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177776261709485,28.780895143173133,-1.415139600223909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656918073358995,-7.045545179945044,False,True,False,True,False,0.0,0,0.8116533967531797,0.9364595181470373,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-74559.0,-40281.10095930057,False,False,False,False,4221.676069216362,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,30.589588194905797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671709895499181,28.489426577399186,-1.688815963507466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.649759215295575,-9.96635622977228,False,True,False,True,False,0.0,0,0.8093109295514105,0.9384409845331685,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-78771.0,-40877.84358008661,False,False,False,False,4221.526052639363,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,30.58027618481255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7902912264981392,28.4742318474278,-1.3485134774134522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96762856451403,-9.96635622977228,False,True,False,True,False,0.0,0,0.8158043177272961,0.9280036921183523,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-76495.0,-41430.04755558914,False,False,False,False,4191.3628580248,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,,,,,,,,,,,,,,,,,,,,,28.666690846312957,30.5711390040391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086532494033003,28.457960384310816,-1.273301217395094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57638184454181,-9.96635622977228,False,True,False,True,False,0.0,0,0.8181725056340914,0.9283958205285798,False,False,False,False,-0.28776490485349526,-0.29096115588972765,False,False,False,False,-74190.0,-41937.95379503737,False,False,False,False,4162.116922241469,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,,,,,,,,,,,,,,,,,,,,,28.659035918062866,30.567057777494657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7695209612866918,28.462825518840297,-0.7080026437942365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.947906232830036,-9.96635622977228,False,True,False,True,True,0.0,0,0.8196502743449053,0.9299523101379411,False,False,False,False,-0.18316632308220937,-0.2370637394859685,False,False,False,False,-72831.0,-42416.915751703455,False,False,False,False,4118.6577451524545,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,,,,,,,,,,,,,,,,,,,,,28.647527391929113,30.559789842453906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365256033735064,28.474229711458005,-0.5379878705174862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92958915857058,-13.169891512486558,False,True,False,True,True,0.0,0,0.8211957916345909,0.9264049268668203,False,False,False,False,-0.14996924921550597,-0.19351649435073726,False,False,False,False,-70127.0,-42846.52946097937,False,False,False,False,4096.725066933036,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,,,,,,,,,,,,,,,,,,,,,28.641313361314236,30.555349327860327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7090085899026117,28.480442709126102,-0.42740727778771803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.271268074312836,-10.025994463532498,False,False,False,True,True,0.0,0,0.8182623651430657,0.9322979100432581,False,False,False,False,-0.13501289833630656,-0.16426469634352192,False,False,False,False,-68366.0,-43242.180167010694,False,False,False,False,4060.51227519764,False,False,False,False
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,,,,,,,,,,,,,,,,,,,,,28.637815240884315,30.55092414104693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6673997180701383,28.493571970608272,-0.1070960782067011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267127850754775,-6.30441055796539,True,False,False,False,True,0.0,0,0.8223056468011889,0.9281505813650343,False,False,False,False,-0.09186057191095895,-0.12806263412724045,False,False,False,False,-66233.0,-43598.62698612681,False,False,False,False,4030.6283639542658,False,False,False,False
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,,,,,,,,,,,,,,,,,,,,,28.62943904969962,30.542995351505823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6033613284441257,28.503437535952642,-0.3482917580995546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.441682843160784,-5.159986085811063,True,False,True,False,True,0.0,0,0.8158716933972091,0.9310560299937508,False,False,False,False,-0.10411503737343367,-0.11608883575033706,False,False,False,False,-69757.0,-44004.18315688453,False,False,False,False,4022.773660637145,False,False,False,False
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,,,,,,,,,,,,,,,,,,,,,28.61777467160135,30.534954702580453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5732794921313016,28.50039847832018,-0.5468821545208139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811063,True,False,False,False,True,0.0,0,0.8069872197779177,0.9412319296040222,False,False,False,False,-0.14528854014774176,-0.1306886879490394,False,False,False,False,-72869.0,-44451.69969708787,False,False,False,False,4008.6531387668015,False,False,False,False
