date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_669,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_654,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 16:00:00+00:00,99.29,99.47,98.49,98.635,4784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8315945890775773,101.28678782606626,-1.447802828136624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57114576667083,-11.714659900095242,False,True,False,True,False,0.0,0,0.9679948712890819,0.9606470066081467,False,False,False,False,0.03556169087642135,0.0573029089614754,False,False,False,False,34317.0,84556.06245841972,False,False,False,False,7554.631188945865,False,False,False,False
2025-03-07 17:00:00+00:00,98.72,99.74,98.45,99.56,4908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7430968041012493,101.06215254679861,-0.8617723027569492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869294395439454,-11.714659900095242,False,True,False,True,True,0.0,0,0.9647646855050231,0.965111100113822,False,False,False,False,0.040501413899439766,0.048902161430457586,False,False,False,False,39225.0,83853.25528852174,False,False,False,False,7513.598147256781,False,False,False,False
2025-03-07 18:00:00+00:00,99.56,100.99,99.56,100.96,3560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706059946350087,101.10929033385118,-0.08750591335935921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.049274463799975,-11.368472743703272,False,False,False,True,True,4.59004356637417,0,0.9757436173861912,0.9510952124271085,False,False,False,False,0.0892927609509894,0.06909746119072349,False,False,False,False,42785.0,83216.53815226558,False,False,False,False,7452.302051950474,False,False,False,False
2025-03-07 19:00:00+00:00,101.01,101.67,100.94,101.67,5746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6406708746480634,101.17799140340807,0.2998825688896742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.652693780406665,-5.589310253684438,True,False,True,False,True,6.760913664231506,0,0.9874871694608731,0.9468204702087102,False,False,False,False,0.13441503801647234,0.10175624960359791,False,False,False,False,48531.0,82678.7778708351,False,False,False,False,7425.8477565713965,False,False,False,False
2025-03-07 20:00:00+00:00,101.62,101.84,101.08,101.435,14278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923127776858117,101.25348061860714,0.1139973150605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06460039500434,-2.7964385081991168,True,False,True,False,True,5.918297212930263,0,0.9870628860463987,0.9451388551140509,False,False,False,False,0.14124814759782173,0.12150219860070982,False,False,False,False,34253.0,81927.9906170237,False,False,False,False,7532.082675074165,False,False,False,False
2025-03-10 14:00:00+00:00,100.71,100.78,99.68,100.38,3679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544311123720337,101.2183505296572,-0.5428637512093867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.477449196632634,-2.7964385081991168,True,False,True,False,True,2.2702934203812752,0,0.9752890936135505,0.948754858212178,False,False,False,False,0.0793010298347494,0.10040161421772961,False,False,False,False,30574.0,81131.80471598456,False,False,False,False,7472.344959181542,False,False,False,False
2025-03-10 15:00:00+00:00,100.38,100.995,99.68,100.61,5917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4724090757958574,101.1859806637632,-0.391182500319674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.172792382101264,-2.7964385081991168,True,False,True,False,True,2.992457422942511,0,0.9727459309818149,0.9535583027063147,False,False,False,False,0.07126692632788584,0.08583427027280773,False,False,False,False,36491.0,80439.69921651192,False,False,False,False,7448.231083845394,False,False,False,False
2025-03-10 16:00:00+00:00,100.61,100.61,100.61,100.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43364443931468,101.1859806637632,-0.40175977248482747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96968783908035,-2.7964385081991168,True,False,True,False,True,2.992457422942511,0,0.9740617301840314,0.9647394097473796,False,False,False,False,0.08415214748227628,0.084993208877542,False,False,False,False,36491.0,79758.32403486056,False,False,False,False,7332.754632933063,False,False,False,False
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.17,2929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555930093980716,101.155063326132,-1.363748873012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34723268420062,-2.7964385081991168,False,False,False,True,False,0.0,0,0.9581958195819583,0.9635528770268331,False,False,False,False,0.04379689492785724,0.06439505190269962,False,False,False,False,33562.0,79042.1019568007,False,False,False,False,7264.479367306193,False,False,False,False
2025-03-10 18:00:00+00:00,99.16,99.325,98.97,99.23,4029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465659775178435,101.10868441506028,-1.2818011702828913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51502796339017,1.2721114528008926,False,True,False,True,False,0.0,0,0.9614518986735624,0.9711248383852895,False,False,False,False,0.008637071627876112,0.03651606176528786,False,False,False,False,37591.0,78399.4492132844,False,False,False,False,7214.316896495244,False,False,False,False
2025-03-10 19:00:00+00:00,99.235,99.86,98.96,99.53,9889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4646458231896577,101.03567001380712,-1.0280096320679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92472931383317,0.47626200191984935,False,True,False,True,False,0.0,0,0.9582678290696014,0.968367395550474,False,False,False,False,0.017829891017210543,0.0271729763912492,False,False,False,False,47480.0,77920.07790765208,False,False,False,False,7255.784851588341,False,False,False,False
2025-03-11 14:00:00+00:00,99.46,100.03,98.47,98.665,3744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4753963828361543,101.00539765048947,-1.5862839828782271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09219720023129,-2.4666307206926916,False,True,False,True,False,0.0,0,0.9538650422628324,0.9697313122727488,False,False,False,False,-0.00031303609208395655,0.013429970149582622,False,False,False,False,43736.0,77390.09220365748,False,False,False,False,7201.33857481953,False,False,False,False
2025-03-11 15:00:00+00:00,98.665,99.74,98.665,99.565,7471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4695787623459518,100.96198935082548,-0.95060529358454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.796771560538474,-2.4666307206926916,False,True,False,True,False,0.0,0,0.9519777997272002,0.9767179342458022,False,False,False,False,-0.00847154271533811,0.0024792137171222558,False,False,False,False,51207.0,76984.15278964728,False,False,False,False,7205.519372109149,False,False,False,False
2025-03-11 16:00:00+00:00,99.56,99.62,98.94,98.965,6775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471622482068431,100.92335245441318,-1.3307437731316947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21947210247108,-2.4666307206926916,False,True,False,True,False,0.0,0,0.9504700100205182,0.99341508803741,False,False,False,False,-0.0045223263355895875,-0.0010215563092336659,False,False,False,False,44432.0,76479.4682502729,False,False,False,False,7198.84465316172,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.205,98.75,98.815,7532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471663962941044,100.8775992356183,-1.4015422593458837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41925631639165,-2.9400788637038744,False,True,False,True,False,0.0,0,0.9417670682730925,0.9973704341174221,False,False,False,False,-0.019938950027353505,-0.010480253168293586,False,False,False,False,36900.0,75865.833083602,False,False,False,False,7204.009852337507,False,False,False,False
2025-03-11 18:00:00+00:00,98.815,99.33,98.815,99.23,27708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456005757462959,100.7616160223997,-1.0519299216704283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61686939528545,-2.9400788637038744,False,True,False,True,False,0.0,0,0.9448028673835127,0.9919713261648745,False,False,False,False,-0.01509669062388137,-0.012788471896087478,False,False,False,False,64608.0,75691.29303579422,False,False,False,False,7521.901172456305,False,False,False,False
2025-03-11 19:00:00+00:00,99.21,99.33,98.375,98.485,19482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724465606171904,100.67421892494427,-1.4867900700088146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18849310638572,-3.7794473068701393,False,True,False,True,False,0.0,0,0.9396662387676509,0.9927257167308515,False,False,False,False,-0.026311805132568238,-0.01955013851432786,False,False,False,False,45126.0,75217.41252361138,False,False,False,False,7707.329061255432,False,False,False,False
2025-03-12 14:00:00+00:00,97.975,98.005,97.34,97.71,6682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5187473590232385,100.62798414486373,-1.9213097738259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34540950639423,-6.7186857718532025,False,True,False,True,False,0.0,0,0.9343687849228148,1.0018467657922152,False,False,False,False,-0.08664933106794626,-0.053099734791137054,False,False,False,False,38444.0,74647.28209688872,False,False,False,False,7691.432486662325,False,False,False,False
2025-03-12 15:00:00+00:00,97.71,98.4,97.47,98.19,2870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5492941577979664,100.61154740356966,-1.5630004098198118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5482120432607,-6.7545782837648005,False,True,False,True,False,0.0,0,0.9407813830290419,0.9938511020717056,False,False,False,False,-0.0731877227308138,-0.06314372876097543,False,False,False,False,41314.0,74130.48702561914,False,False,False,False,7616.681595396241,False,False,False,False
2025-03-12 16:00:00+00:00,98.18,98.59,97.715,97.73,6594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5821075093591759,100.57500623297216,-1.7982382462267104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49467258921512,-8.043417010542768,False,True,False,True,False,0.0,0,0.9484915726358529,0.9855058779094471,False,False,False,False,-0.06205405249442185,-0.06259889062769863,False,False,False,False,34720.0,73519.47172289636,False,False,False,False,7600.826066785447,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.39,97.465,98.02,6339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5786585564451112,100.54066018703521,-1.5967101795028722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10549356480277,-8.043417010542768,False,True,False,True,False,0.0,0,0.9436672612900198,0.9890620599004788,False,False,False,False,-0.07357194984279919,-0.06808542023524891,False,False,False,False,41059.0,73016.2085954096,False,False,False,False,7581.262871951564,False,False,False,False
2025-03-12 18:00:00+00:00,97.98,98.47,97.98,98.37,7905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5539178239543843,100.50609731247799,-1.3746526872586358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05897042454405,-8.043417010542768,False,True,False,True,True,0.0,1,0.9486746422707014,0.9891625615763546,False,False,False,False,-0.05834637635602541,-0.06321589829563716,False,False,False,False,48964.0,72643.30613656604,False,False,False,False,7586.282052231384,False,False,False,False
2025-03-12 19:00:00+00:00,98.33,98.38,97.59,97.61,10169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537971189059765,100.45407175116055,-1.849236039915203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05487901285857,-8.043417010542768,False,True,False,True,True,0.0,0,0.9472995701737993,0.9872453746963185,False,False,False,False,-0.07062675431782067,-0.06692132630672892,False,False,False,False,38795.0,72118.52619646424,False,False,False,False,7626.324190956479,False,False,False,False
2025-03-13 14:00:00+00:00,96.225,96.445,95.635,95.995,5002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5656762980481636,100.40825111140002,-2.818750668258666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00957953093189,-10.943806365000377,False,True,False,True,False,0.0,0,0.9420509988032775,0.9930958298812482,False,False,False,False,-0.1757837958995836,-0.12135256110315626,False,False,False,False,33793.0,71524.33199186789,False,False,False,False,7585.636994197463,False,False,False,False
2025-03-13 15:00:00+00:00,96.05,96.07,95.09,95.105,7460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6459931638664334,100.33248772407869,-3.1758866554459626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.012320258705675,-14.607006012097578,False,True,False,True,False,0.0,0,0.9343629343629345,1.0035852178709321,False,False,False,False,-0.20027561944903155,-0.1608140902760939,False,False,False,False,26333.0,70823.69118579241,False,False,False,False,7583.689133822308,False,False,False,False
2025-03-13 16:00:00+00:00,95.075,95.11,94.61,94.92,8255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741375096073435,100.24296270217711,-3.056758256265217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09597972197801,-17.193141284237775,False,True,False,True,False,0.0,0,0.9370635838150292,1.0122543352601154,False,False,False,False,-0.25492686038408036,-0.20787047533008712,False,False,False,False,18078.0,70005.92853174912,False,False,False,False,7594.097054228163,False,False,False,False
2025-03-13 17:00:00+00:00,95.09,95.09,94.44,94.44,12466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8519318498735642,100.11024615558598,-3.0618006574988743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.503709597485646,-19.503288186696295,False,True,False,True,False,0.0,0,0.9326544781300627,1.015783383476047,False,False,False,False,-0.2834735441619611,-0.2456720097460241,False,False,False,False,5612.0,69007.57305063673,False,False,False,False,7669.630433232377,False,False,False,False
2025-03-13 18:00:00+00:00,94.435,95.35,94.435,95.21,15554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927527700458695,99.96815704933515,-2.4685284928475224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391411534585927,-19.503288186696295,False,True,False,True,False,0.0,0,0.9262227134567562,1.0165331122777932,False,False,False,False,-0.27593874578269667,-0.2608053777643604,False,False,False,False,21166.0,68265.84323589818,False,False,False,False,7791.8687210892385,False,False,False,False
2025-03-13 19:00:00+00:00,95.17,95.25,94.415,94.44,11345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026613020123202,99.43480014961689,-2.4646047864200775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.270075917818488,-19.503288186696295,False,True,False,True,False,0.0,0,0.9265601391877664,1.0157044091387757,False,False,False,False,-0.2868591376262156,-0.273832257695288,False,False,False,False,9821.0,67359.72163534162,False,False,False,False,7846.956027739017,False,False,False,False
2025-03-14 14:00:00+00:00,94.545,96.19,94.545,95.96,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0695378928856667,99.42315090463332,-1.6733933292733616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.729524188085776,-22.63521353998034,False,True,False,True,True,0.0,0,0.927559838921316,1.008415908782408,False,False,False,False,-0.2578980099070682,-0.2658651338011781,False,False,False,False,15201.0,66551.05928440609,False,False,False,False,7808.708647463994,False,False,False,False
2025-03-14 15:00:00+00:00,95.98,96.065,95.565,95.94,9171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1125348379236257,99.3962880257523,-1.6360856936917674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.320266127052804,-19.37324280848669,False,True,False,True,True,0.0,0,0.9357300934917124,1.009349171220812,False,False,False,False,-0.2539774294846379,-0.259921281642908,False,False,False,False,6030.0,65612.74828774863,False,False,False,False,7829.829443627343,False,False,False,False
2025-03-14 16:00:00+00:00,95.94,96.09,95.725,95.87,8523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.155754757985272,99.36216906209104,-1.6199287275862273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52474097963449,-17.37188865652456,False,True,False,True,True,0.0,0,0.9353624240224986,1.0160119749614442,False,False,False,False,-0.24829716769881766,-0.25410922467086283,False,False,False,False,-2493.0,64556.84521351997,False,False,False,False,7840.576273958702,False,False,False,False
2025-03-14 17:00:00+00:00,95.87,96.0,95.745,95.75,4866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2012644359814386,99.33984506700699,-1.6308104598103181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64283215014876,-16.259738666011863,False,False,False,True,True,0.0,0,0.935419410509106,1.0147599800172578,False,False,False,False,-0.2590086420588442,-0.2565589333648535,False,False,False,False,-7359.0,63441.87086912431,False,False,False,False,7794.458812346938,False,False,False,False
2025-03-14 18:00:00+00:00,95.75,95.985,95.69,95.92,2839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243784056430444,99.32697723356732,-1.5184069179042818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11814454091726,-14.699657036874804,False,False,False,True,True,0.0,0,0.9349938415218285,1.0182017243738881,False,False,False,False,-0.27267764030481806,-0.2646182868348358,False,False,False,False,-4520.0,62388.198452548735,False,False,False,False,7717.629993550861,False,False,False,False
2025-03-14 19:00:00+00:00,95.89,95.985,95.38,95.81,16383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2872165801874242,99.24509561701892,-1.501867224457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70956701100161,-13.880412438131323,False,False,False,True,True,0.0,0,0.9269258787106175,1.0199417228191587,False,False,False,False,-0.2826408411734535,-0.2736295640041446,False,False,False,False,-20903.0,61096.8620424317,False,False,False,False,7851.9768153562745,False,False,False,False
2025-03-17 14:00:00+00:00,96.82,97.46,96.45,96.835,27664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3091732130629574,99.19507512480526,-1.0220433493054373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26595162150048,-9.410260948375182,True,False,False,True,True,0.0,0,0.9294961432631154,1.0131715458523165,False,False,False,False,-0.20226253324862464,-0.23794604862638463,False,False,False,False,6761.0,60254.44557665756,False,False,False,False,8159.139965505789,False,False,False,False
2025-03-17 15:00:00+00:00,97.09,97.315,96.69,97.09,17189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324902685166644,99.16245456229215,-0.8914156173137208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16124066043471,-5.732641507814691,True,False,False,False,True,0.0,0,0.9296875000000002,1.017521676300578,False,False,False,False,-0.19931749496549536,-0.21863177179594,False,False,False,False,23950.0,59691.58595531403,False,False,False,False,8299.137795497947,False,False,False,False
2025-03-17 16:00:00+00:00,97.07,97.58,97.01,97.58,15239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3339307658581903,99.14341412213366,-0.6698631103390056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31165960888332,-1.9008177104401653,True,False,True,False,True,0.0,0,0.9265130984643182,1.0197380307136406,False,False,False,False,-0.1812552416132705,-0.19994350670460526,False,False,False,False,39189.0,59373.71640561924,False,False,False,False,8406.732558358444,False,False,False,False
2025-03-17 17:00:00+00:00,97.57,97.92,97.39,97.7,14166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337986014415652,99.13197715767551,-0.6124832008601248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44790689559004,0.9664030436814102,True,False,True,False,True,0.0,0,0.9298728240281413,1.014747000992153,False,False,False,False,-0.15918302310104426,-0.17956326490282476,False,False,False,False,53355.0,59280.40297297398,False,False,False,False,8496.02352644591,False,False,False,False
2025-03-17 18:00:00+00:00,97.655,98.11,97.655,97.88,15098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3401439337421572,99.12405892400905,-0.5316164130210833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11466749903033,3.453570759999529,True,False,True,False,True,0.0,0,0.9329336999143645,1.012665074142516,False,False,False,False,-0.1453148186932464,-0.1624390417980356,False,False,False,False,68453.0,59422.61377959453,False,False,False,False,8598.379750842098,False,False,False,False
2025-03-17 19:00:00+00:00,98.04,98.29,97.8,97.98,25020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3409865961262644,99.11369433978064,-0.48428057711078193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.225412035527256,5.504745264649799,True,False,True,False,True,0.0,0,0.9346946118557166,1.0094899703157327,False,False,False,False,-0.13544313538411404,-0.1489410885910748,False,False,False,False,93473.0,59950.526744251976,False,False,False,False,8852.978514394934,False,False,False,False
2025-03-18 14:00:00+00:00,97.345,97.995,97.215,97.595,4824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3419698973299368,99.10778230629516,-0.6459443855447832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.168187451647356,5.504745264649799,True,False,True,False,True,0.0,0,0.9276989401832227,1.017154661397521,False,False,False,False,-0.16223895378948255,-0.15559002119027868,False,False,False,False,88649.0,60395.46431410853,False,False,False,False,8790.51373122602,False,False,False,False
2025-03-18 15:00:00+00:00,97.58,97.58,96.9,96.9,7563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3542877444746173,99.09245384873749,-0.9312599336606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.835249151518695,5.504745264649799,True,False,True,False,False,0.0,0,0.9234458338935954,1.020976200080678,False,False,False,False,-0.18464230099536408,-0.17011616109282138,False,False,False,False,81086.0,60716.2478131146,False,False,False,False,8771.482510586857,False,False,False,False
2025-03-18 16:00:00+00:00,96.9,97.48,96.9,97.45,1733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3600020098478915,99.0894080760309,-0.694663847399252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38198954001087,5.504745264649799,True,False,True,False,False,0.0,0,0.9226824809381552,1.0186382485397065,False,False,False,False,-0.18772508322969622,-0.1789206221612588,False,False,False,False,82819.0,61058.92614159344,False,False,False,False,8662.358750732796,False,False,False,False
2025-03-18 17:00:00+00:00,97.45,97.84,97.28,97.585,2170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3419901408459065,99.086657993414,-0.6411888620810393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63587015749784,5.504745264649799,True,False,True,False,False,0.0,0,0.9264386175074318,1.0153511690846977,False,False,False,False,-0.16499186051779952,-0.17195624133952916,False,False,False,False,84989.0,61429.93503862299,False,False,False,False,8561.702025915234,False,False,False,False
2025-03-18 18:00:00+00:00,97.58,98.04,97.53,97.86,5567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3263853898229323,99.0818125537754,-0.5251978279782797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93468683415536,5.504745264649799,True,False,True,False,False,0.0,0,0.9289784020140456,1.013515304094342,False,False,False,False,-0.15125123560207673,-0.16160373847080295,False,False,False,False,90556.0,61881.50193724899,False,False,False,False,8515.272537141354,False,False,False,False
2025-03-18 19:00:00+00:00,97.82,97.95,97.23,97.24,20464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3153897829191674,99.05288858234917,-0.7829733877738477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42992139079048,11.075903706063428,True,False,True,False,False,0.0,0,0.9267939433838054,1.0142198815009875,False,False,False,False,-0.1631563165301478,-0.16238002750047537,False,False,False,False,70092.0,62008.796480857534,False,False,False,False,8700.524125712807,False,False,False,False
2025-03-19 14:00:00+00:00,97.54,98.48,97.54,98.34,3495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296740492935917,99.05150828260321,-0.3097904551217652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89257881040688,11.075903706063428,True,False,True,False,False,0.01414031220046752,0,0.9276689966569706,1.0068597230061216,False,False,False,False,-0.13756706367553495,-0.14997354558800516,False,False,False,False,73587.0,62188.30351216206,False,False,False,False,8619.81832531416,False,False,False,False
