date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_697,aVWAP_OB_bull_666,aVWAP_OB_bull_589,aVWAP_OB_bull_204,aVWAP_OB_bull_110,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,,,,,,,,,,,,,,,,,,,,,,,,,34.902175287270246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050099769959258,34.44009106986467,0.2731754095222082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28363775770997,0.9451497399020496,False,False,False,False,False,3.085650705310645,0,1.0325405958317349,0.9010996036312491,False,False,False,False,0.21603607625669594,0.22910964574780915,False,False,False,False,381886.0,197812.75090362737,False,False,False,False,27913.50712380891,False,False,False,False
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,,,,,,,,,,,,,,,,,,,,,,,,,34.78397157919636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085468947939873,34.3684748407431,-1.111221682413392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24312929608213,2.2213230242198136,False,True,False,True,False,0.0,0,1.0132189386717507,0.9091833492214807,False,False,False,False,0.09027045769693459,0.15969005172237188,False,False,False,False,302255.0,199432.01057954013,False,False,False,False,28715.328718788616,False,False,False,False
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,,,,,,,,,,,,,,,,,,,,,,,,,34.749616523273936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079371853649351,34.348930421936,-0.4566325558704894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5948057496033,0.6784895255377208,False,True,False,True,False,0.0,0,1.0135798533630855,0.9138667516735733,False,False,False,False,0.07352926637937758,0.11660965905087473,False,False,False,False,331003.0,201471.87088063252,False,False,False,False,28715.835250280263,False,False,False,False
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,,,,,,,,,,,,,,,,,,,,,,,,,34.73053623245896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069141977449896,34.339267847028424,-0.24695047823585103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38639180671442,0.27508325649026233,False,True,False,True,False,0.2500367767110383,0,1.012965964343598,0.9309562398703404,False,False,False,False,0.10358347290218398,0.11009656597652935,False,False,False,False,353477.0,203828.53954914983,False,False,False,False,28619.062610741035,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,,,,,,,,,,,,,,,,,,,,,,,,,34.708855784745595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924377259756543,34.32755627737178,-0.8297892134832267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40231000584585,-1.9109331110239722,False,True,False,True,False,0.0,0,1.0179543686803216,0.9130152968628469,False,False,False,False,0.10474278996423302,0.10741967797038118,False,False,False,False,331361.0,205805.78699800023,False,False,False,False,28518.239934605514,False,False,False,False
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68288367028078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652468246929338,34.24536643750355,-0.7126673641832907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27074241405984,-3.3260523416098096,False,True,False,True,False,0.0,0,1.0191428198092252,0.9198353586828694,False,False,False,False,0.04820410649128747,0.07781189223083433,False,False,False,False,351412.0,208063.2476646979,False,False,False,False,28386.964896859692,False,False,False,False
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,,,,,,,,,,,,,,,,,,,,,,,,,34.64374347018029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302969407176338,34.2346385169408,-0.4993017177129139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.657141620278836,-3.3386144733740224,False,True,False,True,False,0.0,0,1.0247836349331236,0.9099134539732495,False,False,False,False,0.06546258729389078,0.07163723976236255,False,False,False,False,388990.0,210868.313592377,False,False,False,False,28529.46156512543,False,False,False,False
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,,,,,,,,,,,,,,,,,,,,,,,,,34.647788545265584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6940762738156266,34.26136941927122,0.7760394657602996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865801985466966,-3.3386144733740224,False,True,False,True,True,3.6028985197955485,0,1.0347775022837007,0.9001043977554483,False,False,False,False,0.21813910411639728,0.14488817193937992,False,False,False,False,402965.0,213846.55679249516,False,False,False,False,28303.810998224264,False,False,False,False
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,,,,,,,,,,,,,,,,,,,,,,,,,34.65629048476902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623161516108395,34.287396731520644,1.861049689761463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97459010676944,-4.440940493783145,False,False,True,False,True,6.902593082334576,0,1.0477124183006534,0.8835294117647058,False,False,False,False,0.24261794146068133,0.19375305670003062,False,False,False,False,415449.0,216972.17606703012,False,False,False,False,28058.542610654895,False,False,False,False
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,,,,,,,,,,,,,,,,,,,,,,,,,34.668956292000644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459953420744509,34.315622332449635,1.872115151274547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06396196579045,-0.7508770256019872,True,False,True,False,True,6.924887337171409,0,1.0745329269908572,0.8749171856366771,False,False,False,False,0.2944853451953478,0.2441192009476892,False,False,False,False,428515.0,220251.90977141724,False,False,False,False,27826.100089559466,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67937856637159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423928241663691,34.3377052790702,1.2956164664663994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620644199254805,-0.23282682596587279,True,False,True,False,True,5.026740576257293,0,1.071481208548268,0.8822938299725329,False,False,False,False,0.25454224087067034,0.2493307209091798,False,False,False,False,412146.0,223227.0119455038,False,False,False,False,27648.470630806605,False,False,False,False
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,,,,,,,,,,,,,,,,,,,,,,,,,34.689944436200975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471527939664946,34.35701420148925,1.5652961834592554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84185695644747,1.1156789948662862,True,False,True,False,True,5.9465019893638456,0,1.0617018416453823,0.8841914235784378,False,False,False,False,0.24002350156038402,0.24467711123478192,False,False,False,False,428545.0,226410.23656650374,False,False,False,False,27474.06023342976,False,False,False,False
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,,,,,,,,,,,,,,,,,,,,,,,,,34.718675023218985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536772283924377,34.40030799059241,1.4604945192223129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.554213049311436,2.1073141576363668,True,False,True,False,True,5.865155335326676,0,1.0675887637245118,0.9322686439469559,False,False,False,False,0.27154842391583117,0.25811276757530655,False,False,False,False,389978.0,228946.17088330214,False,False,False,False,27646.043795702164,False,False,False,False
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,,,,,,,,,,,,,,,,,,,,,,,,,34.7386163973185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576623425106953,34.425913590266966,2.0437332698750033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.845891671459825,4.606439477976835,True,False,True,False,True,7.77245794600497,0,1.006962388745334,0.9351134079816247,False,False,False,False,0.342828239017107,0.3004705032962068,False,False,False,False,407385.0,231712.6643579796,False,False,False,False,27487.298930652516,False,False,False,False
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,,,,,,,,,,,,,,,,,,,,,,,,,34.753427732827895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680454211238793,34.444111282346675,2.074542649093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.623402300686195,6.588543018862822,True,False,True,False,True,8.044968238711526,0,1.0010901955083944,0.9425830365578896,False,False,False,False,0.3214196451373566,0.3109450742167817,False,False,False,False,421604.0,234656.71607335977,False,False,False,False,27281.588869712166,False,False,False,False
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,,,,,,,,,,,,,,,,,,,,,,,,,34.76743080701853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780044912019275,34.460714178896964,2.167073876602749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24861001280223,8.423563794502343,True,False,True,False,True,8.503382275136538,0,1.0224232583314004,0.9298693265290343,False,False,False,False,0.32446022000473146,0.3177026471107566,False,False,False,False,434832.0,237760.2088474162,False,False,False,False,27063.703770956938,False,False,False,False
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,,,,,,,,,,,,,,,,,,,,,,,,,34.79006104345738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955848404545362,34.48651308539273,2.377117525342825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24704654394556,10.589438881918362,True,False,True,False,True,9.464866349514338,0,1.01927542963307,0.9258399132992721,False,False,False,False,0.3428282394827809,0.33026544329676877,False,False,False,False,452814.0,241094.3761521074,False,False,False,False,26922.902162104892,False,False,False,False
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,,,,,,,,,,,,,,,,,,,,,,,,,34.805461153838216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990775775687196,34.50359051003826,2.2120713631524347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66320430591807,11.297445850189234,True,False,True,False,True,8.93413068194705,0,1.0354727072518481,0.923627497247129,False,False,False,False,0.33798286234343167,0.3341241528201002,False,False,False,False,439717.0,244173.79667688094,False,False,False,False,26708.5470898242,False,False,False,False
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,,,,,,,,,,,,,,,,,,,,,,,,,34.846428609458684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105071656445977,34.54749478041242,2.1991406915228184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24952544617837,12.226548706683609,True,False,True,False,True,9.215326955808205,0,1.0382409177820267,0.9169853409815167,False,False,False,False,0.3428282395651161,0.33847619619260816,False,False,False,False,474460.0,247744.1254105727,False,False,False,False,26833.112251222272,False,False,False,False
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,,,,,,,,,,,,,,,,,,,,,,,,,34.89828416137365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101020289427628,34.60121665008159,4.423866651211193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17574444722592,17.980445175596003,True,False,True,False,True,17.805939175950797,0,1.0311584143143604,0.9075273792997066,False,False,False,False,0.3428282443315599,0.340652220262084,False,False,False,False,491217.0,251518.8986600212,False,False,False,False,26676.893456629678,False,False,False,False
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,,,,,,,,,,,,,,,,,,,,,,,,,34.92604102855356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8822656542587187,34.62943985745182,3.7806754988674314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45369179308287,20.128123337165945,True,False,True,False,True,16.513051087828426,0,1.0321154293693275,0.9125746644946086,False,False,False,False,0.2936826106492673,0.31716741545567567,False,False,False,False,480839.0,255074.24906839294,False,False,False,False,26424.197434046273,False,False,False,False
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,,,,,,,,,,,,,,,,,,,,,,,,,34.944715291520666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570797268793649,34.64824653889153,3.6901350659929215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37837643986335,21.989989979561372,True,False,True,False,True,17.314437545169167,0,1.0357924351359797,0.9103626133166611,False,False,False,False,0.292215735811299,0.30469157563348737,False,False,False,False,487787.0,258682.19869523952,False,False,False,False,26122.240884681214,False,False,False,False
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,,,,,,,,,,,,,,,,,,,,,,,,,34.96244836894781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029676731392452,34.66599008229819,3.393307638385488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48992662369368,23.16571708061433,True,False,True,False,True,17.194528032393368,0,1.0415910346460422,0.9067161234314574,False,False,False,False,0.3101060438683059,0.3073988097508966,False,False,False,False,481377.0,262134.8312736079,False,False,False,False,25816.62474693422,False,False,False,False
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,34.984609309485094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0898016721791877,34.687983639210806,3.075804016786319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12738477959489,23.16571708061433,True,False,True,False,True,16.467126484910686,0,1.034913516976297,0.9172005124919923,False,False,False,False,0.29117059438609794,0.2992847020684973,False,False,False,False,472915.0,265402.74086626514,False,False,False,False,25547.560797369344,False,False,False,False
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,,,,,,,,,,,,,,,,,,,,,,,,,35.04949296826264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1485890561117522,34.75143546553413,2.919725306994029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06938007142651,23.300798318190715,True,False,True,False,True,16.721273587306243,0,1.021436660734509,0.9254974923151594,False,False,False,False,0.28776371262131467,0.293524207344906,False,False,False,False,498393.0,269014.9929458579,False,False,False,False,25546.482335394627,False,False,False,False
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,,,,,,,,,,,,,,,,,,,,,,,,,35.101670319654815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195061583567883,34.80179812841864,3.0899408303593874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.236382543994,24.758061647555877,True,False,True,False,True,18.511703464002714,0,1.021061975468044,0.9165590703679792,False,False,False,False,0.34282824270539236,0.3181762250251492,False,False,False,False,516710.0,272855.225613364,False,False,False,False,25434.397337946648,False,False,False,False
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,,,,,,,,,,,,,,,,,,,,,,,,,35.1474872003111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988177819195765,34.8456112119147,3.175494550120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85610036673289,26.580707472228923,True,False,True,False,True,19.995008025445266,0,1.0198654017676152,0.9208627260196222,False,False,False,False,0.3428282431291828,0.330502234077166,False,False,False,False,531949.0,276872.1833557924,False,False,False,False,25276.32916216453,False,False,False,False
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,,,,,,,,,,,,,,,,,,,,,,,,,35.1730315104721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713305664654227,34.86988042276314,2.9752998124684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72151924796512,27.660474102355934,True,False,True,False,True,19.86791107787664,0,1.023448949682462,0.9163816967920534,False,False,False,False,0.34282824343455465,0.3366652387558603,False,False,False,False,523551.0,280696.661133222,False,False,False,False,25014.649640270505,False,False,False,False
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,,,,,,,,,,,,,,,,,,,,,,,,,35.223902823768675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445871413419601,34.91795552472555,2.93735973742634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76546335261106,28.899648161654312,True,False,True,False,True,20.0,0,1.0338108882521488,0.907245190339746,False,False,False,False,0.3428282438080526,0.3397467412819565,False,False,False,False,539626.0,284711.0694877457,False,False,False,False,24876.050421041502,False,False,False,False
2025-05-13 18:00:00+00:00,39.165,39.61,39.12,39.585,15169.0,,,,,,,,,,,,,,,,,,,,,,,,,35.27381522068969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5308525917466724,34.964824057063815,3.018041036638712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25347247855109,30.518436153616165,True,False,True,False,True,20.0,0,1.0373134328358204,0.9001148105625717,False,False,False,False,0.3428282440019302,0.34128749264194336,False,False,False,False,554795.0,288898.4172476256,False,False,False,False,24725.55351528892,False,True,False,False
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,,,,,,,,,,,,,,,,,,,,,,,,,35.433265767541045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60029354007765,35.47101734496917,2.41142175381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43141616535942,30.518436153616165,True,False,True,False,False,20.0,0,1.0333552415379559,0.9040420637528753,False,False,False,False,0.34282824413562135,0.3420578683887824,False,False,False,False,503504.0,292225.6355848717,False,False,False,False,25137.42090264878,False,False,False,False
2025-05-14 14:00:00+00:00,39.04,39.305,38.95,39.125,11859.0,,,,,,,,,,,,,,,,,,,,,,,,,35.46585585991134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6553188990818342,35.4938131975478,2.1936478852904604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10297224557513,32.94002063599956,True,False,True,False,False,19.210571037597536,0,1.025806980173685,0.9067671636899883,False,False,False,False,0.3092679568517248,0.3256629126202536,False,False,False,False,491645.0,295317.4086765791,False,False,False,False,24931.55391191004,False,False,False,False
2025-05-14 15:00:00+00:00,39.12,39.4,38.99,39.13,18663.0,,,,,,,,,,,,,,,,,,,,,,,,,35.51663457556252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7084317475497435,35.5326605983325,2.1056383474650704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90424863954169,30.90554752626238,True,False,True,False,False,19.229733955798356,0,1.0288941638700169,0.9052140460014733,False,False,False,False,0.3160756324490486,0.32086927253465114,False,False,False,False,510308.0,298650.5961389577,False,False,False,False,24834.367029554844,False,False,False,False
2025-05-14 16:00:00+00:00,39.13,39.2,38.945,38.975,12934.0,,,,,,,,,,,,,,,,,,,,,,,,,35.549763659538684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753649561281733,35.557045511597515,1.949052173174395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71361277623333,27.979043611445647,True,False,True,False,False,18.21689596054295,0,1.0280158206987475,0.9132333553065259,False,False,False,False,0.30374145860485835,0.31230536556975474,False,False,False,False,497374.0,301731.57914455526,False,False,False,False,24649.86521514314,False,False,False,False
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,,,,,,,,,,,,,,,,,,,,,,,,,35.57609774418737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7953370709139906,35.575474044186876,1.8406158984567842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5339016426552,25.115730804851466,True,False,True,False,False,17.594448355758466,0,1.0224163507499586,0.9123125103016316,False,False,False,False,0.28552978486240155,0.29891757521607815,False,False,False,False,486432.0,304595.1515609187,False,False,False,False,24437.340173047898,False,False,False,False
2025-05-14 18:00:00+00:00,38.87,38.95,38.735,38.9,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,35.59901268402035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8340861853072667,35.5917773044743,1.8037444052671217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54528463135641,23.345197257464434,True,False,True,False,False,17.676676377213404,0,1.0210977418823137,0.9134662930608207,False,False,False,False,0.28082029667093394,0.28986893594350605,False,False,False,False,496170.0,307565.3042498967,False,False,False,False,24209.443426178936,False,False,False,False
2025-05-14 19:00:00+00:00,38.895,39.08,38.83,38.95,36716.0,,,,,,,,,,,,,,,,,,,,,,,,,35.684958663680774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8709518750942644,35.65765979845976,1.759713996584954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57352236036037,22.418188125427207,True,False,True,False,False,17.885378651021053,0,1.0266479663394108,0.9089184060721063,False,False,False,False,0.29199443649446977,0.2909316862189879,False,False,False,False,532886.0,311058.6483700533,False,False,False,False,24403.34352809864,False,False,False,False
2025-05-15 14:00:00+00:00,37.62,37.72,37.1,37.305,22669.0,,,,,,,,,,,,,,,,,,,,,,,,,35.71127822775476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877160501808349,35.65970699642326,0.8764796627628583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4204522816728,11.31528043293936,False,True,True,False,False,7.768828303048313,0,1.0143682774121043,0.9107400866912827,False,False,False,False,0.14341802708101212,0.21717485665000003,False,False,False,False,510217.0,314146.37475191295,False,False,False,False,24376.454481151373,False,False,False,False
2025-05-15 15:00:00+00:00,37.285,37.4,37.13,37.315,19911.0,,,,,,,,,,,,,,,,,,,,,,,,,35.7324691022931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88324960668545,35.66286999209685,0.877276173077727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40069598058887,4.5338105630809835,False,True,False,True,False,7.814219379371767,0,1.0171166827386688,0.9163452266152362,False,False,False,False,0.12988580872552422,0.17353033268776213,False,False,False,False,530128.0,317494.92708134063,False,False,False,False,24307.22262873042,False,False,False,False
2025-05-15 16:00:00+00:00,37.3,37.56,37.27,37.39,16938.0,,,,,,,,,,,,,,,,,,,,,,,,,35.751469408726464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8907781705133762,35.66935448188025,0.9100197711995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72572300530278,0.833513618008169,False,True,False,True,False,8.159581062160473,0,1.0187244480784954,0.9279640228945214,False,False,False,False,0.14388555907094097,0.15870794587935155,False,False,False,False,547066.0,321054.16852194,False,False,False,False,24192.97111510669,False,False,False,False
2025-05-15 17:00:00+00:00,37.39,37.565,37.26,37.525,23337.0,,,,,,,,,,,,,,,,,,,,,,,,,35.77761942192632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8967935556598168,35.680841732955685,0.9722503862065299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8549631144907,-0.5506892488944146,False,True,False,True,False,8.784755483487324,0,1.0136851593870355,0.9287060558878965,False,False,False,False,0.14365178527945835,0.15117986557940494,False,False,False,False,570403.0,324920.04187818896,False,False,False,False,24179.700245105036,False,False,False,False
2025-05-15 18:00:00+00:00,37.51,37.58,37.31,37.38,15015.0,,,,,,,,,,,,,,,,,,,,,,,,,35.793761239265905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8993127064168693,35.68856086013441,0.8905532691646982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82240967874977,-2.4123647512237767,False,True,False,True,False,7.934585293621993,0,1.0112212302399868,0.9284953722663609,False,False,False,False,0.14669207070561527,0.1489359681425101,False,False,False,False,555388.0,328493.18851573643,False,False,False,False,24037.611869211934,False,False,False,False
2025-05-15 19:00:00+00:00,37.37,37.65,37.35,37.625,32143.0,,,,,,,,,,,,,,,,,,,,,,,,,35.82970740609461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9039153422960917,35.709486986517234,1.0060914847047178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80918140160317,-2.4123647512237767,False,True,False,True,False,9.087717818646976,0,1.0208367785678845,0.9283115594509673,False,False,False,False,0.15184334005750488,0.15038965410000749,False,False,False,False,587531.0,332509.2786162676,False,False,False,False,24163.276801472213,False,False,False,False
2025-05-16 14:00:00+00:00,37.1,37.1,36.71,36.89,40535.0,,,,,,,,,,,,,,,,,,,,,,,,,35.85676326315183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.902978066747574,35.71670696836004,0.616556255766658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75459577415091,-4.753441072890169,False,True,False,True,False,4.883061645569811,0,1.0103270223752148,0.9206622407999344,False,False,False,False,0.09648146111177343,0.12343555760589045,False,False,False,False,546996.0,335834.6541415968,False,False,False,False,24417.10196734086,False,False,False,False
2025-05-16 15:00:00+00:00,36.87,37.1,36.79,37.065,26545.0,,,,,,,,,,,,,,,,,,,,,,,,,35.87513630121047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9018210642329552,35.72461673488957,0.7047893675796626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.258803647600516,-5.622975677022424,False,True,False,True,False,5.724653001460364,0,1.013231426692965,0.9204470742932279,False,False,False,False,0.10018113018730226,0.11180834389659636,False,False,False,False,573541.0,339520.02384482784,False,False,False,False,24450.09263451387,False,False,False,False
2025-05-16 16:00:00+00:00,37.065,37.34,37.04,37.21,22254.0,,,,,,,,,,,,,,,,,,,,,,,,,35.892935244720306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900386108231737,35.735212565666664,0.7760462086862918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19024323914383,-5.622975677022424,False,True,False,True,False,6.420599547166901,0,1.0104105938202712,0.926459565253602,False,False,False,False,0.12290520950264759,0.11735677669962197,False,False,False,False,595795.0,343493.27928909403,False,False,False,False,24416.04468669195,False,False,False,False
