date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13620258493928894,2.1649610327278976,1.028166736589644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.209876370722895,7.246647401538873,False,True,True,False,False,9.72139565346978,1,,,False,False,False,False,,,False,False,False,False,-19227.0,-13347.580355562342,False,False,False,False,1309.0278807871764,False,False,False,False
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388470219179928,2.1812831611516077,1.3591709511771466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.015657033800245,7.246647401538873,False,False,True,False,True,12.166704493991507,1,,,False,False,False,False,,,False,False,False,False,-13791.0,-13354.455078731919,False,False,False,False,1373.011944650941,False,False,False,False
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14309503551552466,2.191119687984404,1.7392658740323264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60884570239977,6.042685961117442,True,False,True,False,True,14.65093566099976,0,,,False,False,False,False,,,False,False,False,False,-11210.0,-13321.207713170183,False,False,False,False,1391.740441633097,False,False,False,False
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14319258750758432,2.1955415965779905,1.0088399541935644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89523658142801,6.042685961117442,True,False,True,False,True,9.76556507194098,0,,,False,False,False,False,,,False,False,False,False,-13276.0,-13320.50681839235,False,False,False,False,1402.194078196925,False,False,False,False
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14539176649922733,2.209955286068227,1.513460625935392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06075650680801,6.042685961117442,True,False,True,False,True,12.874618528010721,0,,,False,False,False,False,,,False,False,False,False,-7926.0,-13236.871053766112,False,False,False,False,1463.4003715582128,False,False,False,False
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483867299377599,2.2169132521769486,1.469718673054706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95841570387262,6.345996969349841,True,False,True,False,True,13.042016417750492,0,,,False,False,False,False,,,False,False,False,False,-5530.0,-13117.384680839505,False,False,False,False,1477.8592805263024,False,False,False,False
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047971339733543,2.2203977129408075,1.3596669108409885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11350347715978,6.7287748107649605,True,False,True,False,True,12.560519887491768,0,,,False,False,False,False,,,False,False,False,False,-6923.0,-13021.347709043544,False,False,False,False,1476.5436327662048,False,False,False,False
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15387288541151403,2.2203977129408075,1.3296838264390038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21689532601789,7.142938264994946,True,False,True,False,True,12.560519887491768,0,,,False,False,False,False,,,False,False,False,False,-6923.0,-12926.799682546745,False,False,False,False,1453.6514834209922,False,False,False,False
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566974188717898,2.2225625302772936,1.2919004740489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28582322525662,7.566825484188726,True,False,True,False,True,12.560519887491768,0,,,False,False,False,False,0.29955556050928855,0.29955556050928855,False,False,False,False,-6923.0,-12833.717516925866,False,False,False,False,1446.0599875540001,False,False,False,False
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985925679166052,2.2324301700870275,1.3922861545830953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39927900878817,8.944869563781062,True,False,True,False,True,13.630313773995809,0,0.9218620116375729,0.8013300083125519,False,False,False,False,0.3428281511878698,0.3211918558485792,False,False,False,False,-3121.0,-12683.13274922159,False,False,False,False,1482.586189297349,False,False,False,False
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643969323051724,2.233781751104201,1.8626761740745963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60887833458801,12.141021844280111,True,False,True,False,True,16.526786164343598,0,0.9233971690258119,0.8034970857618652,False,False,False,False,0.34282815791278887,0.33201000688068405,False,False,False,False,-2702.0,-12528.386505047612,False,False,False,False,1466.0964809361496,False,False,False,False
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759918402691162,2.244759636073237,1.7317528460052583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42068796480098,13.901758662091588,True,False,True,False,True,16.268226898103244,0,0.9078189300411524,0.8065843621399176,False,False,False,False,0.3404175074193198,0.3362137571500019,False,False,False,False,-6330.0,-12432.28748946548,False,False,False,False,1499.6143649526434,False,False,False,False
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17057393842105123,2.2465877355740558,1.4856446815480786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32879419255076,13.901758662091588,True,False,True,False,True,14.46301825566135,0,0.9130434782608696,0.7981952420016406,False,False,False,False,0.3428281626931029,0.3395209599215524,False,False,False,False,-6926.0,-12346.918691179193,False,False,False,False,1485.6048399146177,False,False,False,False
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17660096517545143,2.2506293507310726,2.176492347519497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1441514193205,15.482653477956745,True,False,True,False,True,18.83532562067535,0,0.9149277688603532,0.7808988764044943,False,False,False,False,0.3428281697688216,0.341174564845187,False,False,False,False,-5928.0,-12247.400571936103,False,False,False,False,1478.045074954701,False,False,False,False
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18666542792381802,2.2960008110606487,2.5125123283715913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0651098523264,19.067448091812125,True,False,True,False,True,20.0,0,0.9235015772870665,0.7728706624605677,False,False,False,False,0.3428281788380961,0.34200137184164153,False,False,False,False,-4211.0,-12122.805214231666,False,False,False,False,1481.749802474783,False,False,False,False
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19134935739786718,2.298132825130367,1.838873041721304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42550091549182,19.067448091812125,True,False,True,False,False,17.050967975773606,0,0.9062742060418284,0.7769171185127808,False,False,False,False,0.29812061046984595,0.3200609911557437,False,False,False,False,-5418.0,-12018.854745793966,False,False,False,False,1477.4901156147089,False,False,False,False
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19477827542253454,2.298943390073021,1.6996588002887612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86850373387713,22.472677570163057,True,False,True,False,False,16.138117016738192,0,0.9035493827160497,0.7816358024691358,False,False,False,False,0.2780197951521497,0.2990403931539467,False,False,False,False,-5851.0,-11923.229090820416,False,False,False,False,1461.2964704113801,False,False,False,False
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993867173686934,2.298943390073021,1.7857589242947478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77335184624121,21.486754115120846,True,False,True,False,False,16.873359639811007,0,0.9046887009992317,0.7817063797079171,False,False,False,False,0.29628378876802536,0.29766209096098606,False,False,False,False,-5851.0,-11829.08600414103,False,False,False,False,1438.640711180196,False,False,False,False
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20442238995157477,2.298943390073021,1.7417691379663667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04325058781727,20.711033088644086,True,False,True,False,False,16.873359639810996,0,0.9046887009992317,0.7817063797079171,False,False,False,False,0.29628378876802536,0.2969729398645057,False,False,False,False,-5851.0,-11736.40250020086,False,False,False,False,1416.3362040301154,False,False,False,False
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21042999734777357,2.303218967872885,1.9093334467095926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86143943137566,20.711033088644086,True,False,True,False,False,18.34701909552824,0,0.9126436781609198,0.7785440613026821,False,False,False,False,0.3390540025837875,0.3180134712241466,False,False,False,False,-4917.0,-11630.675329655109,False,False,False,False,1408.8581233474779,False,False,False,False
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21753185538699463,2.3044668773532924,1.9791727601494424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1359651464841,20.711033088644086,True,False,True,False,False,19.212944590466368,0,0.9137404580152674,0.76793893129771,False,False,False,False,0.3428281803496417,0.33042082578689413,False,False,False,False,-4675.0,-11522.835402063556,False,False,False,False,1390.7672997296875,False,False,False,False
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22374559233667676,2.315323829375769,1.8756846391536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98564895655639,20.711033088644086,True,False,True,False,True,19.212944590466368,0,0.9181331293037492,0.765876052027544,False,False,False,False,0.34282818071812793,0.33662450325251103,False,False,False,False,-4675.0,-11416.667411333887,False,False,False,False,1403.9181943075218,False,False,False,False
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294031032566562,2.3326541134337058,1.6884945367671502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56046279075684,20.711033088644086,True,False,True,False,True,18.469165476796945,0,0.9104024297646168,0.7661351556567958,False,False,False,False,0.33181332637065014,0.3342189148115806,False,False,False,False,-8986.0,-11378.982645266695,False,False,False,False,1448.9892300546921,False,False,False,False
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23446892262232957,2.3336961465803556,1.626244745593977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92632499461192,20.711033088644086,True,False,True,False,True,18.21884878773484,0,0.9071698113207549,0.7728301886792452,False,False,False,False,0.31181733315428756,0.32301812398293406,False,False,False,False,-9286.0,-11346.533301929227,False,False,False,False,1431.1754435422163,False,False,False,False
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23862264302820485,2.334902538161332,1.5090666052010198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05154686950988,19.652608690434064,True,False,True,False,False,17.21090195093388,0,0.9060856498873031,0.7746055597295267,False,False,False,False,0.3064061496480807,0.31471213681550736,False,False,False,False,-9655.0,-11320.307979418696,False,False,False,False,1414.7076072082284,False,False,False,False
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24081530061233516,2.339710598526792,1.1016301738246748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6391487858939,13.659716949877598,False,True,True,False,False,12.849179385586751,0,0.9039463886820556,0.7773641102010427,False,False,False,False,0.25668678835180636,0.28569946258365686,False,False,False,False,-11949.0,-11330.055142528483,False,False,False,False,1428.3400474065504,False,False,False,False
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24256591933993035,2.3428267821146416,1.039606959508457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89393151267765,9.496682736981711,False,True,True,False,False,12.380558114998554,0,0.8954005934718104,0.7841246290801189,False,False,False,False,0.22538200345968742,0.25554073302167213,False,False,False,False,-13807.0,-11368.457388380753,False,False,False,False,1435.0014420204022,False,False,False,False
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24348468697803807,2.360530685226969,0.7986921772644034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92306278630868,5.2113879928825,False,True,False,True,False,10.518562743168491,0,0.8871681415929207,0.7868731563421828,False,False,False,False,0.20646664596949885,0.23100368949558547,False,False,False,False,-16093.0,-11441.706111041516,False,False,False,False,1448.1952181131091,False,False,False,False
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24438637994516613,2.3639224165804467,0.8227855556625938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25927164672734,3.0412103076489956,False,True,False,True,False,10.867187322368583,0,0.8930678466076699,0.7839233038348083,False,False,False,False,0.22020806505883855,0.225605877277212,False,False,False,False,-14139.0,-11483.52462094785,False,False,False,False,1456.0371527160066,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24744720066534912,2.366823799722584,1.3262473747732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718985658777235,3.0412103076489956,False,True,False,False,True,15.158987594900218,0,0.8967509025270761,0.7761732851985561,False,False,False,False,0.3064061496480807,0.26600601346264635,False,False,False,False,-13540.0,-11515.40796015796,False,False,False,False,1442.7497549994794,False,False,False,False
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518959637957247,2.371139165979915,1.5635853313611923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834501611014666,-0.07668144357504048,False,True,True,False,True,17.28127669728428,0,0.9020729092208722,0.7705503931379557,False,False,False,False,0.34282818197945025,0.3044170977210483,False,False,False,False,-12817.0,-11535.587681705898,False,False,False,False,1431.590844069255,False,False,False,False
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580230627306432,2.3793354011840497,1.9403870085001147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.789838596867654,5.17644089188115,False,False,True,False,True,20.0,0,0.9099790648988139,0.7585484996510817,False,False,False,False,0.3428281908396398,0.32362264428034404,False,False,False,False,-11813.0,-11539.888647881,False,False,False,False,1424.9615286573285,False,False,False,False
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26198364917000644,2.390762580476259,1.6002426901523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.348738708052664,5.534569523893168,False,False,True,False,True,17.303030509883335,0,0.8995844875346262,0.7714681440443215,False,False,False,False,0.29430724848919243,0.30896494638476824,False,False,False,False,-13930.0,-11576.944637836332,False,False,False,False,1435.6908072827962,False,False,False,False
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267550247869696,2.3914434470250714,1.8447247083669436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40005329427653,7.564825672190317,True,False,True,False,True,19.352195459764364,0,0.9067035245335179,0.7636489288182446,False,False,False,False,0.3160408824565543,0.31250291442066125,False,False,False,False,-13813.0,-11611.612162831118,False,False,False,False,1415.2459885652333,False,False,False,False
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747705348956608,2.3968652564080237,2.0130788179381005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00181530376855,10.206343185343485,True,False,True,False,True,20.0,0,0.9132828630419824,0.7591190640055059,False,False,False,False,0.34282819243568363,0.32766555342817244,False,False,False,False,-13024.0,-11633.509648678697,False,False,False,False,1405.536748432439,False,False,False,False
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891117123815995,2.4042941309022443,1.7055819850670457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6072748785902,10.206343185343485,True,False,True,False,True,17.936760336006408,0,0.9067215363511661,0.7613168724279835,False,False,False,False,0.30456114725283223,0.31611335034050236,False,False,False,False,-14429.0,-11676.850584358097,False,False,False,False,1405.528426751316,False,False,False,False
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28428750832104493,2.4055484325106247,1.9503198391089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3845583045182,10.206343185343485,True,False,True,False,True,20.0,0,0.9184372858122003,0.7498286497601097,False,False,False,False,0.3397323630843947,0.32792285671244853,False,False,False,False,-14224.0,-11716.3412729727,False,False,False,False,1386.915582925714,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893043380248572,2.4475715666976927,1.840374869375656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29910854471032,11.478337214393385,True,False,True,False,True,20.0,0,0.9319587628865981,0.7395189003436425,False,False,False,False,0.3428281943214757,0.33537552551696215,False,False,False,False,-13539.0,-11744.599547810332,False,True,False,False,1376.0331707873308,False,False,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29239925499960706,2.4486162555402715,1.6463234301345109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63657622825056,11.478337214393385,True,False,True,False,True,18.329169551793903,0,0.9249658935879947,0.7414733969986358,False,False,False,False,0.3101214889607234,0.32274850723884274,False,False,False,False,-14035.0,-11780.109632340404,False,False,False,False,1362.389245658845,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942665642080523,2.460971104897882,1.4919428453710275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22880819525271,11.478337214393385,True,False,True,False,False,17.037404076917895,0,0.9252209381373216,0.7450713800135963,False,False,False,False,0.30865046132304297,0.31569948428094285,False,False,False,False,-17185.0,-11863.906382226598,False,False,False,False,1390.104141074987,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943439490805975,2.4609884698814892,1.2197007318815505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53579050651014,15.77596243837813,False,True,True,False,False,13.696860244285613,0,0.9229729729729731,0.7520270270270271,False,False,False,False,0.25363937485084337,0.28466942956589314,False,False,False,False,-17196.0,-11946.574500331611,False,False,False,False,1368.7226815234367,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941324393736484,2.4617218857281595,1.2180843263490058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40711204734843,12.746560636394747,False,True,True,False,False,13.696860244285613,0,0.9214237743451984,0.7421087978509067,False,False,False,False,0.25935445786788447,0.2720119437168888,False,False,False,False,-17196.0,-12027.960942186934,False,False,False,False,1353.5641903370267,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929518608795546,2.463247229595495,1.0300421697221065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32437628607178,8.882057568278036,False,True,False,False,False,11.450694238768946,0,0.9217391304347828,0.7491638795986623,False,False,False,False,0.2380049962005473,0.25500846995871806,False,False,False,False,-18500.0,-12128.30263300574,False,False,False,False,1352.7957532775379,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29113737817905505,2.4642520327854234,0.9299663578342089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59723128376977,5.4049887385403395,False,True,False,True,False,10.249105297310553,0,0.9184491978609627,0.7613636363636364,False,False,False,False,0.20567119422007965,0.23033983208939884,False,False,False,False,-20049.0,-12251.104142571543,False,False,False,False,1355.8376795833124,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915715108613102,2.4645358223523823,1.2705774187377097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.112708688947144,5.4049887385403395,False,True,False,False,False,13.1720779867887,0,0.927574750830565,0.7588039867109634,False,False,False,False,0.2563235381766299,0.24333168513301437,False,False,False,False,-19949.0,-12370.451365167331,False,False,False,False,1336.3673279618658,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897587533365236,2.465949944443283,0.8595083071311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29941154682092,4.179046326042204,False,True,False,True,False,8.553595536131052,0,0.9168848167539267,0.7611256544502617,False,False,False,False,0.1904267176351245,0.21687920138406944,False,False,False,False,-21572.0,-12513.111033924428,False,False,False,False,1340.8112453578058,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28642523355042526,2.4671688478270792,0.795429750894524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88356537699144,1.7504577063037203,False,True,False,True,False,7.81585375663094,0,0.9085487077534793,0.7760106030483764,False,False,False,False,0.16499457018950886,0.19093688578678913,False,False,False,False,-23480.0,-12683.140320220173,False,False,False,False,1349.6048694607855,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28197378639905074,2.4675148061021117,0.8776886570145419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.110765561299665,0.7721070110668578,False,True,False,True,False,8.415761677053023,0,0.8954030646235843,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18255469836006324,False,False,False,False,-23158.0,-12845.541245488075,False,False,False,False,1333.673011019533,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772962769768583,2.4699753481128863,0.6672453518103117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83683110119465,-1.6724402239271967,False,True,False,True,False,6.196292233876143,0,0.8839050131926123,0.7816622691292875,False,False,False,False,0.16041600300814185,0.17148535068410253,False,False,False,False,-26734.0,-13060.86618741849,False,False,False,False,1368.43777053861,False,False,False,False
