date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_391,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354145009731017,43.77880037558967,1.095783354423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47120498847171,16.374379051764265,True,False,True,False,True,19.510418889921866,0,,,False,False,False,False,,,False,False,False,False,531965.0,285959.4135515,False,False,False,False,11624.859951531416,False,False,False,False
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416165434417498,43.8938440399583,1.2105877914754497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5842184811946,17.725297481300615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,546856.0,290004.321868531,False,False,False,False,11675.49778174023,False,False,False,False
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46337833610046,43.96575716958219,1.1783098886958074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24147745139345,18.727915909863185,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,537292.0,293838.2393589414,False,False,False,False,11642.761382023327,False,False,False,False
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453873440233945,44.00816869705349,0.8311487411173646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73039223555963,23.453489783659293,True,False,True,False,False,15.933379571265064,0,,,False,False,False,False,,,False,False,False,False,527931.0,297467.5844851594,False,False,False,False,11607.3852365656,False,False,False,False
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486791037123362,44.1035420771625,0.9620367623817248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30701881912577,21.17763285114924,True,False,True,False,False,17.320002990351092,0,,,False,False,False,False,,,False,False,False,False,544436.0,301296.55216756003,False,False,False,False,11683.317248401792,False,False,False,False
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521992577821595,44.218564037978695,1.1657329974125579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0265262914429,21.17763285114924,True,False,True,False,False,19.329739020500043,0,,,False,False,False,False,,,False,False,False,False,561182.0,305325.78391690017,False,False,False,False,11761.808453852927,False,False,False,False
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551423312676033,44.36684778671713,1.2508509585181944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5471531641382,21.17763285114924,True,False,True,False,False,20.0,0,,,False,False,False,False,0.34282825006178563,0.34282825006178563,False,False,False,False,582999.0,309630.79501896375,False,False,False,False,11917.702896428851,False,False,False,False
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56500250831263,44.442716420310106,1.1998424030909183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95296675180732,21.17763285114924,True,False,True,False,True,19.92232490496667,0,0.9246505144918621,0.7727216824498826,False,False,False,False,0.3428282500758151,0.34282825006880036,False,False,False,False,571199.0,313686.11602642166,False,False,False,False,11915.878045321428,False,False,False,False
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580022702449699,45.24549085524037,1.0992323557843597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94760314699766,21.17763285114924,True,False,True,False,True,20.0,0,0.9299420266187634,0.7674940801829013,False,False,False,False,0.34282825029777,0.34282825018328517,False,False,False,False,591505.0,317993.3855453919,False,False,False,False,12045.957455471484,False,False,False,False
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569498767040174,45.221884608108915,0.820246504698998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37060338620039,19.56485932603711,False,False,True,False,False,16.500270328090505,0,0.9290192113245699,0.7751263902932249,False,False,False,False,0.2652336082278373,0.30403092920556124,False,False,False,False,581297.0,322075.61212608346,False,False,False,False,12017.46199104557,False,False,False,False
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514627963481413,45.12805545742813,0.4589402624826941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.681526423597944,12.481020633022204,False,True,True,False,False,11.409866384661424,0,0.9246068270038814,0.7751010444595615,False,False,False,False,0.2013991531912967,0.25271504119842897,False,False,False,False,557599.0,325727.1375194775,False,False,False,False,12198.555603587498,False,False,False,False
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45314718956061,45.054637555898154,0.01692341189137401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12760044654476,4.937859977833398,False,True,False,True,False,6.030287819863542,0,0.9131850675138997,0.7851072279586969,False,False,False,False,0.1306346320524611,0.19167483662544504,False,False,False,False,546153.0,329144.59275173367,False,False,False,False,12186.888074849707,False,False,False,False
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380115046413676,45.02866630684514,0.1258719662183935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74472194383656,1.3677487501376717,False,True,False,True,False,6.969800739190752,0,0.9116821506226523,0.7813401858074713,False,False,False,False,0.15785682674432946,0.17476583168488724,False,False,False,False,554539.0,332639.0796858153,False,False,False,False,12127.959577565216,False,False,False,False
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299038966564003,44.9854326041946,0.010366827598453235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9699314099649,-1.8143127465908861,False,True,False,True,False,5.600477255573196,0,0.9030295705422605,0.8040850858109736,False,False,False,False,0.1267891177490359,0.15077747471696157,False,False,False,False,541319.0,335874.4272875856,False,False,False,False,12144.89043682777,False,False,False,False
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218222134142845,45.04925066320494,0.3166616869186025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25050463403277,-1.8143127465908861,False,True,False,True,False,8.39748294246608,0,0.9035196356517915,0.7883824058167868,False,False,False,False,0.1774963859952188,0.16413693035609017,False,False,False,False,553405.0,339246.9943063827,False,False,False,False,12143.977406799433,False,False,False,False
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203619929716904,45.45248455031908,1.0627781589145222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30326830483849,-10.5751715478535,False,True,False,False,True,14.850904207806717,0,0.9165982725602843,0.7778559424707855,False,False,False,False,0.3234863122944055,0.24381162132524783,False,False,False,False,580364.0,342985.2424566714,False,False,False,False,12373.667679562233,False,False,False,False
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166077156495485,45.57293094430017,0.7746061665392794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80990863119807,-8.273760275578788,False,True,False,False,True,12.12174745917612,0,0.9053627760252364,0.7896561124741984,False,False,False,False,0.28387910910943903,0.2638453652173434,False,False,False,False,558313.0,346323.65730230435,False,False,False,False,12523.70383956902,False,False,False,False
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141796621304802,45.73753223251869,1.1715852349004594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82934745878329,-4.424265169095328,False,True,True,False,True,15.089436318969788,0,0.9065801098605613,0.7824299927015707,False,False,False,False,0.34282825028052927,0.30333680774893634,False,False,False,False,577591.0,349909.1974991679,False,False,False,False,12628.421609498182,False,False,False,False
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116484305330902,46.041109786231225,1.381977870388473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77817669175539,-0.6089383358104214,False,False,True,False,True,16.872334447785207,0,0.9104961832061065,0.7756106870229004,False,False,False,False,0.3428282504134615,0.32308252908119894,False,False,False,False,613598.0,353997.3959875528,False,False,False,False,12990.880189195885,False,False,False,False
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1483120218506,46.196083748241165,1.6980198728196152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88309070578974,3.37552734212332,False,False,True,False,True,19.1199694094646,0,0.918590659547266,0.7710385801308561,False,False,False,False,0.34282825082084095,0.3329553899510199,False,False,False,False,627807.0,358242.50612728065,False,False,False,False,13009.765767657964,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17794656014878,46.31452792175175,1.6576258165450621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6197000484793,6.141691349986196,True,False,True,False,True,19.1199694094646,0,0.9186509426875983,0.7746563509351758,False,False,False,False,0.3402244334103505,0.3365899116806852,False,False,False,False,627807.0,362421.8006059274,False,False,False,False,12992.358546453963,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229419036627482,46.43770612033124,1.71945456732697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92227421210264,8.612043430897842,True,False,True,False,True,19.811576826434838,0,0.9225085330632756,0.7723641273770673,False,False,False,False,0.3428282508373377,0.33970908125901145,False,False,False,False,640373.0,366731.12152676575,False,False,False,False,12985.748336431421,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2655566707888495,46.49740584525368,1.5338195362755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67514436550181,8.819987697949642,True,False,True,False,True,18.134835654167457,0,0.9128046045746746,0.7754522350127072,False,False,False,False,0.3243337928512555,0.3320214370551335,False,False,False,False,633179.0,370862.0963868159,False,False,False,False,12895.95378857977,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27395355929689,46.608887661022294,1.5070618455754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52391548762398,9.299089631723795,True,False,True,False,True,18.15014769651065,0,0.916843872411863,0.7725797425853382,False,False,False,False,0.33462082633379875,0.3333211316944661,False,False,False,False,646689.0,375138.4824893459,False,False,False,False,12905.47388488086,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276678704174333,46.707788791835824,1.3637244253283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9390106956206,9.299089631723795,True,False,True,False,True,16.862873834799245,0,0.9130305175690275,0.7775086634124527,False,False,False,False,0.31226912660268014,0.3227951291485731,False,False,False,False,632146.0,379123.0951639297,False,False,False,False,12930.86188666565,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2902977510648705,46.80680840717954,1.5927080098635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60072756037266,9.55698589142198,True,False,True,False,True,18.578905675243156,0,0.9132043360834656,0.7753523992748526,False,False,False,False,0.3428282508880328,0.33281169001830296,False,False,False,False,644109.0,383231.4037660393,False,False,False,False,12915.856276019671,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3172779816883065,47.572043187841835,1.6070211002361767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21461465405977,11.679822686470608,True,False,True,False,True,19.891678142982695,0,0.9167067708140522,0.7739606855958239,False,False,False,False,0.34282825104570497,0.33781997053200397,False,False,False,False,650250.0,387371.226963465,False,False,False,False,12810.819744608514,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316747339675333,47.62433457191778,1.5140254719132515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16427375991086,12.211567190481738,True,False,True,False,True,18.993897312851796,0,0.9189359416101662,0.7663665666333218,False,False,False,False,0.33358959480833694,0.33570478267017045,False,False,False,False,641661.0,391313.70406480663,False,False,False,False,12745.36517492466,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3117592853885744,47.769060646882195,1.3152263328649014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8924649689989,12.211567190481738,True,False,True,False,True,17.163524106096208,0,0.9173706832666368,0.7689343411886761,False,False,False,False,0.31105767326519557,0.323381227967683,False,False,False,False,611821.0,394732.42183124373,False,False,False,False,13010.398272987844,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067038,47.826059782259875,1.4391474319589475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36794859625303,12.211567190481738,True,False,True,False,True,18.012807133278553,0,0.9278690957663905,0.7608623056658375,False,False,False,False,0.3289073808711526,0.3261443044194178,False,False,False,False,619650.0,398219.51606641826,False,False,False,False,12930.06651681749,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978291995,47.89909102538158,1.6037609024522526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25515261695665,12.211567190481738,True,False,True,False,True,19.136625079112015,0,0.931132844335778,0.7564643994961839,False,False,False,False,0.3332546848977246,0.3296994946585712,False,False,False,False,628937.0,401796.5313212025,False,False,False,False,12873.584865393961,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680171,47.89909102538158,1.6206863597746146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8466219640924,12.45368827568791,True,False,True,False,True,19.136625079112015,0,0.9386388992190402,0.7525474153960574,False,False,False,False,0.34265977596881686,0.336179635313694,False,False,False,False,628937.0,405318.0889751374,False,False,False,False,12673.994402364597,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1145274738823545,47.98212146683108,1.4091237863817692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.980459771196905,12.45368827568791,True,False,True,False,False,16.73338211834781,0,0.9351999112327548,0.7533010319192215,False,False,False,False,0.3104797914599385,0.32332971338681626,False,False,False,False,613877.0,408551.5604638949,False,False,False,False,12710.986737211657,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856269,48.06307532187338,1.4945326624753612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.785341399835474,12.45368827568791,False,False,True,False,False,17.237668977266132,0,0.9369804038004748,0.755047505938242,False,False,False,False,0.32957541246390326,0.32645256292535973,False,False,False,False,626391.0,411928.91611561744,False,False,False,False,12707.93267927039,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9411856472774325,48.1251907504455,1.4284557372839242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80410711684397,14.879079022044138,False,False,True,False,False,16.365705905429976,0,0.9312351720047447,0.7598606168446023,False,False,False,False,0.31742777238575326,0.3219401676555565,False,False,False,False,615045.0,415078.0026874683,False,False,False,False,12686.817443932863,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9203205858060652,48.14131521727921,1.1143692683037392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7425548151406,10.126726551616201,False,True,True,False,False,13.203613058222704,0,0.9289016068677082,0.7642893829334503,False,False,False,False,0.26421611020203395,0.2930781389287952,False,False,False,False,608266.0,418073.1654364998,False,False,False,False,12595.223375034679,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902922790205515,48.19750865091264,1.2407346005510838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.934057708265485,8.52160017798586,False,True,True,False,False,14.118893917527263,0,0.9334040374488002,0.761702750146284,False,False,False,False,0.2961786178886816,0.2946283784087384,False,False,False,False,622016.0,421235.069848337,False,False,False,False,12613.126888600033,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8965826446138148,48.369148475912255,0.6469390627636962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98587874960458,3.114894685678884,False,True,False,True,False,8.970692320959863,0,0.9271649299317283,0.7661157024793386,False,False,False,False,0.1941376192543906,0.2443829988315645,False,False,False,False,572413.0,423578.91372665734,False,False,False,False,13186.613293427938,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338318294,48.39818476721944,0.7641694569520792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405525210522256,0.9339588815283406,False,True,False,True,False,9.810723184494197,0,0.9310801618273601,0.7666750205864447,False,False,False,False,0.2132301437753307,0.22880657130344761,False,False,False,False,589456.0,426150.6514983371,False,False,False,False,13246.4022346151,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.874484967807338,48.454408991724335,0.8802695162360638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136643534543516,0.7264553766635657,False,True,False,True,False,10.707503839263758,0,0.9381461739348191,0.7651772618323612,False,False,False,False,0.23916785422089137,0.2339872127621695,False,False,False,False,607494.0,428962.17628130864,False,False,False,False,13320.690572062926,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478201410457173,48.54970852017001,0.8421109514098499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.778580290158146,0.219888012544871,False,True,False,True,False,10.529196889139971,0,0.9412878111496016,0.7616513695939428,False,False,False,False,0.24682940586678684,0.24040830931447815,False,False,False,False,575909.0,431240.42161028064,False,False,False,False,13603.858160092957,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865673865244153,48.686354869820654,1.1624480716237375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27833883403661,0.219888012544871,False,True,False,False,True,12.969707580063908,0,0.941454506391664,0.763311490672109,False,False,False,False,0.2839978844212665,0.26220309686787235,False,False,False,False,605242.0,433938.12050004373,False,False,False,False,13847.720824277563,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910289266044568,48.788707617591335,1.5014982224953746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49841652753268,-2.3068961094890597,False,True,True,False,True,15.420114108141306,0,0.9380885881047013,0.7621298385075371,False,False,False,False,0.3263855279371171,0.2942943124024947,False,False,False,False,621553.0,436846.87832174846,False,False,False,False,13885.911199094966,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948691395733268,48.870835032875334,1.714280577722291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4939292536113,2.2121744857685073,False,False,True,False,True,16.969045948969747,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.3185612817492074,False,False,False,False,631016.0,439857.2523012562,False,False,False,False,13817.338932442331,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967196331129695,49.025943735101045,1.7730547413810362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42623156325188,5.69759379143327,True,False,True,False,True,17.621394598730305,0,0.950880674770528,0.7508594109933723,False,False,False,False,0.33314949871813987,0.3258553902336736,False,False,False,False,650339.0,443120.5352113142,False,False,False,False,13902.698018761055,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958922687657086,49.10660972993647,1.7967994909931602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28513713653669,8.253749195717816,True,False,True,False,True,17.871038524274354,0,0.9542127779938475,0.7493547360605306,False,False,False,False,0.3322718300792075,0.3290636101564406,False,False,False,False,660977.0,446498.1548204411,False,False,False,False,13852.082545601968,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006045598009647,49.203695070180714,1.8163310306388978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5968359852403,10.421773569023657,True,False,True,False,True,18.28023578808637,0,0.9572355590227293,0.7515690932945637,False,False,False,False,0.342828251061346,0.33594593060889333,False,False,False,False,673299.0,450014.4469937676,False,False,False,False,13828.360335592635,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092160690529665,49.28719049527523,2.1144842930409937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0789409616873,13.750718880220035,True,False,True,False,True,20.0,0,0.9547412271411421,0.748817340958836,False,False,False,False,0.342828251203174,0.3393870909060337,False,False,False,False,682451.0,453618.1144822363,False,False,False,False,13755.858624963292,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147334539651085,49.41046764622246,1.7624650926743162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11807883337626,13.750718880220035,True,False,True,False,True,17.409933599169133,0,0.9421091316369743,0.7509712645689682,False,False,False,False,0.32438846126335996,0.33188777608469683,False,False,False,False,666358.0,456916.4072809613,False,False,False,False,13792.09337496386,False,False,False,False
