date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_390,Gap_Up_aVWAP_342,Gap_Up_aVWAP_330,Gap_Up_aVWAP_318,Gap_Up_aVWAP_234,Gap_Up_aVWAP_198,Gap_Up_aVWAP_192,Gap_Up_aVWAP_162,Gap_Up_aVWAP_78,Gap_Down_aVWAP_420,Gap_Down_aVWAP_300,Gap_Down_aVWAP_258,Gap_Down_aVWAP_246,Gap_Down_aVWAP_186,Gap_Down_aVWAP_144,Gap_Down_aVWAP_120,Gap_Down_aVWAP_114,Gap_Down_aVWAP_96,Gap_Down_aVWAP_6,aVWAP_OB_bull_420,aVWAP_OB_bull_306,aVWAP_OB_bull_187,aVWAP_OB_bull_120,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,42.04,42.085,40.71,41.85,51991.0,,,,,,,,,,42.282829585142075,,,,,,41.793375384766776,42.39337663801868,42.0852808447495,42.136849177590854,40.79852391708917,,,,42.39337663801868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8086143792895106,42.22332504645894,-0.20641494988312165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53898190595973,3.2582473010236725,False,False,False,True,False,0.7749111221647951,0,1.0645112478563503,0.8749117320690002,False,False,False,False,0.036726443300021824,0.08756486741504585,False,False,False,False,2115867.0,1319182.14676291,False,False,False,False,59429.680129931774,False,False,False,False
2025-04-10 17:00:00+00:00,41.82,42.68,40.63,41.82,131654.0,,,,,,,,,,42.26485021664238,,,,,,41.76187405056268,42.351635596083966,42.064899074800195,42.12111515623922,40.81474614312627,,,,42.351635596083966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8082717920361646,42.169717076920115,-0.19339851368600047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177074041450005,1.101784371395425,False,True,False,True,False,0.6888928069794922,0,1.0629134132391704,0.8713880738051424,False,False,False,False,0.0568300553907946,0.07219746140292023,False,False,False,False,1984213.0,1329492.702627051,False,False,False,False,60549.43702714213,False,False,False,False
2025-04-10 18:00:00+00:00,41.805,43.17,41.7,41.74,79773.0,,,,,,,,,,42.26370210739173,,,,,,41.84411243310565,42.34634274536787,42.069309587881975,42.12291138539086,40.82956114656874,,,,42.34634274536787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.808197168452547,42.16051798480076,-0.2325620193071307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41596286006697,-0.6287193467229812,False,True,False,True,False,0.4558150299861481,0,1.0692723697148478,0.868141592920354,False,False,False,False,0.11807593191908251,0.09513669666100137,False,False,False,False,1904440.0,1338406.6142142282,False,False,False,False,60847.47676315543,False,False,False,False
2025-04-10 19:00:00+00:00,41.71,41.98,40.62,40.775,83965.0,,,,,,,,,,42.241764321669336,,,,,,41.72622595456113,42.302123996706264,42.038670385745775,42.10048007386293,40.83284201436925,,,,42.302123996706264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8151288317018948,42.1209934329315,-0.7415415420785724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.149517743948266,-3.8271438864688463,False,True,False,True,False,0.0,0,1.057354662504877,0.8839250877877486,False,False,False,False,0.02912300964812618,0.06212985315456378,False,False,False,False,1820475.0,1345880.5426760232,False,False,False,False,61205.887976129765,False,False,False,False
2025-04-11 14:00:00+00:00,40.53,40.735,39.1,39.12,98499.0,,,,,,,,,,42.184520796086744,,,,,,41.39161698780667,42.1941401361045,41.95114657838748,42.03756592571261,40.8176523606594,,,,42.1941401361045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8496294320852082,42.032516370029114,-1.5746485860930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39028344684692,-8.347855119764759,False,True,False,True,False,0.0,0,1.037195092381553,0.9063091023713689,False,False,False,False,-0.07874305052654694,-0.008306598685991581,False,False,False,False,1721976.0,1351711.4799988756,False,False,False,False,61784.075759445586,False,False,False,False
2025-04-11 15:00:00+00:00,39.12,39.355,38.395,39.03,150339.0,,,,,,,,,,42.078210951100424,,,,,,40.904672793467086,42.00285103348622,41.79085366912671,41.92018061647287,40.78125081062661,,,,42.00285103348622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8834759580850782,41.614223176278784,-1.3720499936225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.098749405518134,-11.448055453460725,False,True,False,True,False,0.0,0,1.0249167028828048,0.919841614756869,False,False,False,False,-0.1611717001181364,-0.08473914940206398,False,False,False,False,1571637.0,1355121.177983389,False,False,False,False,63157.020321314645,False,False,False,False
2025-04-11 16:00:00+00:00,38.98,40.12,38.855,40.0,69349.0,,,,,,,,,,42.042325759675236,,,,,,40.80058465612608,41.94120181192666,41.73996329049574,41.88148467870574,40.77136735946127,,,,41.94120181192666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8962556157755166,41.59306336302535,-0.8401100304052793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6265700645687,-11.448055453460725,False,True,False,True,False,0.0,0,1.0308150139195549,0.9124988000383988,False,False,False,False,-0.1125501602239716,-0.09864465481301779,False,False,False,False,1640986.0,1359553.1907278325,False,False,False,False,63253.0200062555,False,False,False,False
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.22,35642.0,,,,,,,,,,42.02779806968449,,,,,,40.772643011681424,41.916939818524774,41.72035551573671,41.86614593563492,40.76844161875111,,,,41.916939818524774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9009201351872171,41.58906238689631,-0.7202103663137192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.424918492730164,-11.448055453460725,False,True,False,True,True,0.0,0,1.0386877719860361,0.9071302185452632,False,False,False,False,-0.06660466282522223,-0.08262465881912001,False,False,False,False,1676628.0,1364469.07924368,False,False,False,False,62824.94217670115,False,False,False,False
2025-04-11 18:00:00+00:00,40.22,40.33,39.725,39.91,31311.0,,,,,,,,,,42.01433571276731,,,,,,40.7452756882455,41.894609916529014,41.70211402615636,41.85187684083451,40.765367663196955,,,,41.894609916529014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9135781469080788,41.581028463280106,-0.8732480907456659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.932894886543565,-11.448055453460725,False,True,False,True,True,0.0,0,1.0408932576227514,0.9065228801832323,False,False,False,False,-0.07012653475856151,-0.07637559678884076,False,False,False,False,1645317.0,1368823.3105732354,False,False,False,False,62336.35392589958,False,False,False,False
2025-04-11 19:00:00+00:00,39.91,40.325,39.86,40.06,69681.0,,,,,,,,,,41.98635579464348,,,,,,40.697457266084186,41.84906958392544,41.665003459157944,41.82243915775381,40.759424269114,,,,41.84906958392544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9226300328568362,41.563478420861216,-0.781990500079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88687476247698,-11.448055453460725,False,True,False,True,True,0.0,0,1.043928264809692,0.9052752074787751,False,False,False,False,-0.06503992099781641,-0.07070775889332859,False,False,False,False,1714998.0,1374190.3600217123,False,False,False,False,62450.22440766858,False,False,False,False
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,,,,,,,,,,41.976809300885556,,,,,,40.69766862693884,41.83435837376848,41.653733217506314,41.812885041305336,40.75917292153148,,,,41.83435837376848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9240999463654278,41.56409954623744,-0.321760596380092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85245818829833,-16.610778715994456,False,True,False,True,True,0.0,0,1.0451918522027477,0.8979630506868781,False,False,False,False,-0.02678421725327864,-0.04874598807330362,False,False,False,False,1751079.0,1380033.5947500577,False,False,False,False,62041.39922305356,False,False,False,False
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,,,,,,,,,,41.95076604127309,,,,,,40.71010790107578,41.795593049942774,41.62456426703876,41.78732873489347,40.76002913257016,,,,41.795593049942774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9227054301611082,41.564011190669824,-0.3245485142347253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47994067781124,-13.91231851520876,False,True,False,True,True,0.0,0,1.049914675767918,0.9006920743268865,False,False,False,False,-0.012756670888912787,-0.030751329481108203,False,False,False,False,1639230.0,1384052.1436686614,False,False,False,False,62813.61008781242,False,False,False,False
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,,,,,,,,,,41.944606305359045,,,,,,40.71896614811098,41.78691505112702,41.618359912568955,41.781524759011525,40.76106878360649,,,,41.78691505112702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215748116471034,41.5650407798418,-0.3252752773679635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23159567081986,-12.034712918565631,False,False,False,True,True,0.0,0,1.0527691942001425,0.9025909198954124,False,False,False,False,0.01022460721424852,-0.010263361133429842,False,False,False,False,1639230.0,1388008.3895032557,False,False,False,False,62351.24403993936,False,False,False,False
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,,,,,,,,,,41.94062152375843,,,,,,40.72366844211331,41.781301262040785,41.61429102232995,41.77774672692281,40.7616310517943,,,,41.781301262040785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9216252435312207,41.5650712362884,-0.296660984345118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.643197073448604,-10.433010926298245,False,False,False,True,True,0.0,0,1.049923780487805,0.907155106707317,False,False,False,False,0.0039923453892731,-0.003135507872078371,False,False,False,False,1660018.0,1392225.592766771,False,False,False,False,61706.85265947518,False,False,False,False
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,,,,,,,,,,41.93732570347751,,,,,,40.7278397866628,41.776702138285856,41.610976696270725,41.774638966805774,40.76215042822328,,,,41.776702138285856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220582928415386,41.565072821853626,-0.2783853246524496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75467519432574,-9.067967920150217,False,False,False,True,True,0.0,0,1.0481502669717773,0.9076086956521738,False,False,False,False,0.004966103557354633,0.0009152978426381312,False,False,False,False,1677714.0,1396651.7696231,False,False,False,False,61024.51385855309,False,False,False,False
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,,,,,,,,,,41.929005800792304,,,,,,40.737412548009814,41.76515961180775,41.6026107194174,41.76678706392335,40.76338864506429,,,,41.76515961180775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9226639622439392,41.56429786239706,-0.3351068491683284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94242667080257,-8.50380434016867,False,False,False,True,True,0.0,0,1.047827743902439,0.9064405487804879,False,False,False,False,0.007887441955898652,0.004401369899268392,False,False,False,False,1633045.0,1400316.7809467728,False,False,False,False,60770.94000028095,False,False,False,False
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,,,,,,,,,41.47,41.92714298889726,,,,,,40.74952056574642,41.76316318085972,41.60178617950513,41.765414937139624,40.765149864000946,,,,41.76316318085972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9190245903526697,41.56737379437829,-0.006447960302591712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.235131926971626,-5.081616622934646,False,False,False,False,True,0.7312400925770604,0,1.0489029995735204,0.8987821636734112,False,False,False,False,0.03906677475137074,0.021734072325319567,False,False,False,False,1653734.0,1404245.730079381,False,False,False,False,60149.51457392,False,False,False,False
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,,,,,,,,,41.54405215461439,41.926157310479894,,,,,,40.76147250894582,41.762438878263254,41.60194803857755,41.76491038366126,40.76694098582607,,,,41.762438878263254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9140593507511863,41.57076337190862,0.041397163604296114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85435102312904,-2.4287807193151423,True,False,True,False,True,1.02183355742849,0,1.050280391597757,0.9025282767797738,False,False,False,False,0.054485834828403044,0.038109953576861304,False,False,False,False,1670894.0,1408379.8117835766,False,False,False,False,59483.01047199876,False,False,False,False
2025-04-15 16:00:00+00:00,41.65,41.67,41.35,41.44,18481.0,,,,,,,,,41.52522486537666,41.92457511299936,,,,,,40.771882759897416,41.76079184411213,41.601314532157105,41.763770356069934,40.768536589081656,,,,41.76079184411213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909099422136904,41.573232877100345,-0.06978833870852913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2784915722984,-1.8142141985892124,True,False,True,False,True,0.3567572358065263,0,1.044025761799481,0.9142555032202251,False,False,False,False,0.04550496968565527,0.041807461631258286,False,False,False,False,1652413.0,1412163.2720660018,False,False,False,False,58847.32038716157,False,False,False,False
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.53,22172.0,,,,,,,,,41.51009795928767,41.92262738114311,,,,,,40.78373047126053,41.75873492751065,41.600465385254665,41.76234153815109,40.77040176337602,,,,41.75873492751065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9011698200541012,41.57585742881574,-0.024120637899896578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0485346851824,-0.7955945443619044,True,False,True,False,True,0.6412442186533163,0,1.0402639310311612,0.9111400086692676,False,False,False,False,0.04023709929576089,0.041022280463509586,False,False,False,False,1674585.0,1416231.8259874592,False,False,False,False,58278.71076875596,False,False,False,False
2025-04-15 18:00:00+00:00,41.51,41.57,41.285,41.305,17756.0,,,,,,,,,41.48732950334865,41.9207878851549,,,,,,40.79179600901952,41.75662714223393,41.59934983063864,41.760875671898276,40.77170814431874,,,,41.75662714223393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8941991985014315,41.57727482099842,-0.1437413875023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0377647357469,-0.7955945443619044,False,False,True,False,True,0.0,0,1.0373957881547877,0.9124861452460123,False,False,False,False,0.039066774751370124,0.04004452760743986,False,False,False,False,1656829.0,1419962.0147318395,False,False,False,False,57650.45168706982,False,False,False,False
2025-04-15 19:00:00+00:00,41.305,41.5,41.27,41.41,98660.0,,,,,,,,,41.43975225479433,41.91091730496411,,,,,,40.83341420506596,41.74554055264835,41.593545239754334,41.753076109151394,40.778944858765406,,,,41.74554055264835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8912058382213148,41.58350454837876,-0.0917428155477499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0398260616783,-0.7955945443619044,False,False,True,False,True,0.255613234597984,0,1.0347624565469293,0.9163286983391271,False,False,False,False,0.035751425336497854,0.03789797647196885,False,False,False,False,1755489.0,1425163.983495687,False,False,False,False,58286.258637657884,False,False,False,False
2025-04-16 14:00:00+00:00,41.565,41.88,41.43,41.62,33600.0,,,,,,,,,41.46968567027543,41.909222745370485,,,,,,40.852058509517086,41.744489245995126,41.59401844099223,41.752288683408786,40.78235837144185,,,,41.744489245995126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8819948253176437,41.58773475413008,0.017144173531119866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37482416375775,0.3840669002691257,True,False,True,False,True,0.945429472609554,0,1.036741835147745,0.9185458786936237,False,False,False,False,0.0568300553907946,0.04736401593138173,False,False,False,False,1789089.0,1430806.2318135833,False,False,False,False,57903.52594560117,False,False,False,False
2025-04-16 15:00:00+00:00,41.705,41.92,41.63,41.76,22179.0,,,,,,,,,41.49625428305884,41.90864318595694,,,,,,40.86579806386274,41.7446612882219,41.59511561144003,41.75237217353503,40.7849261880859,,,,41.7446612882219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8766924565779133,41.59122702628756,0.08993107694384175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.124858405747645,2.283188470903795,True,False,True,False,True,1.407460651989208,0,1.039058685675227,0.9136803046577481,False,False,False,False,0.06621343930961755,0.05678872762049964,False,False,False,False,1811268.0,1436704.863878489,False,False,False,False,57349.657326289525,False,False,False,False
2025-04-16 16:00:00+00:00,41.77,42.13,41.71,42.035,30999.0,,,,,,,,,41.54710338449961,41.90893062400897,,,,,,40.88818564066224,41.74665650825285,41.59825331339141,41.753720277346446,40.78917476770672,,,,41.74665650825285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.870736514880697,41.59765955636199,0.23377981888908483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.868591675723955,5.001631101608886,True,False,True,False,True,2.31639901649471,0,1.0393324224087448,0.9082568807339447,False,False,False,False,0.07756740435247997,0.0671780659864898,False,False,False,False,1842267.0,1442992.6489346363,False,False,False,False,56941.120003401316,False,False,False,False
2025-04-16 17:00:00+00:00,42.01,42.035,41.52,41.62,33049.0,,,,,,,,,41.5657829671639,41.907803248685155,,,,,,40.906076274018915,41.74644303669608,41.59940998587958,41.753521247975044,40.79277331490005,,,,41.74644303669608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703488569907791,41.6017781875951,0.009742467207007081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13823278883754,5.001631101608886,True,False,True,False,False,0.8733560339413167,0,1.0364631702429248,0.9131433598905127,False,False,False,False,0.06640904461791931,0.06679355530220456,False,False,False,False,1809218.0,1448670.5613542541,False,False,False,False,56570.6995382323,False,False,False,False
2025-04-16 18:00:00+00:00,41.62,41.83,41.33,41.53,36129.0,,,,,,,,,41.56553073182966,41.90551046501503,,,,,,40.921086802291754,41.74449092021986,41.5990536279385,41.75209126335683,40.795998946246314,,,,41.74449092021986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703928575145141,41.60421540668043,-0.03967904730937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28850544797746,5.001631101608886,True,False,True,False,False,0.5612693558241446,0,1.0306271981242672,0.9167643610785463,False,False,False,False,0.05097061729988605,0.0588820863010453,False,False,False,False,1773089.0,1453700.3045890718,False,False,False,False,56253.77396399614,False,False,False,False
2025-04-16 19:00:00+00:00,41.55,41.815,41.31,41.79,35664.0,,,,,,,,,41.5722478773109,41.90376648678916,,,,,,40.9369000543802,41.74338538390724,41.59943293278388,41.7512531692289,40.79946532490183,,,,41.74338538390724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703980570701413,41.60718502647601,0.09774121226919844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86681294025,5.001631101608886,True,False,True,False,False,1.4530445719231082,0,1.0315609756097563,0.9151707317073171,False,False,False,False,0.04960393284588777,0.05424300957346653,False,False,False,False,1808753.0,1459204.9975411792,False,False,False,False,55934.55266222875,False,False,False,False
2025-04-17 14:00:00+00:00,41.895,42.09,41.615,41.745,8545.0,,,,,,,,,41.57753425651487,41.90363047944394,,,,,,40.94152295047826,41.743567779674,41.59993438066025,41.751368433461565,40.800467289579565,,,,41.743567779674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8702148549307034,41.6083091763046,0.07308829963307123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84577722232763,5.001631101608886,True,False,True,False,False,1.2916286333044198,1,1.0345653661875427,0.9156644177178058,False,False,False,False,0.07227963175559778,0.06326132066453216,False,False,False,False,1800208.0,1464491.8657963546,False,False,False,False,55199.83091552753,False,False,False,False
2025-04-17 15:00:00+00:00,41.765,42.175,41.765,41.9,6132.0,,,,,,,,,41.583175919810245,41.90367865010342,,,,,,40.94529893606159,41.74392989282879,41.600507789102146,41.75161507531224,40.801276923799975,,,,41.74392989282879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8699102979882192,41.637449598042465,0.14040801970019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95936959097517,5.001631101608886,True,False,True,False,False,1.8345671919184063,1,1.0296703836518148,0.9226310360072699,False,False,False,False,0.08148704941957616,0.07237418504205416,False,False,False,False,1806340.0,1469791.8368692792,False,False,False,False,54439.08935094571,False,False,False,False
2025-04-17 16:00:00+00:00,41.91,42.1,41.83,41.83,9422.0,,,,,,,,,41.590904294222554,41.903706672130895,,,,,,40.95089283894187,41.74441092619361,41.601317572502424,41.75194119025072,40.802489813009515,,,,41.74441092619361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.868619481265684,41.63746949546796,0.10303355309216257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96326767144191,5.001631101608886,True,False,True,False,False,1.5746355948112942,1,1.0309329130134963,0.9205004433060782,False,False,False,False,0.08109497444349471,0.07673457974277444,False,False,False,False,1796918.0,1474863.56032867,False,False,False,False,53741.14998116361,False,False,False,False
2025-04-17 17:00:00+00:00,41.81,41.88,41.52,41.865,11819.0,,,,,,,,,41.59549517977415,41.90338709386101,,,,,,40.95664034839978,41.74444709209988,41.601804643007135,41.75194860341756,40.80378345934386,,,,41.74444709209988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8662667412643401,41.632322155685785,0.12467555637656874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26163991011444,5.001631101608886,True,False,True,False,True,1.701151028776824,1,1.0266161566466594,0.9225130374889303,False,False,False,False,0.06034756455946032,0.06854107215111738,False,False,False,False,1808737.0,1480039.8927266751,False,False,False,False,53091.19416750216,False,False,False,False
2025-04-17 18:00:00+00:00,41.865,41.97,41.73,41.8,21941.0,,,,,,,,,41.60723784889037,41.90310872238131,,,,,,40.968120937736124,41.745007116168864,41.603158897829346,41.752313122578556,40.80637271781876,,,,41.745007116168864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8651333116617002,41.634083911869716,0.08895669124179745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66394894399241,5.001631101608886,True,False,True,False,True,1.4515175974644023,1,1.0288650668764752,0.920977576711251,False,False,False,False,0.07208386760514864,0.070312469878133,False,False,False,False,1786796.0,1484795.8013665716,False,False,False,False,52608.24542071918,False,False,False,False
2025-04-17 19:00:00+00:00,41.81,41.83,41.415,41.55,78437.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8616198555253858,41.625224274764705,-0.040407967578041125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46204385764014,6.323559417670708,True,False,True,False,False,0.4872993861668107,1,1.0263041664621877,0.9221180742994554,False,False,False,False,0.05429051047063699,0.062301490174384994,False,False,False,False,1708359.0,1488261.8974694153,False,False,False,False,53008.69122814989,False,False,False,False
2025-04-18 14:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8550733746202865,41.625224274764705,-0.04055056570476895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32744046673863,4.328596381545253,False,False,False,False,False,0.4872993861668107,1,1.0271243280564184,0.9281451891305419,False,False,False,False,0.04862784330686003,0.05546466674062251,False,False,False,False,1708359.0,1491674.255648184,False,False,False,False,52186.851054070044,False,False,False,False
2025-04-18 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544198286528255,41.625224274764705,-0.04056485678291918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90437153947096,3.0171579374687667,False,False,False,False,False,0.4872993861668107,1,1.0282270066474846,0.9278698283559876,False,False,False,False,0.04862784330686003,0.05204625502374127,False,False,False,False,1708359.0,1495033.7090489874,False,False,False,False,51377.752588115465,False,False,False,False
2025-04-18 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8532507961723335,41.625224274764705,-0.040590445135690253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95565892129251,2.1102486344306044,False,False,False,False,False,0.4872993861668107,1,1.0376071804643232,0.9236323522037808,False,False,False,False,0.04862784330686003,0.05033704916530065,False,False,False,False,1708359.0,1498341.077900941,False,False,False,False,50581.19828442375,False,False,False,False
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8529061833574303,41.625224274764705,-0.04059799435090796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32318384250688,1.4415915966878003,False,False,False,True,False,0.4872993861668107,0,1.0335661524546502,0.9200040198984974,False,False,False,False,0.04862784330686003,0.049482446236080335,False,False,False,False,1708359.0,1501597.1697164304,False,False,False,False,49796.993659859036,False,False,False,False
2025-04-18 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8480086068010306,41.625224274764705,-0.04070558680726239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90153378998312,0.914213785516587,False,False,False,True,False,0.48729938616678936,1,1.035496394897393,0.9195280592951142,False,False,False,False,0.04862784330686003,0.04905514477147018,False,False,False,False,1708359.0,1504802.7794882685,False,False,False,False,49024.94724652789,False,False,False,False
2025-04-18 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8470407620235274,41.625224274764705,-0.04072691643377451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62043375496728,0.4730507886466242,False,False,False,True,False,0.4872993861668107,0,1.0352863859258883,0.9188109802335575,False,False,False,False,0.04862784330686003,0.0488414940391651,False,False,False,False,1708359.0,1507958.6898837993,False,False,False,False,48264.87054503133,False,False,False,False
