date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506165546396437,186.44511042443713,-0.5010801525397404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.855844516223726,-7.944925570574647,False,True,False,True,False,0.0,0,0.8907296205760439,0.775374641300882,False,False,False,False,0.07133737783024614,0.09574737319136943,False,False,False,False,3986472.0,2898920.9510648665,False,False,False,False,282567.0127233642,False,False,False,False
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517143108548117,186.25950262700084,-0.5546145859924299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782550632721303,-10.602783432492934,False,True,False,True,False,0.0,0,0.8868807766473831,0.7774054125939224,False,False,False,False,0.08392385915957291,0.08983561617547117,False,False,False,False,3721693.0,2911677.1068623103,False,False,False,False,282291.2295803663,False,False,False,False
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517195510671998,186.21769371346377,0.024904314481657436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.420700581632495,-10.602783432492934,False,True,False,True,False,2.4322189542209607,0,0.8893669248940914,0.7690470220263155,False,False,False,False,0.1342682559307053,0.11205193605308823,False,False,False,False,3915444.0,2927239.3842752976,False,False,False,False,280918.51284268615,False,False,False,False
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5446169634438585,185.92860763192513,-0.7866935010381219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97971112987837,-10.602783432492934,False,True,False,True,False,0.0,0,0.8802022610267626,0.7813249145237564,False,False,False,False,0.05208046632604694,0.08206620118956759,False,False,False,False,3519398.0,2936420.1380074634,False,False,False,False,282703.4351241949,False,False,False,False
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.57080690329272,185.79697138365162,-0.9035376432499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58985429359406,-10.785654803206818,False,True,False,True,False,0.0,0,0.8779438789474366,0.7819151015939629,False,False,False,False,0.05748007284219442,0.069773137015881,False,False,False,False,3313259.0,2942262.600984092,False,False,False,False,281516.3896183934,False,False,False,False
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580818119133518,185.731952921136,-0.4744019458703807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64774157667621,-10.785654803206818,False,True,False,True,False,0.0,0,0.8852853869388604,0.7799187584626601,False,False,False,False,0.06467212457480927,0.06722263079534513,False,False,False,False,3450017.0,2950134.7622091444,False,False,False,False,279272.07350027876,False,False,False,False
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582323328840988,185.70523243550025,-0.3646482124303175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73587381390172,-10.785654803206818,False,True,False,True,True,0.023900799324675148,0,0.896191823158115,0.7721117833477384,False,False,False,False,0.07249778770194865,0.06986020924864689,False,False,False,False,3526537.0,2959071.231012103,False,False,False,False,276128.6305002744,False,False,False,False
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592778211766906,185.6303991275674,-0.5923753237439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04857639326612,-10.785654803206818,False,True,False,True,True,0.0,0,0.8849592323624254,0.7843903206355033,False,False,False,False,-0.043830293878446225,0.013014957685100331,False,False,False,False,3390897.0,2965766.204174706,False,False,False,False,273950.5121979446,False,False,False,False
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573536121764529,185.73543135084583,0.1969364167434851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208564684654334,-15.5523756681051,False,True,False,True,True,2.8743178484586416,0,0.8820053094275688,0.7766705353450463,False,False,False,False,0.07116257769341945,0.04208876768925989,False,False,False,False,3634700.0,2976137.270776648,False,False,False,False,273483.108908054,False,False,False,False
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533673078820197,185.4264441747049,-0.28336957670971036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12948237150157,-14.445285327811959,False,True,False,True,True,0.1908778705116525,0,0.875245188994327,0.7786804856067433,False,False,False,False,0.009739632781704931,0.02591420023548241,False,False,False,False,3166496.0,2979088.568904142,False,False,False,False,276502.0374521152,False,False,False,False
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739665744779206,183.67978894225936,-2.369522398737674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42543713846598,-14.445285327811959,False,True,False,True,False,0.0,0,0.8725265781575868,0.7919782288010581,False,False,False,False,-0.33408748043049813,-0.15408664009750786,False,False,False,False,2461503.0,2971063.986440512,False,False,False,False,283145.30818929174,False,False,False,False
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,160.65666666666667,"rgba(239, 83, 80, 1.0)",-1.0,162.41,7.250898852636828,180.64816062757163,-2.700101190965025,1.0,161.34,159.56,0.0,0.0,0.0,0.0,0.0,31.21578622200657,-11.650250387605482,False,True,False,True,False,0.0,0,0.8596919303777667,0.8014439981480787,False,False,False,False,-0.34282825441539394,-0.24845744725645091,False,False,False,False,1934751.0,2954997.1184336822,True,False,False,False,286922.1561243415,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,161.52489026772446,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718876928416138,180.21047326221674,-2.3702247661008964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365356759148753,-14.263598720465815,False,True,False,True,False,0.0,0,0.8651096815936491,0.7940623872388609,False,False,False,False,-0.28852733386366747,-0.2684923905600592,False,False,False,False,2268548.0,2944354.4964424623,False,False,False,False,287648.89788985555,False,False,False,False
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,161.95952458626905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.085625841160484,179.75855851498633,-2.1016998373186357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135215103347004,-15.513836068304414,False,True,False,True,False,0.0,0,0.8625042178537059,0.8016796430758466,False,False,False,False,-0.29344970662992637,-0.2809710485949928,False,False,False,False,2628599.0,2939459.0623890907,False,False,False,False,288771.4111008655,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,162.74707216485558,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286675851,179.4855066698204,-1.658799319016175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646571118845703,-15.513836068304414,False,True,False,True,False,0.0,0,0.8711937953564926,0.7920147634604356,False,False,False,False,-0.24907779666091953,-0.26502442262795617,False,False,False,False,2962038.0,2939809.1234373217,False,False,False,False,289463.9318589916,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,163.30220176917004,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.52317830157033,179.33481597222044,-1.4554213854630897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567701734495586,-15.513836068304414,False,True,False,True,True,0.0,0,0.8803858359570009,0.7824843520690392,False,False,False,False,-0.22311278619002062,-0.2440686044089884,False,False,False,False,3195127.0,2943767.540128216,False,False,False,False,288589.9019076894,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76482047322858,179.22802584779322,-1.422507840962149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774992380489106,-15.513836068304414,False,True,False,True,True,0.0,0,0.8780472464716093,0.7874537724219479,False,False,False,False,-0.2254044366735864,-0.2347365205412874,False,False,False,False,3036332.0,2945202.648033205,False,False,False,False,286577.57784710504,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.867355304152927,179.15632948672226,-1.0004481812708546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43132324571948,-21.199226861039726,False,True,False,True,True,0.0,0,0.8833535844471445,0.7824153524320127,False,False,False,False,-0.1660698106452245,-0.20040316559325594,False,False,False,False,3289358.0,2950538.3899241625,False,False,False,False,286057.39834559953,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.995883551595853,179.1038690106558,-0.9780994785214737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88469905097518,-18.67160253275722,False,True,False,True,True,0.0,0,0.8808088907822033,0.7842582035508002,False,False,False,False,-0.1751330880766148,-0.18776812683493538,False,False,False,False,3438964.0,2958110.8800028577,False,False,False,False,283941.8727898538,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030394035779413,179.20009063506268,-0.17552840205890982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36813172270881,-12.526742010110496,False,False,False,True,True,0.0,0,0.8849038508828012,0.7811070673289727,False,False,False,False,-0.05375900919444328,-0.12076356801468932,False,False,False,False,3699393.0,2969603.626049325,False,False,False,False,283577.3321264452,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066850003280132,179.26806034858896,-0.24463406230240017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27709109863521,-8.949569797879583,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627785,False,False,False,False,-0.04325271838947867,-0.082008143202084,False,False,False,False,3480996.0,2977532.189986544,False,False,False,False,282566.7843415391,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494399738,179.33575657027828,-0.13170946390394608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.539208525046845,-5.936941463013632,True,False,True,False,True,0.0,0,0.8868599584034862,0.7827201148856097,False,False,False,False,-0.04123667336132995,-0.06162240828170697,False,False,False,False,3712372.0,2988925.0552580706,False,False,False,False,281773.1287703524,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315497,179.39531322692326,-0.05509109460045909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18584007037832,-3.41560009128213,True,False,True,False,True,0.0,0,0.8828347087773784,0.785994264460947,False,False,False,False,-0.03212640900027251,-0.04687440864098974,False,False,False,False,3911665.0,3003231.1009129845,False,False,False,False,280494.3670839903,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995412888,179.5713966378706,0.052705616244048833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69188888888041,-0.9362842592678007,True,False,True,False,True,0.0,0,0.8813907210172587,0.7854094441871817,False,False,False,False,0.0019705264179333036,-0.022451941111528217,False,False,False,False,4226866.0,3022202.1846197597,False,False,False,False,281032.4544160215,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098695777244439,179.45726302017704,-0.3557941818731137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86585055285202,-0.9362842592678007,True,False,True,False,True,0.0,0,0.8750356987645121,0.7884149748556528,False,False,False,False,-0.05489435714022469,-0.03867314912587645,False,False,False,False,3957666.0,3036705.499586895,False,False,False,False,280849.00551034673,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119225114267309,179.43679584277592,-0.2551528023072448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34049081375426,-0.9362842592678007,True,False,True,False,True,0.0,0,0.8797151344162865,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.048992059731455054,False,False,False,False,4087133.0,3052991.197267718,False,False,False,False,278501.997672977,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533562937,179.36793232865608,-0.4499993275060332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.370769265469335,-0.9362842592678007,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675206,False,False,False,False,-0.07949111010596213,-0.0642415849187086,False,False,False,False,3872222.0,3065692.4500232576,False,False,False,False,277516.09073231067,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22753723110074,179.2280938828966,-0.660858225783518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.375506629592294,-0.9362842592678007,True,False,False,False,False,0.0,0,0.8689201457548283,0.7984180875275155,False,False,False,False,-0.11356022784738162,-0.08890090638304511,False,False,False,False,3596298.0,3073918.892658556,False,False,False,False,277491.4071550655,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192081,178.33998931546074,-0.810650705488421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709025119177994,2.4489071694359623,False,False,False,True,False,0.0,0,0.8575158061442908,0.8060329361691598,False,False,False,False,-0.16874275901212912,-0.12882183269758712,False,False,False,False,3221824.0,3076211.995097958,False,False,False,False,278995.0132456846,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133413843,178.3140577588833,-0.6573087690257433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688145313220886,1.254900643890366,False,False,False,True,False,0.0,0,0.8628741113123621,0.8011064700156482,False,False,False,False,-0.13164846393180926,-0.13023514831469818,False,False,False,False,3404028.0,3081294.4137786096,False,False,False,False,277494.37738141045,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866315812,178.65752171460198,-0.01989247186960514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13406779860409,1.254900643890366,True,False,False,False,True,0.0,0,0.8705000734681884,0.7852647303717492,False,False,False,False,-0.0533805907898622,-0.0918078695522802,False,False,False,False,4128842.0,3097535.461627003,False,False,False,False,284429.56532898545,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43925695798763,178.65752171460198,-0.019866152117333925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0980161221929,-4.61625732324854,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506014,False,False,False,False,-0.027804139645337143,-0.059806004598808665,False,False,False,False,4128842.0,3113524.710283948,False,False,False,False,280019.8046262105,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220277,178.66762078817757,-0.27271849061181364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.885707566257764,-4.61625732324854,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210837771863,False,False,False,False,3675367.0,3122235.44345784,False,False,False,False,282709.03246146307,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248256,178.57743043278265,-0.5083972126353118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832644049131346,-4.61625732324854,True,False,False,False,True,0.0,0,0.8721850874380286,0.7954147448388131,False,False,False,False,-0.11003668560654445,-0.08654439699213154,False,False,False,False,3358193.0,3125893.700148416,False,False,False,False,283243.3730434559,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53876863027828,178.63526879774662,-0.08337227042306557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.713962486635516,-4.437632423880679,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883390484885,False,False,False,False,3795389.0,3136273.4722391386,False,False,False,False,285630.2354768907,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718506873,178.4867340540216,-0.7355003462042835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.521705812287834,-4.437632423880679,True,False,False,False,False,0.0,0,0.8726619232744077,0.7912540648915621,False,False,False,False,-0.1344221761308375,-0.10029050501784317,False,False,False,False,3447054.0,3141091.774995121,False,False,False,False,286602.40236872184,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770286,178.44165433100537,-0.3145783105099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1687401754957,-4.437632423880679,True,False,False,False,False,0.0,0,0.8736078011769857,0.78839793784349,False,False,False,False,-0.09021729044305728,-0.09525389773045023,False,False,False,False,3822482.0,3151655.96453008,False,False,False,False,287979.5434172688,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141121,178.56412670945568,0.11295355508014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.025861467657066,-3.792156621095792,True,False,True,False,True,0.367286512670848,0,0.8779101408961721,0.7911713128136906,False,False,False,False,-0.008217693099528321,-0.05173579541498928,False,False,False,False,4295279.0,3169386.5542272883,False,False,False,False,290844.93034103204,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402012,178.86010735085503,0.5765279983493737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136650189452965,0.19339991238909704,True,False,True,False,True,3.2351771585224327,0,0.8843822675294315,0.7795490968682596,False,False,False,False,0.028013931582045504,-0.011860931916471888,False,False,False,False,4982389.0,3197495.119278028,False,False,False,False,296988.57483186875,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943766,179.10983410041374,0.8221055544732457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92806720061336,3.7632566329969634,True,False,True,False,True,4.752303470018479,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.046882269303157656,False,False,False,False,5369039.0,3231162.4662659653,False,False,False,False,298378.67444687855,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562306,179.25797286637044,0.7452657611066228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95206778246933,5.689650993418368,True,False,True,False,True,4.358502178560482,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354840735,False,False,False,False,5126769.0,3260551.7148509887,False,False,False,False,297508.7725174696,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721431,179.35955786896332,0.573702027218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96027073992178,5.885062344969498,True,False,True,False,True,3.34069740843173,0,0.8955685166255787,0.7852444230653599,False,False,False,False,0.07776149089211576,0.07958609722026155,False,False,False,False,4897776.0,3285935.037101361,False,False,False,False,296446.5124784391,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790608,179.49761660152004,0.770409802018413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00886126341274,7.191615524132601,True,False,True,False,True,4.546436870881255,0,0.8907399627918139,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409113297,False,False,False,False,5148742.0,3314815.7652083165,False,False,False,False,295741.38825396716,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948324,179.68776753903424,0.7039929857962381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27828174883002,7.831879890209528,True,False,True,False,True,4.2496245810877475,0,0.8907007860846294,0.7814015721692591,False,False,False,False,0.12312639249315206,0.10921292329214252,False,False,False,False,4794625.0,3337758.544042296,False,False,False,False,296646.4364980917,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198042,179.95129959277924,1.012953011971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864178878124,9.979400084132621,True,False,True,False,True,6.180959179462636,0,0.8917540480776087,0.777528116603657,False,False,False,False,0.1579359514369369,0.13357443736453972,False,False,False,False,5201927.0,3366660.3805687716,False,False,False,False,298362.0266299042,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595436,180.17371710622484,1.1846688728566774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30510556887099,12.289369652941339,True,False,True,False,True,7.30204539126418,0,0.8957497328742727,0.7729906209189126,False,False,False,False,0.1746144305660279,0.15409443396528383,False,False,False,False,5528358.0,3400175.072342899,False,False,False,False,298797.20451161114,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842481906,181.2985651991397,1.2816194361332836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425353803826,14.708875966609213,True,False,True,False,True,8.526027565019138,0,0.9012681910220127,0.7692034434168926,False,False,False,False,0.22822813009988344,0.19116128203258365,False,False,False,False,5831680.0,3437872.823159288,False,False,False,False,298867.3563796482,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545047,181.43346723529325,1.2729883179055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038466614048,16.415238425238755,True,False,True,False,True,8.605420230094367,0,0.8971126810481297,0.7723341918105996,False,False,False,False,0.22298064435193524,0.20707096319225943,False,False,False,False,6026557.0,3478007.461559919,False,False,False,False,297255.1027923668,False,False,False,False
