date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_377,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_27,aVWAP_OB_bear_410,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,,,,,,,,,,,,,,,,,,,,,16.345830297510624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683395787798695,16.81187804256843,0.996867147699102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633361797401264,-5.477647593820436,False,False,True,False,True,5.681950659860991,0,,,False,False,False,False,,,False,False,False,False,-537.0,-43.07580107431859,False,False,False,False,36.52984351604255,False,False,False,False
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,,,,,,,,,,,,,,,,,,,,,16.648858401762467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772124476626697,17.195795323516368,0.9564707671465359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99736775722829,-2.2570305301559515,True,False,True,False,True,6.624785049613546,0,,,False,False,False,False,0.23557580013810397,0.23557580013810397,False,False,False,False,64.0,-41.415711135181866,False,False,False,False,45.281318810367466,False,False,False,False
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,,,,,,,,,,,,,,,,,,,,,16.659330339321357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6959528321887427,17.209103022841177,1.498212054564998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09779772435881,1.671763478212867,True,False,True,False,True,9.414333163178725,0,0.8874607681960842,0.8538335076969062,False,False,False,False,0.31575445634438803,0.275665128241246,False,False,False,False,81.0,-39.51779313308602,False,False,False,False,44.842848751291996,False,False,False,False
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,,,,,,,,,,,,,,,,,,,,,16.798295708181875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129809826284863,17.38355401719283,1.720069290136538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81555321949517,5.244937780073926,True,False,True,False,True,11.039964857941754,0,0.8820444641406309,0.8468129108501365,False,False,False,False,0.3273714789902818,0.3015183036157639,False,False,False,False,298.0,-34.284959131022674,False,False,False,False,47.511951871427,False,False,False,False
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,,,,,,,,,,,,,,,,,,,,,17.408907632448567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7275297079621812,18.074456907355774,1.456150410062468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72395322545404,8.112790439317571,True,False,True,False,True,11.757007379300447,0,0.901500036946723,0.8392817557082687,False,False,False,False,0.3428282450042426,0.32217327431000325,False,False,False,False,1325.0,-13.2107737181386,False,False,False,False,62.6978130827227,False,False,False,False
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,,,,,,,,,,,,,,,,,,,,,17.501830778758322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7335429845490666,18.165617368594916,1.1793088776145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00184982576747,8.681393589147369,True,False,True,False,True,10.33033633389514,0,0.9011370348493799,0.8386001181334909,False,False,False,False,0.33531784240282175,0.3287455583564125,False,False,False,False,1120.0,4.35838556431316,False,False,False,False,64.90404853880452,False,False,False,False
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,,,,,,,,,,,,,,,,,,,,,17.544267553245692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759520952413465,18.502384322803664,1.4990532926467424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90712252425095,10.915009458937789,True,False,True,False,True,12.881360066724287,0,0.9061926100051424,0.8306030999779622,False,False,False,False,0.34282824526017025,0.3357869018082914,False,False,False,False,1203.0,22.94197648579668,False,False,False,False,65.1846059257998,False,False,False,False
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,,,,,,,,,,,,,,,,,,,,,17.546629770992364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7463507588605955,18.490607865087608,0.09699777324396862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34746422989478,10.915009458937789,True,False,True,False,False,4.362669894638909,0,0.8943008141694044,0.8269532923868017,False,False,False,False,0.2700963155039668,0.30294160865612907,False,False,False,False,1195.0,41.11341871082308,False,False,False,False,64.2980228881905,False,False,False,False
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,,,,,,,,,,,,,,,,,,,,,17.549410322515417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727394142204531,18.386644255536286,-0.4438154772007505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.804359525552115,14.332925222185665,True,False,True,False,False,1.2018681604354313,0,0.876795697402873,0.8678083645884931,False,False,False,False,0.12133358310633012,0.2121375958812296,False,False,False,False,1151.0,58.32096260677931,False,False,False,False,63.98332485891623,False,False,False,False
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,,,,,,,,,,,,,,,,,,,,,17.56084998530708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705531044614594,18.237954423984014,-0.10433959824180669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57293267760767,11.346097441815907,True,False,False,False,False,2.449297257779371,0,0.874030187614614,0.8794611369727745,False,False,False,False,0.09738955371096214,0.15476357479609587,False,False,False,False,1363.0,78.548544581868,False,False,False,False,66.2781570316462,False,False,False,False
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,,,,,,,,,,,,,,,,,,,,,17.561573197378003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6730280364688495,18.213849219729,-0.3549547328461971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45869833697331,8.348903347924463,False,False,False,True,False,1.136084882008678,0,0.8738795963017857,0.8793845719528546,False,False,False,False,0.08196924119125415,0.11836640799367501,False,False,False,False,1304.0,97.54779195269174,False,False,False,False,66.16531738774471,False,False,False,False
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,17.561573197378003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351891865089123,18.213849219729,-0.19805000082003266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.164711516366914,6.903612766856121,False,False,False,True,False,1.9120607480387832,0,0.8723284192706496,0.8809339070325175,False,False,False,False,0.10109703415398176,0.10973172107382839,False,False,False,False,1304.0,116.25247734877402,False,False,False,False,65.1394985135161,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,,,,,,,,,,,,,,,,,,,,,17.561380113553643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5909259358415575,18.11348546655087,-0.7627542170333464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08906694030877,3.6891421916885747,False,True,False,True,False,0.0,0,0.8568541361767371,0.8823611401491394,False,False,False,False,0.060444327393638336,0.08508802423373336,False,False,False,False,1300.0,134.60515211856045,False,False,False,False,64.19159931175616,False,False,False,False
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,,,,,,,,,,,,,,,,,,,,,17.562889114954217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635582888151387,18.22345734682003,0.6181686094430257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633344383182845,3.6891421916885747,False,False,False,False,False,5.231326503946576,0,0.8686031376310202,0.8665479208056449,False,False,False,False,0.11388911984907699,0.09948857204140518,False,False,False,False,1312.0,152.8593358066448,False,False,False,False,63.382427229403355,False,False,False,False
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,,,,,,,,,,,,,,,,,,,,,17.627633489961553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568500569345143,18.73468101410646,1.5016373165085286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.009754158619,-4.658480811932748,True,False,True,False,True,9.757977025813926,0,0.9023476690522375,0.8470336432345662,False,False,False,False,0.3339278841436295,0.21670822809251733,False,False,False,False,1454.0,173.03205928251074,False,False,False,False,64.6013043266219,False,False,False,False
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,,,,,,,,,,,,,,,,,,,,,17.629768511930173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589554563930321,18.741619971789508,1.7416074232553664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16161476482863,-0.6688903871186511,True,False,True,False,True,10.699007719495707,0,0.9151584471506427,0.8488864966695822,False,False,False,False,0.3428282459045339,0.2797682369985256,False,False,False,False,1458.0,192.95404285952608,False,False,False,False,63.6617492207828,False,False,False,False
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,,,,,,,,,,,,,,,,,,,,,17.630341254031492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608607987564919,18.74371697291173,1.7756240483500638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05823955829926,2.1874392169896737,True,False,True,False,True,10.901166978218612,0,0.9203879571630637,0.8429312318987001,False,False,False,False,0.34282824625162867,0.31129824162507713,False,False,False,False,1459.0,212.58266235007605,False,False,False,False,62.690249232863685,False,False,False,False
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,,,,,,,,,,,,,,,,,,,,,17.84338670845825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686001091706557,19.284064290416662,2.262936271447381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90813387989071,5.98138719888248,True,False,True,False,True,14.07202624803394,0,0.9215737877491941,0.8220935587867623,False,False,False,False,0.34282824691126407,0.32706324426817057,False,False,False,False,1769.0,236.71316370898958,False,False,False,False,66.52450893467974,False,False,False,False
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,,,,,,,,,,,,,,,,,,,,,18.008019423059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76780782963605,19.602870700499547,2.699461570143018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84096666963603,9.842200919486466,True,False,True,False,True,16.721630771707957,0,0.944274660250992,0.8116912673125691,False,False,False,False,0.34282824795241307,0.3349457461102918,False,False,False,False,1965.0,263.5083084576874,False,False,False,False,68.53188088918084,False,False,False,False
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,18.008019423059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837846178601425,19.602870700499547,2.7535681363576985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85453236632071,12.868268472258208,True,False,True,False,True,17.526505320685153,0,0.9527874789807272,0.8095977234510412,False,False,False,False,0.34282824832070063,0.3388869972154962,False,False,False,False,1965.0,289.8880246056302,False,False,False,False,67.46937110795322,False,False,False,False
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,,,,,,,,,,,,,,,,,,,,,18.47350214362272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9991683000417666,20.28266437378665,2.4296781947332162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20033334250914,15.346941094486013,True,False,True,False,True,18.20157863599789,0,0.9457661806088514,0.8072397032489127,False,False,False,False,0.33553209581874793,0.3372095465171221,False,False,False,False,2517.0,324.4168924412018,False,False,False,False,74.98147388147332,False,False,False,False
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,18.47350214362272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111608886628886,20.28266437378665,2.409222493060785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99402831877693,17.400440116513153,True,False,True,False,True,18.64543875464194,0,0.9577681085231636,0.810340414640389,False,False,False,False,0.3428282485983304,0.34001889755772624,False,False,False,False,2517.0,358.410428992501,False,False,False,False,73.81897041044273,False,False,False,False
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,,,,,,,,,,,,,,,,,,,,,18.558262822075914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738332440582844,20.375816448209065,1.7821898539734822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16344295524532,17.400440116513153,True,False,True,False,True,15.145053300413402,0,0.9474084399949311,0.8147256368014193,False,False,False,False,0.2972462005742617,0.318632549065994,False,False,False,False,2401.0,390.07848435695837,False,False,False,False,74.47293986144362,False,False,False,False
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,,,,,,,,,,,,,,,,,,,,,18.759953548644337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4703085812275507,20.703456641546428,3.5406683298275317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06668753446806,17.889653732009947,True,False,True,False,True,20.0,0,0.946223709369025,0.8135755258126194,False,False,False,False,0.3428282499217938,0.3307303994938939,False,False,False,False,2559.0,423.7051745219668,False,False,False,False,75.76793304188635,False,False,False,False
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,,,,,,,,,,,,,,,,,,,,,18.883870567375883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700779028421309,21.587774852728547,2.650059509479781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2777639650235,18.52804455562884,True,False,True,False,True,20.0,0,0.9415908423833287,0.8075726445553274,False,False,False,False,0.3428282500211036,0.3367793247574987,False,False,False,False,2459.0,455.26013305650997,False,False,False,False,76.14362400247727,False,False,False,False
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,,,,,,,,,,,,,,,,,,,,,19.27376206152798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964229056974116,22.03701531704033,2.255535498669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97517784036346,18.778669806439197,True,False,True,False,True,20.0,0,0.9382163011228112,0.8216301122811098,False,False,False,False,0.31279900110718395,0.32478916293234134,False,False,False,False,2110.0,480.9150147145486,False,False,False,False,80.37395541329158,False,False,False,False
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,,,,,,,,,,,,,,,,,,,,,19.482784231294023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0590910517771532,22.212870647679832,1.8574567595885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01545694381528,18.778669806439197,True,False,True,False,True,19.71410253736753,0,0.9242484741315388,0.8322970737550625,False,False,False,False,0.24855490447507675,0.28667203370370903,False,False,False,False,1880.0,502.6062547964936,False,False,False,False,82.69373905029481,False,False,False,False
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,21.26319948486427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205645039164053,23.72299177183339,1.2718214831514183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45294095991699,18.778669806439197,True,False,True,False,False,19.44526009077798,0,0.9335181622722645,0.8303722982912753,False,False,False,False,0.26727002072338696,0.276971027213548,False,False,False,False,-599.0,485.5270880554627,False,False,False,False,119.84577410377861,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,21.26319948486427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336307512778132,23.72299177183339,1.1785509018898688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98447192972083,18.778669806439197,True,False,True,False,False,19.029573535455874,0,0.9413136195621269,0.8328120557293146,False,False,False,False,0.26401607792555654,0.27049355256955226,False,False,False,False,-599.0,468.71271459723846,False,False,False,False,117.98770008666575,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,21.26319948486427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4612950786694863,23.72299177183339,1.135993360519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00549257625671,18.778669806439197,True,False,True,False,False,19.029573535455874,0,0.9466216602780481,0.8288231592196349,False,False,False,False,0.25654141525551666,0.2635174839125345,False,False,False,False,-599.0,452.15902909960687,False,False,False,False,116.15843341865543,False,False,False,False
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,21.522890874014426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199291628627384,23.953342222920437,1.4010378515442432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27951921760746,18.778669806439197,True,False,True,False,False,20.0,0,0.9464214085152713,0.8256833419288292,False,False,False,False,0.3130436644238549,0.2882805741681947,False,False,False,False,-195.0,442.1255557802331,False,False,False,False,120.62109336565302,False,False,False,False
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,,,,,,,,,,,,,,,,,,,,,21.622370717026975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788575872823999,24.044682563892852,1.4755722529426696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85370742986399,18.778669806439197,True,False,True,False,True,20.0,0,0.9537764523713945,0.8276653093995526,False,False,False,False,0.3381901717695195,0.31323537296885706,False,False,False,False,-44.0,434.58872545805895,False,False,False,False,121.09208416618553,False,False,False,False
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,,,,,,,,,,,,,,,,,,,,,21.686071497028944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9304061901818494,24.101993071455805,1.3415933807849583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9325408410528,18.778669806439197,True,False,True,False,True,20.0,0,0.9528143296040812,0.8396035012463045,False,False,False,False,0.3372155241930719,0.32522544858096447,False,False,False,False,-144.0,425.61835762149985,False,False,False,False,120.76507510934545,False,False,False,False
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,21.689853733957257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0107742810252125,24.104494156893804,0.8465960947167178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20788513219529,22.006011534968366,True,False,True,False,False,16.208609856060825,0,0.9393991220568955,0.8477851889858046,False,False,False,False,0.24433807734120563,0.28478176296108504,False,False,False,False,-152.0,416.6630342475231,False,False,False,False,119.01677937121606,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,21.69041878728178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112835679227205,24.10495425747668,1.0904996193200822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3713949548052,20.25934585590575,True,False,True,False,False,18.08244939167318,0,0.9552605984324047,0.8466731506379083,False,False,False,False,0.298115821951656,0.2914487924563705,False,False,False,False,-151.0,407.8620569723677,False,False,False,False,117.1870618615848,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,22.239800568734562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350275,24.497375439043605,0.7986655463900462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23430636994706,17.29793577241898,False,False,True,False,False,16.07159439620676,0,0.9602266224104385,0.8435962000686734,False,False,False,False,0.26840204780759325,0.27992542013198185,False,False,False,False,-1332.0,380.8874514379124,False,False,False,False,133.680285708692,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,22.246379340407508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746371,24.50082145089357,0.570575906140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99575443251912,13.393128093512637,False,True,True,False,False,13.64227903221207,0,0.9589658714758591,0.8508731879922382,False,False,False,False,0.21803493823244385,0.24898017918221285,False,False,False,False,-1351.0,354.0364831985649,False,False,False,False,131.90229678297584,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,22.52052155071445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033916,24.813009227448273,0.5140074205917048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40361980673006,11.057908309316566,False,True,True,False,False,13.823276819249422,0,0.9462530538037615,0.8503494119652292,False,False,False,False,0.21392770492294846,0.23145394205258066,False,False,False,False,-503.0,340.749095862153,False,False,False,False,143.00458675533278,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,22.55652531527758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3906962272924694,24.844389217326498,0.7505895675925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.126823806212556,11.057908309316566,False,True,True,False,False,15.801219528269034,0,0.9526751303559285,0.8523010655180229,False,False,False,False,0.26069770879455323,0.24607582542356693,False,False,False,False,-407.0,329.1560866239801,False,False,False,False,142.27583347230436,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,22.635834305050643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108306,24.889282990441526,0.49492591868154256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00182919209533,9.659364589532977,False,True,True,False,False,13.053242518908782,0,0.9357839291718034,0.8537487392132689,False,False,False,False,0.23177900636302362,0.23892741589329528,False,False,False,False,-660.0,313.82033334298814,False,False,False,False,143.99248721691978,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,22.636422399012414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496328820812022,24.889564674816107,0.4727046018845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40608059266304,7.992199857433988,False,True,False,False,False,12.85944164056372,0,0.9327726316985853,0.8624197306359036,False,False,False,False,0.2195198804097369,0.22922364815151608,False,False,False,False,-662.0,298.69133592681777,False,False,False,False,141.79105330657993,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,22.644709083441715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937082,24.893658550920637,0.4311140805386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91521126709626,6.381266368926362,False,True,False,False,False,12.42747032870508,0,0.9406585867825293,0.8579922250171507,False,False,False,False,0.2258129676102684,0.22751830788089222,False,False,False,False,-690.0,283.36278808299113,False,False,False,False,140.0268509297337,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,22.681204282800817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60383743676339,24.923047655765917,0.7530570728994801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64675627655995,6.381266368926362,False,True,True,False,True,15.226366719676832,0,0.9428378530437721,0.8438168110723528,False,False,False,False,0.25953304147691136,0.2435256746789018,False,False,False,False,-589.0,269.8377836165881,False,False,False,False,139.4217834734588,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,22.79670394605061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673147340183382,25.03830893795636,0.8220778807913397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44034922366315,0.949303059050294,False,True,True,False,True,16.08202470304211,0,0.9607538802660757,0.8340354767184035,False,False,False,False,0.33344457106734143,0.2884851228731216,False,False,False,False,-322.0,260.6620040256333,False,False,False,False,141.3997403188315,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,22.824405189222723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849816,25.06397478738275,0.8467834667652749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71401955868477,3.184963515831555,False,True,True,False,True,16.439893730790462,0,0.96084287373486,0.8414357612963884,False,False,False,False,0.3180895998691597,0.30328736137114065,False,False,False,False,-255.0,252.66724427329785,False,False,False,False,140.24625597280308,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,22.824405189222723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099551,25.06397478738275,0.7904438634401868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.451224274841394,4.0452836800128225,False,True,True,False,True,15.849343807544464,0,0.9586735819907308,0.8418119620392848,False,False,False,False,0.3126838333466981,0.3079855973589194,False,False,False,False,-255.0,244.79643428456453,False,False,False,False,138.0718954150852,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,22.939169187269854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000029211626376,25.2160712363865,1.6787759447675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16868138059817,10.386026585722831,True,False,True,False,True,20.0,0,0.960727768456376,0.8451656879194629,False,False,False,False,0.34282825052742727,0.32540692394317333,False,False,False,False,-91.0,239.59028801658678,False,False,False,False,138.47388153268076,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,23.041535879554193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818006,26.010489658321262,1.5996008082037545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1471970067852,14.85689975305624,True,False,True,False,True,20.0,0,0.9670392217737763,0.8397495601779985,False,False,False,False,0.3428282507775864,0.3341175873603799,False,False,False,False,44.0,236.55788045043812,False,False,False,False,138.4200229042671,False,False,False,False
