date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_770,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_477,aVWAP_OB_bull_576,aVWAP_OB_bull_269,aVWAP_OB_bear_708,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1649003841261,43.46098758403461,-0.8992344903836368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87771082938153,-10.442624954531993,True,False,False,True,True,0.0,0,0.9377549038648282,1.0031073994950477,False,False,False,False,-0.25299974696153865,-0.262582018532759,False,False,False,False,-295691.0,-191450.33960464958,False,False,False,False,17255.29331728895,False,False,False,False
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0793607722652223,43.455852878227766,-0.8429843302570292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19359025330264,-7.32583369638207,True,False,False,False,True,0.0,0,0.9427510746385308,1.0029308323563892,False,False,False,False,-0.2372775484289857,-0.24992978348087236,False,False,False,False,-288199.0,-192950.31883558523,False,False,False,False,17103.92442864881,False,False,False,False
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9986768884094848,43.45074932753194,-0.8989795926168543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63354975572969,-5.9765096123039,True,False,False,False,True,0.0,0,0.9505023640661941,1.0010835303388497,False,False,False,False,-0.22995804430757655,-0.23994391389422445,False,False,False,False,-295460.0,-194539.61621797926,False,False,False,False,16951.32094913487,False,False,False,False
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9589207004770888,43.2703764528547,-0.8653075604364352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.245143788657366,-5.299679275690927,True,False,False,False,True,0.0,0,0.9497437918801735,0.9981277098935752,False,False,False,False,-0.23145322269288754,-0.235698568293556,False,False,False,False,-301997.0,-196205.6221680881,False,False,False,False,16789.858608838207,False,False,False,False
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.917218683411815,43.26057326340731,-0.8777447086731955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56797604454264,-4.785586088461663,True,False,False,False,True,0.0,0,0.9495294700346707,1.0029222387320458,False,False,False,False,-0.24128050209041332,-0.23848953519198468,False,False,False,False,-308951.0,-197953.61252207123,False,False,False,False,16637.364676918234,False,False,False,False
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8767354151274964,43.23576462163586,-0.8901634151580009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54895415802643,-4.509960682249158,True,False,False,False,True,0.0,0,0.9466434609646944,1.0043262058677276,False,False,False,False,-0.23994534715228533,-0.239217441172135,False,False,False,False,-333355.0,-200052.8588395585,False,False,False,False,16757.777627663687,False,False,False,False
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839339532705116,43.21450681628696,-1.100434372253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09305461940818,-0.7533714474117943,True,False,False,True,False,0.0,0,0.9367798967024238,1.0080949543106876,False,False,False,False,-0.2703693490503779,-0.2547933951112564,False,False,False,False,-343022.0,-202269.43467150332,False,False,False,False,16647.843090800685,False,False,False,False
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8056774053163758,43.191089175779915,-1.1338043246711782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64278629648341,-3.964174075912453,False,True,False,True,False,0.0,0,0.9384300409467693,1.0115350044941576,False,False,False,False,-0.2844825769817692,-0.2696379860465128,False,False,False,False,-353317.0,-204611.25738977458,False,False,False,False,16549.34939947044,False,False,False,False
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7661348989663193,43.17958457154667,-1.1097016897815604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49477954463688,-5.0198436932470685,False,True,False,True,False,0.0,0,0.9321400079776626,1.0109194256082967,False,False,False,False,-0.2858486545258606,-0.2777433202861867,False,False,False,False,-347664.0,-206829.12936822767,False,False,False,False,16380.413749866248,False,False,False,False
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641973015459195,43.171351855724296,-1.1625220385494628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65401816723394,-5.89684823730672,False,True,False,True,False,0.0,0,0.932577001542519,1.0100512514305617,False,False,False,False,-0.28192396162153815,-0.27983364095386243,False,False,False,False,-352047.0,-209080.56922298382,False,False,False,False,16194.407335139638,False,False,False,False
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543099881838924,43.161248823538294,-1.209645301589117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96823948071798,-6.71521002564976,False,True,False,True,False,0.0,0,0.9323472477291906,1.0099766714647342,False,False,False,False,-0.28311753269500434,-0.2814755868244334,False,False,False,False,-357527.0,-211382.06427379025,False,False,False,False,16028.292492734372,False,False,False,False
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4586649164071375,43.13928509678505,-1.2117491395040132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60799541979732,-6.71521002564976,False,True,False,True,False,0.0,0,0.9326861162018922,1.0101540442815395,False,False,False,False,-0.28311753269500384,-0.2822965597597186,False,False,False,False,-344617.0,-213447.72219202606,False,False,False,False,15979.946872691979,False,False,False,False
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358873009272442,43.11554555804785,-1.4924693038620624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82471820309525,-9.962728978958275,False,True,False,True,False,0.0,0,0.9275633144824197,1.0105729038603395,False,False,False,False,-0.3154813876511451,-0.2988889737054319,False,False,False,False,-354484.0,-215634.33115028922,False,False,False,False,15885.172502572723,False,False,False,False
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195563273989217,43.100926027948404,-1.662865320804383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53130026869959,-13.038000394026852,False,True,False,True,False,0.0,0,0.9276086849973044,1.011419889231976,False,False,False,False,-0.3193095969673536,-0.30909928533639275,False,False,False,False,-360543.0,-217880.9771789669,False,False,False,False,15732.828742842912,False,False,False,False
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047575652828051,43.09087762389346,-1.5583686099638456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82352445174722,-13.038000394026852,False,True,False,True,True,0.0,0,0.9351505166991165,1.0101342918476361,False,False,False,False,-0.3135706410489375,-0.3113349631926651,False,False,False,False,-355590.0,-220016.0007885953,False,False,False,False,15565.699615046897,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002427580767001,43.08235487659702,-1.5018545017468727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72000420206582,-15.389688284241707,False,True,False,True,True,0.0,0,0.9447205904503693,1.001958126223829,False,False,False,False,-0.28499473463930336,-0.29816484891598427,False,False,False,False,-349888.0,-222029.52015621396,False,False,False,False,15412.774039619813,False,False,False,False
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9021324164552542,43.05427929125407,-1.6688003757222851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73381248408265,-14.52079948735878,False,True,False,True,True,0.0,0,0.94416704493872,1.0010591617491302,False,False,False,False,-0.289610746849685,-0.29388779788283464,False,False,False,False,-367464.0,-224284.3182933269,False,False,False,False,15446.312426602452,False,False,False,False
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.772959499646726,42.9994960196477,-1.7143629170623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25146871471374,-13.037472871418842,False,False,False,True,True,0.0,0,0.9443828715365241,0.9952141057934508,False,False,False,False,-0.3012901553109455,-0.2975889765968901,False,False,False,False,-333094.0,-225971.2901027327,False,False,False,False,15739.702931616366,False,False,False,False
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733514140655403,42.942092728923676,-2.6127761880580294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27308265245227,-8.02972386523198,False,True,False,True,False,0.0,0,0.9315210932857992,0.9982669835611013,False,False,False,False,-0.34282825441539394,-0.320208615506142,False,False,False,False,-351855.0,-227922.9755274965,False,False,False,False,15786.544746630065,False,False,False,False
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5642932952338917,42.901410565921736,-2.820066147034239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05154676273427,-11.795712691713568,False,True,False,True,False,0.0,0,0.9364095955590803,0.9999504361617766,False,False,False,False,-0.3255940443111,-0.32290132990862097,False,False,False,False,-366909.0,-230077.79761234153,False,False,False,False,15775.187463736576,False,False,False,False
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459523453635437,42.87790101065808,-3.2393456911443548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275730984624815,-15.148506393362865,False,True,False,True,False,0.0,0,0.9268489557057817,1.009534860256281,False,False,False,False,-0.34282825441539394,-0.3328647921620075,False,False,False,False,-374926.0,-232323.50617649127,False,False,False,False,15654.905487554614,False,False,False,False
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539005412283166,42.85889750525384,-3.5723884529720444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.626122743528555,-18.425450186295492,False,True,False,True,False,0.0,0,0.9191680096696215,1.0142526188557615,False,False,False,False,-0.34282825441539394,-0.3378465232887007,False,False,False,False,-380568.0,-234621.87042181697,False,False,False,False,15499.666642786324,False,False,False,False
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505640189158107,42.83115685796257,-3.8131077193660863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489159339801823,-21.28814908563186,False,True,False,True,False,0.0,0,0.9140467553405891,1.0214631197097948,False,False,False,False,-0.34282825441539394,-0.34033738885204734,False,False,False,False,-388181.0,-237002.63212070352,False,False,False,False,15377.392741347776,False,False,False,False
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,,,,,,,,,,,,,,,,,,,,,,37.209999999999994,,,"rgba(239, 83, 80, 1.0)",-1.0,38.72,1.4426389514165932,42.41958439029945,-3.6735347989152425,1.0,37.48,37.03,0.0,0.0,0.0,0.0,0.0,19.076646400737154,-23.572789110962887,False,True,False,True,False,0.0,0,0.9209606323149419,1.019405178091909,True,False,False,False,-0.34282825441539394,-0.34158282163372067,False,False,False,False,-405642.0,-239617.19596379338,False,False,False,False,15409.696729854013,False,False,False,False
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,,,,,,,,,,,,,,,,,,,,,,37.22020649924946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4329107212716934,42.39664694478418,-3.6371051367100495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185254929604092,-24.587225349725106,False,True,False,True,False,0.0,0,0.9208046209971628,1.0140352655046616,False,False,False,False,-0.34163986357434445,-0.3416113426040326,False,False,False,False,-398454.0,-242079.78207288182,False,False,False,False,15282.228563499686,False,False,False,False
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,,,,,,,,,,,,,,,,,,,,,,37.292538926258096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425496474284813,42.3624580839995,-3.3900175631258533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.220952212521453,-24.587225349725106,False,True,False,True,False,0.0,0,0.9237374250584293,1.0136673102327,False,False,False,False,-0.33526805822400774,-0.33843970041402016,False,False,False,False,-385639.0,-244305.5063818294,False,False,False,False,15243.976957864032,False,False,False,False
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,,,,,,,,,,,,,,,,,,,,,,37.30331110151646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4204911534808506,42.34355115471061,-3.5435286889158824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.467240869516242,-24.587225349725106,False,True,False,True,True,0.0,0,0.9187137585661573,1.0321560358460726,False,False,False,False,-0.3346766714443847,-0.3365581859292024,False,False,False,False,-392181.0,-246598.14969373902,False,False,False,False,15109.06258642428,False,False,False,False
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,,,,,,,,,,,,,,,,,,,,,,37.32643416742646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148390160868787,42.329924936205224,-3.3430834762297645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11170298267114,-30.80459003679446,False,True,False,True,True,0.0,0,0.9227246098950846,1.0274804281834158,False,False,False,False,-0.32980629050844745,-0.3331822382188249,False,False,False,False,-386832.0,-248772.31791554153,False,False,False,False,14957.743786634755,False,False,False,False
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,,,,,,,,,,,,,,,,,,,,,,37.34973213735281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4163523382076213,42.30299806312625,-3.461707889246645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.647689375172405,-29.117449929696257,False,True,False,True,True,0.0,0,0.9221133772282001,1.0226433274449975,False,False,False,False,-0.32862787090902035,-0.3309050545639226,False,False,False,False,-396954.0,-251069.70833545562,False,False,False,False,14882.771014748945,False,False,False,False
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,,,,,,,,,,,,,,,,,,,,,,37.30478196345653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421594007627627,42.23258772453677,-3.6315485974453128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34382769979625,-29.084353823073243,False,True,False,True,True,0.0,0,0.914010179480311,1.0264130725957672,False,False,False,False,-0.34282825441539394,-0.33686665448965825,False,False,False,False,-420246.0,-253692.5965783168,False,False,False,False,15013.14665793113,False,False,False,False
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,,,,,,,,,,,,,,,,,,,,,,37.32365268941157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426520737463944,42.214916287106306,-3.2140551249590152,0.0,0.0,0.0,0.0,1.0,37.58,37.46,0.0,31.98730944705921,-24.43244000914233,False,True,False,True,True,0.0,0,0.9184110498420689,1.0195406606349375,False,False,False,False,-0.32892794618334453,-0.3328973003365014,False,False,False,False,-412797.0,-256159.33151508708,False,False,False,False,14895.873066335298,False,False,False,False
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,,,,,,,,,,,,,,,,,,,,,,37.36373053238489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4287586655291327,42.20056357920164,-2.968005501216801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35874606665621,-19.33596055058948,False,False,False,True,True,0.0,0,0.9304104276634712,1.013088441236669,False,False,False,False,-0.31106751343638306,-0.3219824068864422,False,False,False,False,-405310.0,-258471.74497996943,False,False,False,False,14781.006817244828,False,False,False,False
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,,,,,,,,,,,,,,,,,,,,,,37.40155830092636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4402260614599276,42.18599008736117,-3.0731217867802196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76209328778185,-17.08113236995483,True,False,False,True,True,0.0,0,0.9274775760227525,1.0289870925399256,False,False,False,False,-0.30235437163649975,-0.31216838926147095,False,False,False,False,-413035.0,-260868.0745151637,False,False,False,False,14671.6113627139,False,False,False,False
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,,,,,,,,,,,,,,,,,,,,,,37.42209994763792,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604426300529387,42.17869138828186,-2.8441318425026383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.187572124011666,-13.819524576952766,True,False,False,True,True,0.0,0,0.9226970977121852,1.0258956493114608,False,False,False,False,-0.3035135262907419,-0.3078409577761064,False,False,False,False,-408971.0,-263164.2439025255,False,False,False,False,14507.152271819112,False,False,False,False
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,,,,,,,,,,,,,,,,,,,,,,37.46076160206674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4805095999945246,42.16417009078201,-2.819414403525275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23020686865924,-11.805746906397133,True,False,False,True,True,0.0,0,0.9183931417266586,1.0286310930373141,False,False,False,False,-0.30047242443073696,-0.3041566911034217,False,False,False,False,-417150.0,-265551.61996605224,False,False,False,False,14409.04138388393,False,False,False,False
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982174844230407,42.112545441297655,-2.6915621284786826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26985759786854,-9.707091626525347,True,False,False,False,True,0.0,0,0.9225255031706647,1.0260821615660327,False,False,False,False,-0.294406310847072,-0.29928150097524686,False,False,False,False,-386262.0,-267423.09872626845,False,False,False,False,14664.52911436635,False,False,False,False
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5137336960981538,42.112545441297655,-2.663972832006098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.629624750674736,-8.166460307600026,True,False,False,False,True,0.0,0,0.9259648346787575,1.0217848059272368,False,False,False,False,-0.29426213758744185,-0.29677181928134433,False,False,False,False,-386262.0,-269265.5623119077,False,False,False,False,14437.172073833539,False,False,False,False
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5280808843740785,42.112545441297655,-2.6389607268396915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536136185878874,-6.963003547269068,True,False,False,False,True,0.0,0,0.9261992619926203,1.0294084759029412,False,False,False,False,-0.29426213758744185,-0.29551697843439306,False,False,False,False,-386262.0,-271079.46057063784,False,False,False,False,14213.339948657826,False,False,False,False
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5440572563253894,42.112545441297655,-2.6116553805099647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14047714268163,-5.969086088739509,True,False,False,False,True,0.0,0,0.9197328201064194,1.0364542058190875,False,False,False,False,-0.29426213758744185,-0.29488955801091743,False,False,False,False,-386262.0,-272865.2363757442,False,False,False,False,13992.978088988712,False,False,False,False
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5596164289355525,42.112545441297655,-2.5856007711138904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54337111388347,-5.112770024295855,True,False,False,False,True,0.0,0,0.916799272561946,1.0306887929074788,False,False,False,False,-0.29426213758744185,-0.29457584779917967,False,False,False,False,-386262.0,-274623.32573425985,False,False,False,False,13776.032692260203,False,False,False,False
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684147560027384,42.112545441297655,-2.571096341617572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81196709468469,-4.35459785637282,True,False,False,False,True,0.0,0,0.9162375557844148,1.033871152305756,False,False,False,False,-0.29426213758744185,-0.29441899269331073,False,False,False,False,-386262.0,-276354.1578934186,False,False,False,False,13562.450790054618,False,False,False,False
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5700839536858873,42.112545441297655,-2.568362941249709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99103108188551,-3.673448910091821,True,False,False,False,True,0.0,0,0.9130334752099394,1.0355458414816519,False,False,False,False,-0.29426213758744185,-0.2943405651403763,False,False,False,False,-386262.0,-278058.15544545866,False,False,False,False,13352.18023517005,False,False,False,False
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,,,,,,,,,,,,,,,,,,,,,,37.72358989729202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563905834588434,41.937514320006876,-1.8463479425324691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1629140401316,4.189159325820064,True,False,True,False,True,0.0,0,0.9127718780169234,1.0292464080867736,False,False,False,False,-0.2240734579891653,-0.25920701156477083,False,False,False,False,-373005.0,-279530.1995470794,False,False,False,False,13350.704572609273,False,False,False,False
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,,,,,,,,,,,,,,,,,,,,,,37.7991550088853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5470413727529393,41.91146649936716,-2.075876286134736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38873700619523,5.293414361555904,True,False,True,False,True,0.0,0,0.9046969955131484,1.0394161413074345,False,False,False,False,-0.2543348837058644,-0.2567709476353176,False,False,False,False,-385820.0,-281178.1034300704,False,False,False,False,13342.399075359515,False,False,False,False
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,,,,,,,,,,,,,,,,,,,,,,37.82644586073194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5367366998562169,41.901758934700005,-2.076971894403666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272382175367156,6.214704444186424,True,False,True,False,True,0.0,0,0.8985134362492855,1.0516866781017724,False,False,False,False,-0.26267841968591654,-0.2597246836606171,False,False,False,False,-380091.0,-282711.6367102244,False,False,False,False,13224.3618803927,False,False,False,False
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,,,,,,,,,,,,,,,,,,,,,,37.86684319550651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5225776862975184,41.89056674147293,-2.046244844851967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32640873071068,7.3897281978563285,True,False,True,False,True,0.0,0,0.9071057192374353,1.047949162333911,False,False,False,False,-0.2587143841076624,-0.25921953388413976,False,False,False,False,-371617.0,-284090.01443564723,False,False,False,False,13150.712858991263,False,False,False,False
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,,,,,,,,,,,,,,,,,,,,,,37.92779681813102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073801985774389,41.86626570168507,-2.163532269272764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88259749730295,7.3897281978563285,True,False,True,False,True,0.0,0,0.9067522256908314,1.0385593710255518,False,False,False,False,-0.2640960987499393,-0.26165781631703955,False,False,False,False,-388572.0,-285709.890180831,False,False,False,False,13209.694054975893,False,False,False,False
