date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_698,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_651,Gap_Down_aVWAP_847,Gap_Down_aVWAP_822,Gap_Down_aVWAP_813,Gap_Down_aVWAP_798,Gap_Down_aVWAP_770,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_773,aVWAP_OB_bull_659,aVWAP_OB_bull_570,aVWAP_OB_bear_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,26.685,26.685,26.495,26.5,81.0,,,,,,,,,,,,,,,,,,,,,,,,26.960692678131046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287111419628824,27.11547431496954,-1.4356387197019167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84334616630029,-8.91344708306572,False,True,False,True,False,0.0,0,0.9596172248803829,0.9787559808612439,False,False,False,False,-0.174442471346115,-0.16259579217644038,False,False,False,False,-39245.0,-28604.18813174733,False,False,False,False,835.5704497245405,False,False,False,False
2025-06-18 16:00:00+00:00,26.5,26.54,26.42,26.54,196.0,,,,,,,,,,,,,,,,,,,,,,,,26.960241731423594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341825912244734,27.112836301392726,-1.3193442412723746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2821560608109,-8.91344708306572,False,True,False,True,False,0.0,0,0.960344827586207,0.982375478927203,False,False,False,False,-0.2134965984489176,-0.188046195312679,False,False,False,False,-39049.0,-28766.12319947218,False,False,False,False,825.6546287985785,False,False,False,False
2025-06-18 17:00:00+00:00,26.54,26.595,26.41,26.55,934.0,,,,,,,,,,,,,,,,,,,,,,,,26.958190021706358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4391460078562618,27.10160086028187,-1.2560762261612441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.087384122684895,-8.91344708306572,False,True,False,True,False,0.0,0,0.9595188084781365,0.9795684552224556,False,False,False,False,-0.20545965878217468,-0.19675292704742683,False,False,False,False,-38115.0,-28911.06702583695,False,False,False,False,827.3344019954998,False,False,False,False
2025-06-18 18:00:00+00:00,26.55,26.705,26.405,26.405,1037.0,,,,,,,,,,,,,,,,,,,,,,,,26.95586587836557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.447266603285211,27.040847799767768,-1.421630399178948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22225188203534,-6.4475066387082265,False,True,False,True,False,0.0,0,0.9642449600608599,0.9743248383415747,False,False,False,False,-0.18680627784663636,-0.1917796024470316,False,False,False,False,-39152.0,-29069.841180475138,False,False,False,False,830.5850314219261,False,False,False,False
2025-06-18 19:00:00+00:00,26.49,26.61,26.45,26.52,1076.0,,,,,,,,,,,,,,,,,,,,,,,,26.953594078206248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528095178541806,27.031449138101685,-1.1295017395513067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18154945001644,-6.4475066387082265,False,True,False,True,False,0.0,0,0.9587589860007568,0.977109345440787,False,False,False,False,-0.195672048065575,-0.1937258252563033,False,False,False,False,-38076.0,-29209.471549770096,False,False,False,False,834.3899146556947,False,False,False,False
2025-06-19 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.953594078206248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45814887033284674,27.031449138101685,-1.1163383153823252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82108116200384,-6.4475066387082265,False,True,False,True,False,0.0,0,0.9651693947468597,0.9800152264940998,False,False,False,False,-0.19922680285325556,-0.19647631405477944,False,False,False,False,-38076.0,-29346.937107138,False,False,False,False,821.4536369090948,False,False,False,False
2025-06-19 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.953594078206248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4631343956869807,27.031449138101685,-1.104321214024793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24743563666211,-6.4475066387082265,False,True,False,True,True,0.0,0,0.9668836140888211,0.97760336906585,False,False,False,False,-0.19922680285325556,-0.1978515584540175,False,False,False,False,-38076.0,-29482.271415554464,False,False,False,False,808.7179216081786,False,False,False,False
2025-06-19 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.953594078206248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671845614040461,27.031449138101685,-1.0947475159808566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.531671953100954,-6.4475066387082265,False,False,False,True,True,0.0,0,0.9636011616650535,0.9858664085188771,False,False,False,False,-0.19922680285325556,-0.19853918065363652,False,False,False,False,-38076.0,-29615.50751763889,False,False,False,False,796.1796592576642,False,False,False,False
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.953594078206248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47013753019427607,27.031449138101685,-1.0878713254190493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.721162830726854,-6.4475066387082265,False,False,False,True,True,0.0,0,0.9620843865448184,0.9799727785339296,False,False,False,False,-0.19922680285325556,-0.19888299175344604,False,False,False,False,-38076.0,-29746.677943722007,False,False,False,False,783.8357885714988,False,False,False,False
2025-06-19 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.953594078206248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4748321467291829,27.031449138101685,-1.0771156536572635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84749008247745,-6.4475066387082265,False,False,False,True,True,0.0,0,0.959578207381371,0.9822300331966414,False,False,False,False,-0.19922680285325556,-0.1990548973033508,False,False,False,False,-38076.0,-29875.81471978833,False,False,False,False,771.683295725429,False,False,False,False
2025-06-19 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.953594078206248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47937790016963444,27.031449138101685,-1.0669017865043469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93170825031118,-6.4475066387082265,False,False,False,True,True,0.0,0,0.9697209578468238,0.9808034830793588,False,False,False,False,-0.19922680285325556,-0.19914085007830318,False,False,False,False,-38076.0,-30002.949375295484,False,False,False,False,759.7192136211588,False,False,False,False
2025-06-20 14:00:00+00:00,26.47,26.68,26.47,26.49,123.0,,,,,,,,,,,,,,,,,,,,,,,,26.95334800841667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48397898472716216,27.030503463457517,-1.1167911841507367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18168467482663,-6.658999836336818,False,False,False,True,True,0.0,0,0.9725567620927938,0.962685093780849,False,False,False,False,-0.17973456853363942,-0.1894377093059713,False,False,False,False,-38199.0,-30130.019927616482,False,False,False,False,749.8475979061021,False,False,False,False
2025-06-20 15:00:00+00:00,26.51,26.59,26.475,26.475,2493.0,,,,,,,,,,,,,,,,,,,,,,,,26.948020364353404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4888983018475587,27.009942927669936,-1.0941803758539805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26762833664459,-7.697800772091625,False,True,False,True,False,0.0,1,0.9809448193727671,0.961691147280667,False,False,False,False,-0.1947841251822792,-0.19211091724412527,False,False,False,False,-40692.0,-30293.771556645683,False,False,False,False,776.8732165432168,False,False,False,False
2025-06-20 16:00:00+00:00,26.475,26.49,26.4,26.4,685.0,,,,,,,,,,,,,,,,,,,,,,,,26.946302690431015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49510457535799224,27.003373834576234,-1.2186795772185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73994712275462,-10.133933242689722,False,True,False,True,False,0.0,1,0.9825581395348838,0.9641138732959101,False,False,False,False,-0.2260531297585626,-0.20908202350134392,False,False,False,False,-41377.0,-30465.604555767455,False,False,False,False,775.4488255890584,False,False,False,False
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.27,565.0,,,,,,,,,,,,,,,,,,,,,,,,26.944485346296634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032864246382002,26.996105234781492,-1.4427276382498715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59289763757021,-13.892731369031118,False,True,False,True,False,0.0,0,0.9722952477249749,0.9724974721941354,False,False,False,False,-0.2844242079740557,-0.2467531157376998,False,False,False,False,-41942.0,-30643.533167305945,False,False,False,False,772.1860530993056,False,False,False,False
2025-06-20 18:00:00+00:00,26.285,26.36,26.27,26.36,640.0,,,,,,,,,,,,,,,,,,,,,,,,26.942592702212348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092672089286406,26.98911168792218,-1.2353273034124053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.554735713974964,-13.892731369031118,False,True,False,True,True,0.0,0,0.962540716612378,0.9798452768729641,False,False,False,False,-0.2733462315923365,-0.2600496736650182,False,False,False,False,-41302.0,-30808.78071509965,False,False,False,False,770.1366569272233,False,False,False,False
2025-06-20 19:00:00+00:00,26.36,26.36,26.16,26.16,2681.0,,,,,,,,,,,,,,,,,,,,,,,,26.933473123643914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5193345100541762,26.957510015792685,-1.5356383994383318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885248289026137,-15.043463074713763,False,True,False,True,False,0.0,0,0.9571660576532686,0.9758424685343077,False,False,False,False,-0.293707967687861,-0.2768788206764396,False,False,False,False,-43983.0,-31013.03217688105,False,False,False,False,799.7624451919174,False,False,False,False
2025-06-23 14:00:00+00:00,26.16,26.33,26.155,26.33,513.0,,,,,,,,,,,,,,,,,,,,,,,26.271666666666665,26.931863957443657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252869228823704,26.90306110514411,-1.090948737119886,1.0,26.33,26.155,0.0,0.0,0.0,0.0,0.0,35.16355041206998,-18.20372511698777,False,True,False,True,True,0.0,0,0.9558793766444041,0.9771301356000809,False,False,False,False,-0.3002359229289399,-0.28855737180268975,False,False,False,False,-43470.0,-31206.16346096041,False,False,False,False,795.316515809097,False,False,False,False
2025-06-23 15:00:00+00:00,26.33,26.4,26.25,26.27,625.0,,,,,,,,,,,,,,,,,,,,,,,26.29088898652607,26.930017390646867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316387803694075,26.898740001572776,-1.1826451056408982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29487862376064,-17.414992827809,False,True,False,True,True,0.0,0,0.9621227466072515,0.9746809803524408,False,False,False,False,-0.2696681975303678,-0.2791127846665288,False,False,False,False,-44095.0,-31405.990384046298,False,False,False,False,792.6759496725218,False,False,False,False
2025-06-23 16:00:00+00:00,26.27,26.5,26.27,26.39,1919.0,,,,,,,,,,,,,,,,,,,,,,,26.351012430487405,26.925134214096275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361714210890685,26.88922494248385,-0.9310920404333116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.033355210158675,-14.051341427949737,False,False,False,True,True,0.0,0,0.9773792541267579,0.9635214998981046,False,False,False,False,-0.2777433549726019,-0.27842806981956536,False,False,False,False,-42176.0,-31572.967277316897,False,False,False,False,810.138338049692,False,False,False,False
2025-06-23 17:00:00+00:00,26.3,26.555,26.3,26.555,1897.0,,,,,,,,,,,,,,,,,,,,,,,26.396575494549857,26.92112635237177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343950608687917,26.882611748477593,-0.6130516025821414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.743930953808544,-8.988323512525334,True,False,False,True,True,0.0,0,0.9669639237940821,0.9635184434535873,False,False,False,False,-0.26136375550255686,-0.2698959126610611,False,False,False,False,-40279.0,-31707.944528831362,False,False,False,False,826.9889064520224,False,False,False,False
2025-06-23 18:00:00+00:00,26.555,26.56,26.45,26.45,1060.0,,,,,,,,,,,,,,,,,,,,,,,26.41245455049329,26.918999048428528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338077141401709,26.87891522218831,-0.8035013560626151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333749164964026,-7.782633953896337,True,False,False,False,True,0.0,0,0.9721883881445392,0.9652862362971986,False,False,False,False,-0.2318380209694682,-0.25086696681526466,False,False,False,False,-41339.0,-31857.263218306845,False,False,False,False,830.6014815457895,False,False,False,False
2025-06-23 19:00:00+00:00,26.45,26.8,26.45,26.8,3492.0,,,,,,,,,,,,,,,,,,,,,,,26.51196104214882,26.91525798268903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334055384680096,26.879811253498303,-0.14962584327025924,0.0,0.0,0.0,0.0,1.0,26.96,26.56,0.0,53.404804812182334,-2.3598708842624063,True,False,True,False,True,0.0,0,0.9673847392792431,0.9607408898731629,False,False,False,False,-0.18687362399240376,-0.2188702954038342,False,False,False,False,-37847.0,-31950.127354457127,False,False,False,False,871.8634740799632,False,False,False,False
2025-06-24 14:00:00+00:00,27.105,27.205,26.96,27.205,4317.0,,,,,,,,,,,,,,,,,,,,,,,26.70289601871277,26.91926283923262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327080822559198,26.90845719557196,0.5566703684543994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.706787921008214,4.027593691884682,True,False,True,False,True,3.3156684065258837,0,0.9809107178365482,0.9502883276993438,False,False,False,False,-0.020627942128235776,-0.11974911876603499,False,False,False,False,-33530.0,-31974.621504000424,False,False,False,False,925.2764434740723,False,False,False,False
2025-06-24 15:00:00+00:00,27.205,27.205,27.1,27.115,409.0,,,,,,,,,,,,,,,,,,,,,,,26.715457537005808,26.919664622477775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327633046096715,26.910734108645322,0.38340833459679036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.913889748932064,6.595861245266661,True,False,True,False,True,2.2878258193726317,0,0.9937875751503008,0.9507014028056112,False,False,False,False,0.004483707519741641,-0.05763270562314667,False,False,False,False,-33939.0,-32005.07698455856,False,False,False,False,917.2721575287378,False,False,False,False
2025-06-24 16:00:00+00:00,27.205,27.23,27.1,27.11,389.0,,,,,,,,,,,,,,,,,,,,,,,26.72693010054032,26.920056925125106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328818725477241,26.912874702934385,0.3699230677957811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95541930329179,8.317105048630232,True,False,True,False,True,2.2303655762786008,0,0.9938197767145138,0.937998405103668,False,False,False,False,0.008967613260578062,-0.024332546181284304,False,False,False,False,-34328.0,-32041.09129487548,False,False,False,False,909.0818915205402,False,False,False,False
2025-06-24 17:00:00+00:00,27.11,27.22,27.015,27.21,1635.0,,,,,,,,,,,,,,,,,,,,,,,26.769314099409446,26.921703105657645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335567127922247,26.92126897755498,0.5411440162265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16334220148318,10.4047853465514,True,False,True,False,True,3.3179690603583296,0,0.9905082064465099,0.9388965789994067,False,False,False,False,-0.008070844906517936,-0.01620169554390112,False,False,False,False,-32693.0,-32051.198406582836,False,False,False,False,920.3364358380512,False,False,False,False
2025-06-24 18:00:00+00:00,27.19,27.39,27.19,27.355,2609.0,,,,,,,,,,,,,,,,,,,,,,,26.844320611361425,26.926139475730565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354039226231342,26.93904328920842,0.7769026210223862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74600706307848,12.962570732011507,True,False,True,False,True,4.868831921530504,0,0.9974494800863255,0.9327055130468902,False,False,False,False,0.05385633681774002,0.01882732063691945,False,False,False,False,-30084.0,-32020.69920648078,False,False,False,False,946.5172662901745,False,False,False,False
2025-06-24 19:00:00+00:00,27.355,27.425,27.27,27.425,2876.0,,,,,,,,,,,,,,,,,,,,,,,26.914300860126026,26.931678100233565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379045680454878,26.95829697398882,0.8676316464591073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96490445020981,15.254992968945857,True,False,True,False,True,5.608392923523031,0,1.0005850234009361,0.9317472698907955,False,False,False,False,0.07456722380838762,0.04669727222265353,False,False,False,False,-27208.0,-31946.083714907432,False,False,False,False,976.4317272779236,False,False,False,False
2025-06-25 14:00:00+00:00,27.405,27.405,27.2,27.205,1580.0,,,,,,,,,,,,,,,,,,,,,,,26.938399511170186,26.93396453812737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385020514903708,26.965668509296005,0.44443932950972714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81061678460512,15.254992968945857,True,False,True,False,False,2.971471284536076,0,0.9971003286294222,0.9323410013531798,False,False,False,False,0.05835416832643203,0.05252572027454278,False,False,False,False,-28788.0,-31897.12117669181,False,False,False,False,985.7893749170256,False,False,False,False
2025-06-25 15:00:00+00:00,27.205,27.32,27.205,27.275,341.0,,,,,,,,,,,,,,,,,,,,,,,26.943130265122697,26.93444909993794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5395458300298327,26.967176672676068,0.5705230402891083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44260488645583,15.254992968945857,True,False,True,False,False,3.7284478965753323,0,0.9973056197074675,0.9359122401847574,False,False,False,False,0.040420878679990405,0.0464732994772666,False,False,False,False,-28447.0,-31843.630925890386,False,False,False,False,975.792640422188,False,False,False,False
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,,,,,,,,,,,,,,,,,,,,,,,26.962126962142193,26.936544653714552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5401833856108206,26.97349234768589,0.44708456192339274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32512625669455,15.254992968945857,True,False,True,False,False,3.011375527747301,0,0.9966692789968654,0.9380877742946706,False,False,False,False,0.037693199111286525,0.042083249294276565,False,False,False,False,-30055.0,-31815.900213861074,False,False,False,False,985.5943049117665,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,,,,,,,,,,,,,,,,,,,,,,,26.965310587375534,26.93691879967065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343683650342974,26.97458519491297,0.534116208523523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47426286292668,15.254992968945857,True,False,True,False,False,3.50970158411517,0,0.9944751381215472,0.9486977111286502,False,False,False,False,0.03951158736192416,0.04079741832810036,False,False,False,False,-29782.0,-31784.366877212065,False,False,False,False,974.5463311922041,False,False,False,False
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,,,,,,,,,,,,,,,,,,,,,,,26.966680767831146,26.937080259305386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300760611747235,26.97505460525146,0.5941513262277383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29600064471947,15.254992968945857,True,False,True,False,False,3.8447743927223392,0,0.9885125767478712,0.9510794216676567,False,False,False,False,0.0558902885038555,0.04834385341597793,False,False,False,False,-29677.0,-31751.694522526606,False,False,False,False,961.0649927241078,False,False,False,False
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,,,,,,,,,,,,,,,,,,,,,,,26.97808262476894,26.93855348321546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5234840145729307,26.97920960451819,0.192537675795193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79722988605339,17.12690114418122,True,False,True,False,False,1.290688065417303,0,0.9803497740224014,0.9481234034191391,False,False,False,False,0.032239480788728465,0.0402916671023532,False,False,False,False,-31079.0,-31741.26515008433,False,False,False,False,967.9011943872998,False,False,False,False
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,,,,,,,,,,,,,,,,,,,,,,,26.984899798866333,26.93938638577607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229154238884328,26.98156231423848,1.354784451553431,0.0,0.0,0.0,0.0,1.0,27.67,27.4,0.0,64.193120915048,17.12690114418122,True,False,True,False,True,7.748007594283095,0,0.9891850135187333,0.9208188489764385,False,False,False,False,0.1532518463963168,0.096771756749335,False,False,False,False,-30784.0,-31726.423829927986,False,False,False,False,957.4686177301323,False,False,False,False
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,,,,,,,,,,,,,,,,,,,,,,,26.993112609518292,26.94040032923333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184576224786218,26.984409094638465,1.389874261885784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56238445870599,17.12690114418122,True,False,True,False,True,7.895516013721291,0,1.0056071152358859,0.912412993039443,False,False,False,False,0.20575763098220068,0.15126469386576785,False,False,False,False,-30470.0,-31706.944390704295,False,False,False,False,947.4923600909054,False,False,False,False
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,,,,,,,,,,,,,,,,,,,,,,,26.993528997289967,26.940452259477784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096137647170336,26.98455423713245,1.4137093868875006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14189348781133,11.906944603366135,True,False,True,False,True,7.895516013721291,0,1.014875709532198,0.9109414758269718,False,False,False,False,0.20859973773831586,0.17993221580204186,False,False,False,False,-30470.0,-31687.766958290274,False,False,False,False,933.050618073992,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,,,,,,,,,,,,,,,,,,,,,,,27.002863668807986,26.941625763484158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114148102157259,26.987821143781428,1.5196643520955948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69479364015038,13.618317826800997,True,False,True,False,True,8.502981582546614,0,1.0144069469113874,0.9153345174659561,False,False,False,False,0.21904964653959416,0.199490931170818,False,False,False,False,-30125.0,-31663.538013200505,False,False,False,False,923.9335542278836,False,False,False,False
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,,,,,,,,,,,,,,,,,,,,,,,27.0063700123211,26.94206899658853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195190343258903,26.989050840813043,1.68607712386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5391127956933,15.622686864824914,True,False,True,False,True,9.511211902544147,0,1.0079129574678538,0.9157270029673588,False,False,False,False,0.2584375391615633,0.22896423516619066,False,False,False,False,-30009.0,-31637.88626105786,False,False,False,False,911.4074526119475,False,False,False,False
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,,,,,,,,,,,,,,,,,,,,,,,27.04292769440654,26.94685653418965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274276774637764,27.00212289487262,1.6834101490404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97082577593571,17.250317509065667,True,False,True,False,True,9.763537851002482,0,1.0061289047054172,0.913997627520759,False,False,False,False,0.28775666409718753,0.2583604496316891,False,False,False,False,-28825.0,-31594.27562135154,False,False,False,False,915.6336936567235,False,False,False,False
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,,,,,,,,,,,,,,,,,,,,,,,27.05530764394143,26.94853413863652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406491926835993,27.006631965978176,1.9760836573505387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.607856846770261,0,1.0070810385523212,0.9083398898505112,False,False,False,False,0.32863107185427526,0.29349576074298217,False,False,False,False,-28457.0,-31545.63568923756,False,False,False,False,907.1432487938284,False,False,False,False
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,,,,,,,,,,,,,,,,,,,,,,,27.069202725422524,26.950473311832077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517264059539881,27.01177955132618,1.863641902177817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90802754109133,20.55025206203935,True,False,True,False,True,11.137736191660476,0,1.0068667843829706,0.9103394153423581,False,False,False,False,0.3045840573015376,0.29903990902225985,False,False,False,False,-28905.0,-31504.695601032327,False,False,False,False,900.0247488125287,False,False,False,False
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,,,,,,,,,,,,,,,,,,,,,,,27.07706816013684,26.95159561144579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608715306322398,27.01473045902474,1.667528997096681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96966857788408,20.55025206203935,True,False,True,False,True,9.928108056801207,0,1.0047105004906773,0.9140333660451422,False,False,False,False,0.3155616790423825,0.3073007940323212,False,False,False,False,-29168.0,-31468.46776225663,False,False,False,False,890.1483961177609,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,,,,,,,,,,,,,,,,,,,,,,,27.08439453231153,26.952665712844126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574838340482197,27.01751704621331,1.5112240074638978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.728319474726916,0,1.0005870841487283,0.9162426614481407,False,False,False,False,0.29961782046496804,0.3034593072486446,False,False,False,False,-29434.0,-31436.92562640769,False,False,False,False,880.4716767981056,False,False,False,False
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,,,,,,,,,,,,,,,,,,,,,,,27.102575531419372,26.95547982156684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506606433585226,27.02467472061138,1.3716710799991685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.669023108019459,0,0.9952959623676991,0.9259114072912583,False,False,False,False,0.23241829355615512,0.26793880040239987,False,False,False,False,-30257.0,-31418.632205843227,False,False,False,False,879.5806430492978,False,False,False,False
