date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_772,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_778,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_449,aVWAP_OB_bull_412,aVWAP_OB_bull_306,aVWAP_OB_bull_167,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,130.81,130.81,130.26,130.47,396.0,,,,,,,,,,,,,,,,,,,,,130.83866622637916,130.25194051981356,126.40108758044985,123.68922907869404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6163333491257612,128.41528797265838,1.2712179875846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.930104587883555,4.727508046441827,False,True,False,False,False,3.019523863812342,0,1.0331424095559798,0.8896068928379113,False,False,False,False,0.18669342414275575,0.21673496920533686,False,False,False,False,-34225.0,-34845.947226680386,False,False,False,False,837.559414000138,False,False,False,False
2025-07-02 18:00:00+00:00,130.47,130.595,130.27,130.32,582.0,,,,,,,,,,,,,,,,,,,,,130.82963587932198,130.25344247016025,126.41878330300882,123.70184344462766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615936406072057,128.41349375175395,1.179815146859828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.547021899488435,2.440595660770171,False,True,False,True,False,2.61221145594914,0,1.0294881214793046,0.8941954445260845,False,False,False,False,0.18056356034107926,0.19864926477320805,False,False,False,False,-34807.0,-34845.343393708594,False,False,False,False,833.5972525427715,False,False,False,False
2025-07-02 19:00:00+00:00,130.32,130.62,129.85,130.43,6909.0,,,,,,,,,,,,,,,,,,,,,130.72656700372735,130.25860200393515,126.61272343405705,123.84596866677843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615634201753133,128.67440848960103,1.0866268543300026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39714772184953,1.2715149441869045,False,True,False,True,False,2.893901625800055,0,1.022646123746637,0.8994864269992668,False,False,False,False,0.16878969335481947,0.18371947906401376,False,False,False,False,-27898.0,-34737.63264341854,False,False,False,False,927.789543201023,False,False,False,False
2025-07-03 14:00:00+00:00,131.15,132.62,131.15,132.255,683.0,,,,,,,,,,,,,,,,,,,,,130.75075996241637,130.2775631872055,126.63924540658802,123.86355608520364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318412526574066,128.7049439281641,2.1754910694007266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.228875849237745,1.2715149441869045,False,False,False,False,True,7.350611526547063,0,1.0317582523337503,0.8795592339524595,False,False,False,False,0.26773539484146247,0.22572743695273811,False,False,False,False,-27215.0,-34621.00267995468,False,False,False,False,923.994356484728,False,False,False,False
2025-07-03 15:00:00+00:00,132.43,133.385,132.18,133.08,1166.0,,,,,,,,,,,,,,,,,,,,,130.81727948525736,130.3248640557901,126.69119318654913,123.89660710843178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6619509863656383,128.77548808812165,2.5900354145169406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17777830351269,0.5620460223678236,True,False,True,False,True,9.225875662452744,0,1.0403596021423107,0.8754781943381796,False,False,False,False,0.32475797138385,0.27524270416829405,False,False,False,False,-26049.0,-34488.1034135988,False,False,False,False,927.7463819655849,False,False,False,False
2025-07-03 16:00:00+00:00,133.08,133.415,132.49,133.245,1252.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682323556736398,129.23285857611216,2.3848809628934533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80450205557319,3.7528328537406637,True,False,True,False,True,9.595880664318006,0,1.04193563811983,0.8800745947496779,False,False,False,False,0.33617941395436435,0.3057110590613292,False,False,False,False,-24797.0,-34337.853748271686,False,False,False,False,932.7735698420875,False,False,False,False
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779865052235632,129.23285857611216,2.3910451075727157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22231789028019,5.891934243810169,True,False,True,False,True,9.595880664318006,0,1.0486981677917069,0.881051108968178,False,False,False,False,0.34282824750143726,0.32426965328138324,False,False,False,False,-24797.0,-34189.93353512018,False,False,False,False,918.3119641081016,False,False,False,False
2025-07-03 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686031731811628,129.23285857611216,2.4044910667638026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83419511341819,7.417461845925175,True,False,True,False,True,9.595880664318006,0,1.0439858547691712,0.8817516833793544,False,False,False,False,0.3428282471576025,0.3335489502194929,False,False,False,False,-24797.0,-34044.306658606685,False,False,False,False,904.0745693157279,False,False,False,False
2025-07-03 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655403894538965,129.23285857611216,2.4236631538221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90877992884353,8.585993753052975,True,False,True,False,True,9.595880664318006,0,1.0395422449476504,0.8863403944485031,False,False,False,False,0.3428282468864729,0.3381885985529829,False,False,False,False,-24797.0,-33900.93756312441,False,False,False,False,890.0579093263367,False,False,False,False
2025-07-04 14:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631212725231047,129.23285857611216,2.459606501242537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62516980579375,9.543782228029372,True,False,True,False,True,9.595880664318006,0,1.0369153838611629,0.8898911658005693,False,False,False,False,0.34282824609106005,0.3405084223220215,False,False,False,False,-24797.0,-33759.79124431628,False,False,False,False,876.2585618949206,False,False,False,False
2025-07-04 15:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6031567957353647,129.23285857611216,2.5026506668347928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1027630570939,10.37136676004684,True,False,True,False,True,9.595880664318006,0,1.0321938597800666,0.9016768671941091,False,False,False,False,0.342828244892313,0.34166833360716725,False,False,False,False,-24797.0,-33620.83324052842,False,False,False,False,862.6731578345342,False,False,False,False
2025-07-04 16:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828625226994792,129.23285857611216,2.534737771822008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42115855796065,11.111172982367883,True,False,True,False,True,9.595880664318006,0,1.019217225072945,0.9097997786497641,False,False,False,False,0.34282824443012105,0.3422482890186441,False,False,False,False,-24797.0,-33484.0296243962,False,False,False,False,849.2983801936887,False,False,False,False
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588695575190994,129.23285857611216,2.5254312321009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63342222520517,11.784312567642402,True,False,True,False,True,9.595880664318006,0,1.0114056876362345,0.9136209256349171,False,False,False,False,0.34282824443012105,0.3425382667243826,False,False,False,False,-24797.0,-33349.3469945606,False,False,False,False,836.1309634464997,False,False,False,False
2025-07-04 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580694125667502,129.23285857611216,2.5382149264289677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7749313367015,12.400595741830813,True,False,True,False,True,9.595880664318006,0,1.005060314864036,0.9199550194234314,False,False,False,False,0.34282824443012105,0.3426832555772518,False,False,False,False,-24797.0,-33216.75246751314,False,False,False,False,823.1676926953911,False,False,False,False
2025-07-04 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5628294881431741,129.23285857611216,2.5672291534854117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86927074436572,12.964330032646373,True,False,True,False,True,9.595880664318006,0,1.0037607542115294,0.9201483694812226,False,False,False,False,0.34282824443012105,0.3427557500036864,False,False,False,False,-24797.0,-33086.2136695672,False,False,False,False,810.4054028861602,False,False,False,False
2025-07-07 14:00:00+00:00,131.7,132.055,131.21,131.415,503.0,,,,,,,,,,,,,,,,,,,,,130.8983124078383,130.38602047572834,126.76457188505908,123.94448016534186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319268676829134,129.22275064018837,1.431040479841881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52100209345217,10.104159316577245,True,False,True,False,False,3.594501419857508,0,0.9970090236236439,0.9164554395214443,False,False,False,False,0.18873109000257135,0.2657434200031289,False,False,False,False,-25300.0,-32965.49717856616,False,False,False,False,805.6394276476151,False,False,False,False
2025-07-07 15:00:00+00:00,131.415,131.63,131.0,131.0,468.0,,,,,,,,,,,,,,,,,,,,,130.9019983154348,130.39182664317832,126.77918822333694,123.95509368305295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971146423213941,129.21483014472523,1.192406917152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69466293391011,2.4111863513640515,False,True,False,True,False,2.3251163973373217,0,1.0021825195411633,0.9163029134098067,False,False,False,False,0.15961274615732488,0.2126780830802269,False,False,False,False,-25768.0,-32853.9080750225,False,False,False,False,800.404707839125,False,False,False,False
2025-07-07 16:00:00+00:00,131.0,131.345,130.46,130.46,308.0,,,,,,,,,,,,,,,,,,,,,130.90086310792398,130.39350306236634,126.78777276147478,123.96162473480757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4850279579984018,129.20704136222722,0.8437273056202897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41315293058833,-3.645479223953231,False,True,False,True,False,0.7017128156142292,0,0.9973665552516965,0.9178567811202275,False,False,False,False,0.12217146467038975,0.16742477387530832,False,False,False,False,-26076.0,-32748.824228898116,False,False,False,False,792.7705263222393,False,False,False,False
2025-07-07 17:00:00+00:00,130.46,131.005,130.46,130.58,190.0,,,,,,,,,,,,,,,,,,,,,130.89982382152567,130.39432129300295,126.79295240695622,123.96560395363846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721159986612413,129.20280503863327,0.9355206808561124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.431244651568626,-6.7229509549664215,False,True,False,True,False,1.0537459209410756,0,0.9940128875133187,0.9251610939164856,False,False,False,False,0.10684557761999426,0.1371351757476513,False,False,False,False,-25886.0,-32642.42385325628,False,False,False,False,783.4252468443751,False,False,False,False
2025-07-07 18:00:00+00:00,130.575,130.72,130.075,130.535,701.0,,,,,,,,,,,,,,,,,,,,,130.89197568712083,130.3948294264093,126.81077998471937,123.97972494843016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4590831935728137,129.18657261568367,0.924160726582334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.644061461016854,-8.966408611477448,False,True,False,True,False,0.9161061880107155,0,0.9909187763177918,0.9262848155852068,False,False,False,False,0.07678349973673021,0.10695933774219075,False,False,False,False,-26587.0,-32548.541312895715,False,False,False,False,782.1473360405864,False,False,False,False
2025-07-07 19:00:00+00:00,130.535,130.69,129.98,130.58,2262.0,,,,,,,,,,,,,,,,,,,,,130.86699313752823,130.39553632334912,126.86672354862974,124.02468765182776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4455256159290935,129.16227044899253,0.9807709634368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175607751613754,-10.275613805254395,False,True,False,True,False,1.0526649790253764,0,0.9905050505050503,0.9226767676767682,False,False,False,False,0.06718508878610065,0.0870722132641457,False,False,False,False,-24325.0,-32421.044548354697,False,False,False,False,805.0907881949959,False,False,False,False
2025-07-08 14:00:00+00:00,130.58,131.445,130.4,131.43,690.0,,,,,,,,,,,,,,,,,,,,,130.8705385049322,130.40234304514385,126.88662409236643,124.0397134914326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4310053103322447,129.1706931216973,1.57882494354836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27422890870843,-10.275613805254395,False,True,False,True,True,3.589759766222432,0,0.9936363180838803,0.9168211655058381,False,False,False,False,0.11898483817206634,0.10302852571810603,False,False,False,False,-23635.0,-32284.826803418968,False,False,False,False,803.306434889647,False,False,False,False
2025-07-08 15:00:00+00:00,131.43,132.34,131.43,132.34,810.0,,,,,,,,,,,,,,,,,,,,,130.89174750014965,130.42088966567192,126.91494427434446,124.05962401997556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4223525177274374,129.19865699435053,2.2085544662785517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854062663167696,-15.542476062460707,False,True,False,True,True,6.16958877023367,0,1.003192656889155,0.9110545744786995,False,False,False,False,0.20910288449956083,0.15606570510883344,False,False,False,False,-22825.0,-32138.16282197061,False,False,False,False,803.4102110929083,False,False,False,False
2025-07-08 16:00:00+00:00,132.34,132.34,131.86,131.86,133.0,,,,,,,,,,,,,,,,,,,,,130.89510682277788,130.42386381858012,126.91954960026769,124.0628769965025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4081594593880224,129.20301764628474,1.8868476407281225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.506046733592385,-13.14970421294079,False,True,False,True,True,4.6213647062065135,0,1.008829691709069,0.9100568692008386,False,False,False,False,0.228420436240914,0.19224307067487373,False,False,False,False,-22958.0,-31995.834716203623,False,False,False,False,793.0162543317779,False,False,False,False
2025-07-08 17:00:00+00:00,131.86,131.86,131.19,131.75,549.0,,,,,,,,,,,,,,,,,,,,,130.903665059637,130.43282451417124,126.9369137704615,124.07556933649072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3956643998891818,129.21532638326684,1.8161053738523503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74711818188817,-11.8124056929923,False,True,False,False,True,4.267805074740476,0,1.0001489868891535,0.9148291617004375,False,False,False,False,0.16332128726982892,0.17778217897235132,False,False,False,False,-23507.0,-31864.224875642325,False,False,False,False,789.2330565901999,False,False,False,False
2025-07-08 18:00:00+00:00,131.75,131.75,131.46,131.485,171.0,,,,,,,,,,,,,,,,,,,,,130.90615659447587,130.43550486870643,126.94225560010436,124.07949561343007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3831777389976234,129.21895245276446,1.6382909320661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.295744015738535,-11.8124056929923,False,True,False,True,True,3.411867745559068,0,1.0006476361281322,0.9216858466596927,False,False,False,False,0.16521984358290873,0.17150101127763,False,False,False,False,-23678.0,-31737.306660516086,False,False,False,False,779.6480479608945,False,False,False,False
2025-07-08 19:00:00+00:00,131.485,131.79,130.95,131.035,1647.0,,,,,,,,,,,,,,,,,,,,,130.91848832100234,130.45384885237172,126.98970972213876,124.11556148169394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615136548831812,129.24201619097522,1.3169047571385648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.025792806907454,-11.8124056929923,False,True,False,True,True,1.9716879652345938,0,0.9909104455371776,0.9255451249192874,False,False,False,False,0.14083156148058298,0.1561662863791065,False,False,False,False,-25325.0,-31637.8910533763,False,False,False,False,793.095365046772,False,False,False,False
2025-07-09 14:00:00+00:00,131.05,131.125,129.7,129.785,396.0,,,,,,,,,,,,,,,,,,,,,130.9125176392871,130.4525131833461,126.99818267363536,124.12290624708035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3304474387920477,129.2389651669775,0.4104144343486911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67118414647916,-11.8124056929923,False,True,False,True,False,0.0,0,0.9748208501030723,0.9337390792186125,False,False,False,False,0.04286032129031333,0.09951330383470992,False,False,False,False,-25721.0,-31546.156308362715,True,False,False,False,786.9388477592252,True,False,False,False
2025-07-09 15:00:00+00:00,129.57,130.815,129.385,130.815,1195.0,,,,,,,,,,,,,,,,,,,,,130.8984071606309,130.45070519955476,127.02454821982955,124.1454530497264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973805452835405,129.47128560193022,1.0357133864498573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04508140264028,-11.8124056929923,False,True,False,True,False,1.232078009925477,0,0.976877768582972,0.9359392493793512,True,False,False,False,0.011152530849288595,0.05533291734199926,False,False,False,False,-24526.0,-31437.31667567492,False,False,False,False,793.2653772513302,False,False,False,False
2025-07-09 16:00:00+00:00,130.815,131.31,130.7,131.21,587.0,,,,,,,,,,,,,,,,,,,,,130.90049359260914,130.45551070497226,127.04018635495281,124.1577759057807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2661145323429293,129.48922864777518,1.3590961230344334,0.0,0.0,0.0,0.0,1.0,131.21,130.815,0.0,43.50913144066602,-11.8124056929923,False,True,False,True,True,2.3674238920594526,0,0.9895360315893383,0.9393385982231002,False,False,False,False,0.10326876098167928,0.07930083916183928,False,False,False,False,-23939.0,-31321.06370395903,False,False,False,False,790.0674644257281,False,False,False,False
2025-07-09 17:00:00+00:00,131.21,131.68,131.21,131.68,21.0,,,,,,,,,,,,,,,,,,,,,130.90075924985612,130.45580546646335,127.040805745251,124.15824457904466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2584797170392332,129.49016254940943,1.740065748332045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86358595609812,-11.172205749177117,False,True,False,True,True,3.699797704249793,0,0.9959992097204386,0.9361355329447795,False,False,False,False,0.14859563587057595,0.11394823751620761,False,False,False,False,-23918.0,-31206.287522502298,False,False,False,False,778.1439378454843,False,False,False,False
2025-07-09 18:00:00+00:00,131.68,132.19,131.68,131.92,111.0,,,,,,,,,,,,,,,,,,,,,130.9030744471014,130.45795328161847,127.04437358517025,124.16085759057219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587841516882448,129.49691267747218,1.9249426673175314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93738764517751,-7.985375294620937,False,False,False,False,True,4.374856024565595,0,1.0015314692224089,0.9300958403319834,False,False,False,False,0.19980606372253237,0.15687715061937,False,False,False,False,-23807.0,-31091.569886494508,False,False,False,False,767.8006209796628,False,False,False,False
2025-07-09 19:00:00+00:00,132.34,132.36,131.675,132.235,1160.0,,,,,,,,,,,,,,,,,,,,,130.93033524069747,130.4824296568279,127.08256086792933,124.18862019144673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2506675226666815,129.55609387804427,2.1419810408475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06973591173661,-4.777012927220667,True,False,True,False,True,5.259178831011802,0,0.9982310451574861,0.9282099159746452,False,False,False,False,0.20852367994115728,0.18270041528026365,False,False,False,False,-22647.0,-30960.64632236281,False,False,False,False,773.8812315071099,False,False,False,False
2025-07-10 14:00:00+00:00,132.51,134.265,132.51,134.095,205.0,,,,,,,,,,,,,,,,,,,,,130.94122172704147,130.49073228285536,127.09129758134925,124.19445450623974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842258052694215,129.5747524951844,3.519822983051855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.625051227605276,1.4852898351577792,True,False,True,False,True,10.151633757111153,0,1.0065939393939394,0.9130666666666669,False,False,False,False,0.34282824328187117,0.2627643292810674,False,False,False,False,-22442.0,-30828.57428635718,False,False,False,False,765.061367452736,False,False,False,False
2025-07-10 15:00:00+00:00,134.97,135.26,134.79,134.975,288.0,,,,,,,,,,,,,,,,,,,,,130.9641893958705,130.50744694244605,127.10612638363182,124.20384101629023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474958690541898,129.61186747829245,3.9800734420595556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3514708179948,6.7771298879724995,True,False,True,False,True,12.27594219962964,0,1.015636346032822,0.9166384276516439,False,False,False,False,0.3428282454810442,0.3027962873810558,False,False,False,False,-22154.0,-30694.08476253769,False,False,False,False,757.665067182151,False,False,False,False
2025-07-10 16:00:00+00:00,134.97,134.995,134.37,134.865,1148.0,,,,,,,,,,,,,,,,,,,,,131.0473860752616,130.56901069360745,127.16272385040773,124.2401815826333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402269068524847,129.72989461183835,3.6619971897145738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64287190409651,9.804233598617067,True,False,True,False,True,11.912792093670632,0,1.001852303192786,0.925371679259079,False,False,False,False,0.3125247374541753,0.30766051241761555,False,False,False,False,-23302.0,-30579.478797227028,False,False,False,False,763.7167715669239,False,False,False,False
2025-07-10 17:00:00+00:00,134.89,135.68,134.81,135.64,598.0,,,,,,,,,,,,,,,,,,,,,131.0964695863747,130.6051348645909,127.19431024984777,124.26014799779742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475138100116537,130.2525597767078,3.652159904802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99402642329272,13.00466787782026,True,False,True,False,True,13.745169439155198,0,1.0100287230417218,0.9153887347256706,False,False,False,False,0.3428282457120143,0.32524437906481496,False,False,False,False,-22704.0,-30457.37835075839,False,False,False,False,761.1475192945685,False,False,False,False
2025-07-10 18:00:00+00:00,135.64,135.64,134.89,135.255,1473.0,,,,,,,,,,,,,,,,,,,,,131.20963007365327,130.68975312221139,127.27000868470277,124.3085198180773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522991405038399,130.378277206104,3.202068493467983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32346493583994,13.56427592733612,True,False,True,False,True,12.457502254755784,0,1.0147508370129557,0.9088747634528609,False,False,False,False,0.34282824573242077,0.33403631239861786,False,False,False,False,-24177.0,-30360.008143769886,False,False,False,False,772.183991863645,False,False,False,False
2025-07-10 19:00:00+00:00,135.255,135.255,134.22,134.545,1506.0,,,,,,,,,,,,,,,,,,,,,131.3032403153638,130.76241432003067,127.34035771598506,124.35490460695753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5557596475940956,130.46178695738467,2.6245783202629003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35821046716735,13.56427592733612,True,False,True,False,True,10.133008260082324,0,1.00848683576044,0.9126723888513842,False,False,False,False,0.29767689940135733,0.3158566058999876,False,False,False,False,-25683.0,-30287.49638960291,False,False,False,False,783.560984237852,False,False,False,False
2025-07-11 14:00:00+00:00,133.07,133.225,132.34,133.225,190.0,,,,,,,,,,,,,,,,,,,,,131.3087681677815,130.76739095321528,127.34705075929924,124.35974339441464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648531951986897,130.46103762583076,1.7662758287165066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83657785680933,21.575721578596273,True,False,True,False,False,6.046475376342453,0,1.001523591867829,0.9205351616435751,False,False,False,False,0.13880370599022449,0.22733015594510603,False,False,False,False,-25873.0,-30219.054585112943,False,False,False,False,774.3584883581954,False,False,False,False
2025-07-11 15:00:00+00:00,133.225,133.38,133.085,133.3,185.0,,,,,,,,,,,,,,,,,,,,,131.31518633724903,130.77293963507753,127.35393075961102,124.3646280690819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571731348683184,130.4627976826076,1.8051445749742496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715657829569494,17.63323521667516,True,False,True,False,False,6.237842693380369,0,1.011817965213248,0.9106981177031216,False,False,False,False,0.1744868789163334,0.20090851743071972,False,False,False,False,-25688.0,-30148.805676816617,False,False,False,False,765.2211474534172,False,False,False,False
2025-07-11 16:00:00+00:00,133.3,133.64,133.195,133.64,714.0,,,,,,,,,,,,,,,,,,,,,131.3425393542558,130.7961443963628,127.3813931815143,124.3839305922927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821586263456486,130.47741526171268,1.998904967950027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03577195128547,15.878832376539293,True,False,True,False,False,7.109432841103537,0,1.0115833811985453,0.9157572276469467,False,False,False,False,0.18928008858958742,0.19509430301015357,False,False,False,False,-24974.0,-30068.57613143961,False,False,False,False,764.4270211363099,False,False,False,False
2025-07-11 17:00:00+00:00,133.535,134.03,133.535,133.625,302.0,,,,,,,,,,,,,,,,,,,,,131.35516323791182,130.80669783378596,127.39338532089047,124.3922834217689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930387190402504,130.48644196399675,1.9701705918950398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85861542486927,14.417978230169382,True,False,True,False,False,7.0626060508684105,0,1.0148148148148153,0.9091517323775391,False,False,False,False,0.21871512021048606,0.2069047116103198,False,False,False,False,-25276.0,-29994.272625525817,False,False,False,False,757.2576099559019,False,False,False,False
