date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_823,aVWAP_OB_bull_544,aVWAP_OB_bull_420,aVWAP_OB_bull_242,aVWAP_OB_bear_842,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4952247465036578,25.246642455869,2.884261245455451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62537361624462,23.807658275979193,True,False,True,False,True,13.463564534441037,0,1.0571065989847712,0.8953952139231324,False,False,False,False,0.3428282184174562,0.3423159879620511,False,False,False,False,225.0,-47022.81696241955,False,False,False,False,4348.543984284934,False,False,False,False
2025-05-26 17:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077511982057181,25.246642455869,2.8131052160556265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97000655808026,24.50416683622801,True,False,True,False,True,13.463564534441037,0,1.0566794240933113,0.8953891015126659,False,False,False,False,0.3428282184174562,0.3425721031897536,False,False,False,False,225.0,-46290.29266842855,False,False,False,False,4281.124697706872,False,False,False,False
2025-05-26 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208457865178495,25.246642455869,2.742380914090489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19976185263735,25.114780585987916,True,False,True,False,True,13.463564534441037,0,1.0539206726375432,0.8956315116066529,False,False,False,False,0.3428282184174562,0.3427001608036049,False,False,False,False,225.0,-45569.125340235856,False,False,False,False,4214.750671385836,False,False,False,False
2025-05-26 19:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340835798546282,25.246642455869,2.6744082724276668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35293204900874,25.659782424717946,True,False,True,False,True,13.463564534441037,0,1.055259776023499,0.8955388287130528,False,False,False,False,0.3428282184174562,0.34276418961053057,False,False,False,False,225.0,-44859.138900852355,False,False,False,False,4149.405699736442,False,False,False,False
2025-05-27 14:00:00+00:00,26.7,26.86,26.7,26.73,2430.0,,,,,,,,,,,,,,,,,,,,,,,,25.798418815000126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470216244882126,25.355199463463887,2.5132471459832364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14793214070822,26.773780743328643,True,False,True,False,True,14.033939684367674,0,1.0560953253895506,0.8898258478460126,False,False,False,False,0.34282822016533276,0.34279620488793167,False,False,False,False,2655.0,-44122.48558456007,False,False,False,False,4122.74824702735,False,False,False,False
2025-05-27 15:00:00+00:00,26.74,26.82,26.66,26.77,2562.0,,,,,,,,,,,,,,,,,,,,,,,,25.815063299925367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5621980110278495,25.362388677725757,2.5037643226463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14763354783561,28.012636930861646,True,False,True,False,True,14.450435373769558,0,1.0523512123438645,0.8960323291697277,False,False,False,False,0.32918900933171336,0.3359926071098225,False,False,False,False,5217.0,-43357.532319683174,False,False,False,False,4098.550599786616,False,True,False,False
2025-05-27 16:00:00+00:00,26.76,26.77,26.53,26.58,2855.0,,,,,,,,,,,,,,,,,,,,,,,,25.83058043756321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721258209126924,25.366803457478646,2.1205065357581345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72257876489718,27.321621936026432,True,False,True,False,False,11.58345432706929,0,1.0397277910612468,0.9065661210226225,False,False,False,False,0.2989196908074879,0.3174561489586552,False,False,False,False,2362.0,-42648.702361238466,False,False,False,False,4079.270745526358,False,False,False,False
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,,,,,,,,,,,,,,,,,,,,,,,,25.847253427846386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832636277529464,25.373607004035943,2.1969362308784652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34592089942623,24.435657924916796,True,False,True,False,False,12.39172291788421,0,1.0436471240983907,0.9078971703347508,False,False,False,False,0.28894945175222425,0.3032028003554397,False,False,False,False,5536.0,-41901.65271222701,False,False,False,False,4065.2355401693603,False,False,False,False
2025-05-27 18:00:00+00:00,26.65,26.72,26.63,26.68,4554.0,,,,,,,,,,,,,,,,,,,,,,,,25.871303269555263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942481963952336,25.385498529360728,2.1783851907197054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59556606736929,23.010793161837157,True,False,True,False,False,12.661968667950841,0,1.0486536675951714,0.9012070566388112,False,False,False,False,0.30727246598276625,0.305237633169103,False,False,False,False,10090.0,-41095.58057715373,False,False,False,False,4072.8132837326257,False,False,False,False
2025-05-27 19:00:00+00:00,26.705,26.72,26.48,26.56,9845.0,,,,,,,,,,,,,,,,,,,,,,,,25.913500709007398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018097930634705,25.40613838597239,1.9173194376813925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47489679920565,18.433895380856654,False,False,True,False,False,10.84700706881609,0,1.0395271518285922,0.9011821204285183,False,False,False,False,0.28233365813650657,0.2937856456528048,False,False,False,False,245.0,-40454.6413433994,False,False,False,False,4162.3045506515,False,False,False,False
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,,,,,,,,,,,,,,,,,,,,,,,,25.92324051992696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054992132921132,25.410282562575784,1.4611372203342574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53152088736728,10.534510868733278,False,True,False,False,False,7.020376539730361,0,1.0289801907556857,0.9082905355832719,False,False,False,False,0.212590877209919,0.2531882614313619,False,False,False,False,-3520.0,-39882.01124505213,False,False,False,False,4156.144790176283,False,False,False,False
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,,,,,,,,,,,,,,,,,,,,,,,,25.93782751290335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607107393619497,25.416854169183612,1.2487837222610978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.895801500217665,4.090398316861581,False,True,False,True,False,5.365108965274299,0,1.0237088770446607,0.9206028303620656,False,False,False,False,0.16671839337547023,0.20995332740341607,False,False,False,False,-12395.0,-39455.85603195054,False,False,False,False,4229.305336065023,False,False,False,False
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,,,,,,,,,,,,,,,,,,,,,,,,25.947248641292283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072989453383574,25.42267831074895,1.2387995978354518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80532190878459,-0.016188813516073708,False,True,False,True,False,5.365108965274299,0,1.0169522756587432,0.9281370923161967,False,False,False,False,0.1378256431665764,0.17388948528499623,False,False,False,False,-12395.0,-39036.307876416424,False,False,False,False,4288.959516901225,False,False,False,False
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,,,,,,,,,,,,,,,,,,,,,,,,25.95053051375195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064381462484844,25.425410274956953,0.9639725479991769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.382263755710824,-4.594389547314968,False,True,False,True,False,3.1083031166698802,0,1.0130514705882352,0.927205882352941,False,False,False,False,0.12385486285135025,0.14887217406817324,False,False,False,False,-17478.0,-38702.070544999115,False,False,False,False,4301.2702220655465,False,False,False,False
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,,,,,,,,,,,,,,,,,,,,,,,,25.949929922373528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605267806113286,25.427626137328062,0.8382634224840522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.004016497673064,-8.355037199091996,False,True,False,True,False,2.1040228210817205,0,1.0051310243723655,0.9345794392523362,False,False,False,False,0.07376353251204999,0.11131785329011162,False,False,False,False,-27458.0,-38527.74386988285,False,False,False,False,4389.3125442040655,False,False,False,False
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,,,,,,,,,,,,,,,,,,,,,,,,25.952305919656105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044373602968272,25.43286988936597,0.9300055680839762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9947905124357,-9.25371468992816,False,True,False,True,False,2.8611880050774907,0,1.0058629534628067,0.9373396848662512,False,False,False,False,0.09297213789120903,0.10214499559066033,False,False,False,False,-17361.0,-38199.57729825675,False,False,False,False,4477.803822588498,False,False,False,False
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,,,,,,,,,,,,,,,,,,,,,,,,25.953643654195684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026863137593782,25.434353371778016,1.204020419338239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.763276343205334,-9.25371468992816,False,True,False,True,False,4.904267524840225,0,1.006934306569343,0.9319343065693428,False,False,False,False,0.12773058357828102,0.11493778958447068,False,False,False,False,-15747.0,-37851.47532464036,False,False,False,False,4433.40376332356,False,False,False,False
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,,,,,,,,,,,,,,,,,,,,,,,,25.954640888404096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996722077575652,25.43579522926576,0.9575310699847868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00581784685898,-9.25371468992816,False,True,False,True,True,2.858741987362535,0,1.0118873445501095,0.9317849305047546,False,False,False,False,0.11998284060011474,0.11746031509229271,False,False,False,False,-17714.0,-37539.26640487849,False,False,False,False,4395.164945287536,False,False,False,False
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,,,,,,,,,,,,,,,,,,,,,,,,25.955774322547658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955347207373222,25.437660214060678,1.0282184474167932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15811799156057,-9.25371468992816,False,True,False,True,True,3.357794828979433,0,1.0222016651248844,0.9256244218316371,False,False,False,False,0.10607231658919787,0.11176631584074528,False,False,False,False,-15016.0,-37190.06847612069,False,False,False,False,4368.8523104768765,False,False,False,False
2025-05-29 17:00:00+00:00,26.045,26.1,26.015,26.07,2328.0,,,,,,,,,,,,,,,,,,,,,,,,25.95688785097387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949641672911384,25.439374428864983,1.0599387422039954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.444437715028535,-9.25371468992816,False,True,False,True,True,3.6097629365653354,0,1.0245581395348837,0.9214883720930229,False,False,False,False,0.10993202351641158,0.11084916967857844,False,False,False,False,-12688.0,-36810.19144548316,False,False,False,False,4337.211189384211,False,False,False,False
2025-05-29 18:00:00+00:00,26.08,26.13,26.06,26.06,3627.0,,,,,,,,,,,,,,,,,,,,,,,,25.958926052504097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937410027768475,25.442263300916157,1.0404144167149818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11511722053511,-9.25371468992816,False,True,False,True,True,3.468957818095234,0,1.0273692049897596,0.9137963135356542,False,False,False,False,0.12153121345723716,0.1161901915679078,False,False,False,False,-16315.0,-36492.436539351635,False,False,False,False,4326.2001631922085,False,False,False,False
2025-05-29 19:00:00+00:00,26.065,26.09,25.98,26.025,7500.0,,,,,,,,,,,,,,,,,,,,,,,,25.961272412918095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916479504717109,25.447239661523046,0.9765272372131335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87468181845787,-9.25371468992816,False,True,False,True,True,2.97017391729576,0,1.0281821575214631,0.9145203434117205,False,False,False,False,0.1005713379059135,0.10838076473691065,False,False,False,False,-23815.0,-36295.887135640754,False,False,False,False,4375.406362212484,False,False,False,False
2025-05-30 14:00:00+00:00,25.85,25.96,25.85,25.88,2424.0,,,,,,,,,,,,,,,,,,,,,,,,25.960605827143674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880554150513798,25.448030884987645,0.7345721235720816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272401378580625,-9.25371468992816,False,True,False,True,True,0.9298415527464705,0,1.0193921312698118,0.9190751445086703,False,False,False,False,0.060212832224793504,0.08429679848085207,False,False,False,False,-26239.0,-36139.96640485563,False,False,False,False,4345.152000007639,False,False,False,False
2025-05-30 15:00:00+00:00,25.88,25.905,25.79,25.8,1425.0,,,,,,,,,,,,,,,,,,,,,,,,25.959828460822468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857532457143918,25.448273624778796,0.6004685040920853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45091638669667,-11.127931369748936,False,True,False,True,False,0.0,0,1.0206069689022106,0.9207568377669537,False,False,False,False,0.036244962765112666,0.06027088062298237,False,False,False,False,-27664.0,-36008.5560729974,True,False,False,False,4299.878325588916,True,False,False,False
2025-05-30 16:00:00+00:00,25.8,25.87,25.755,25.8,1300.0,,,,,,,,,,,,,,,,,,,,,,,,25.95899978260259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5818813228433735,25.470922079566414,0.5655413011463263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569926392107366,-13.258703845102708,False,True,False,True,False,0.0,0,1.011995430312262,0.935072353389185,False,False,False,False,0.025208185185772655,0.042739532904377514,False,False,False,False,-27664.0,-35879.183110625345,True,False,False,False,4253.368584106916,True,False,False,False
2025-05-30 17:00:00+00:00,25.795,25.96,25.79,25.895,2129.0,,,,,,,,,,,,,,,,,,,,,,,,25.958313169772865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794718937754932,25.474383082591327,0.7258624998499642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73433854269028,-13.258703845102708,False,True,False,True,False,1.1531214286398814,0,1.010890332441727,0.9310278945357279,False,False,False,False,0.04492277805764611,0.04383115548101181,False,False,False,False,-25535.0,-35718.80817867766,False,False,False,False,4220.432637066499,False,False,False,False
2025-05-30 18:00:00+00:00,25.895,26.12,25.895,25.98,3729.0,,,,,,,,,,,,,,,,,,,,,,,,25.95892599999452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781002048494086,25.481185382113726,0.8628514809404243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77034380413112,-19.253332713263188,False,True,False,True,True,2.323256507293351,0,1.020384835206706,0.9154124595160983,False,False,False,False,0.08685255491704238,0.0653418551990271,False,False,False,False,-21806.0,-35503.10572629506,False,False,False,False,4212.813526414306,False,False,False,False
2025-05-30 19:00:00+00:00,25.98,25.995,25.875,25.975,10184.0,,,,,,,,,,,,,,,,,,,,,,,,25.958500793581965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757548355252543,25.486519315072456,0.8484178591082258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.339741462992095,-16.72717967495059,False,True,False,True,True,2.249783784993376,0,1.0185079183361954,0.9215798511734401,False,False,False,False,0.06388148579295351,0.06461167049599031,False,False,False,False,-31990.0,-35448.638970848624,False,False,False,False,4305.390060888502,False,False,False,False
2025-06-02 14:00:00+00:00,25.96,26.05,25.87,25.97,1892.0,,,,,,,,,,,,,,,,,,,,,,,,25.958536565803573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750313348297799,25.487589890533975,0.8389283857180168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91857255264914,-15.0912314058925,False,True,False,True,True,2.1749554112341194,0,1.0156877750143485,0.9253874115171226,False,False,False,False,0.07179372114474818,0.06820269582036925,False,False,False,False,-33882.0,-35424.349994556396,False,False,False,False,4267.973160719688,False,False,False,False
2025-06-02 15:00:00+00:00,25.97,26.07,25.94,25.98,8042.0,,,,,,,,,,,,,,,,,,,,,,,,25.95969969326394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751556781030128,25.493104451632977,0.8465456691185067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34292701458976,-13.532365236987602,False,True,False,True,True,2.3186353146545997,0,1.019792467332821,0.9227517294388932,False,False,False,False,0.08605906381134608,0.07713087981585767,False,False,False,False,-25840.0,-35275.75542099738,False,False,False,False,4326.485204739538,False,False,False,False
2025-06-02 16:00:00+00:00,25.995,26.04,25.92,25.955,1921.0,,,,,,,,,,,,,,,,,,,,,,,,25.95978626057682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750785923571404,25.494132609900568,0.8013989674183846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49236602797852,-13.076770942417497,False,True,False,True,True,1.9314373658756487,0,1.0185543100115966,0.9250096637031311,False,False,False,False,0.07812992950008123,0.07763040465796944,False,False,False,False,-27761.0,-35159.24758501292,False,False,False,False,4289.19086048001,False,False,False,False
2025-06-02 17:00:00+00:00,25.95,25.975,25.86,25.945,1190.0,,,,,,,,,,,,,,,,,,,,,,,,25.959638508899186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750877958825555,25.49454432254551,0.7832815800989121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259016895511955,-12.914750129358808,False,True,False,True,True,1.7745095846197962,0,1.008214355564248,0.9407392920007822,False,False,False,False,0.05834772845172284,0.06798906655484614,False,False,False,False,-28951.0,-35062.99568447009,False,False,False,False,4241.1413897748935,False,False,False,False
2025-06-02 18:00:00+00:00,25.935,25.98,25.87,25.935,2797.0,,,,,,,,,,,,,,,,,,,,,,,,25.959313661838753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745927425750372,25.495555046595044,0.7647937762589595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74696063134594,-12.914750129358808,False,True,False,True,True,1.6150377714771693,0,0.9954937304075234,0.9431818181818181,False,False,False,False,0.06071888199028285,0.0643539742725645,False,False,False,False,-31748.0,-35011.600402540316,False,False,False,False,4218.751600786135,False,False,False,False
2025-06-02 19:00:00+00:00,25.93,25.985,25.86,25.885,15168.0,,,,,,,,,,,,,,,,,,,,,,,,25.956686482012223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743795555849434,25.50046825368818,0.6694732473899043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69751516429228,-12.914750129358808,False,True,False,True,False,0.8116105676124477,1,0.9958742632612967,0.943614931237721,False,False,False,False,0.05992842301707985,0.062141198644822176,False,False,False,False,-46916.0,-35196.16473738465,False,False,False,False,4388.507389921234,False,False,False,False
2025-06-03 14:00:00+00:00,25.99,26.345,25.99,26.29,2968.0,,,,,,,,,,,,,,,,,,,,,,,,25.959282727335918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762448178423593,25.50428965505484,1.3635009298428118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79801056162749,-5.390784413267191,False,False,False,False,True,6.728969510792879,0,0.9945662720745196,0.9270327964292646,False,False,False,False,0.1379082277173156,0.10002471318106888,False,False,False,False,-43948.0,-35331.85210579729,False,False,False,False,4366.484019534859,False,False,False,False
2025-06-03 15:00:00+00:00,26.29,26.5,26.28,26.5,2038.0,,,,,,,,,,,,,,,,,,,,,,,,25.96257050534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5804475052116176,25.50821099084989,1.7086627132431684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90742501222698,2.5857459939200282,True,False,True,False,True,9.49345833702954,0,1.0054127198917457,0.920742315870868,False,False,False,False,0.21017710536467363,0.15510090927287126,False,False,False,False,-41910.0,-35433.83889485469,False,False,False,False,4330.38349210021,False,False,False,False
2025-06-03 16:00:00+00:00,26.515,26.65,26.45,26.51,9087.0,,,,,,,,,,,,,,,,,,,,,,,,25.980029422756193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584681533397097,25.527378882813803,1.6806091197664585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07618516204312,7.665451501702982,True,False,True,False,True,9.62209477673293,0,1.0278051666338002,0.9094853086176298,False,False,False,False,0.26347371825609706,0.20928731376448417,False,False,False,False,-32823.0,-35393.36077245384,False,False,False,False,4404.129484470749,False,False,False,False
2025-06-03 17:00:00+00:00,26.51,26.73,26.5,26.51,3792.0,,,,,,,,,,,,,,,,,,,,,,,,25.987547965335626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578375038089276,25.535256292815667,1.6853142735974649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18869192858722,10.966141967105045,True,False,True,False,True,9.622094776732908,0,1.0236499802916834,0.9063854946787545,False,False,False,False,0.28553390894710895,0.24741061135579656,False,False,False,False,-32823.0,-35353.510217842144,False,False,False,False,4394.639104866552,False,False,False,False
2025-06-03 18:00:00+00:00,26.505,26.61,26.49,26.515,7770.0,,,,,,,,,,,,,,,,,,,,,,,,26.001336809862725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759744973709424,25.549631999419454,1.6760603203562068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98976305660736,13.296445548051551,True,False,True,False,True,9.68886524500018,0,1.0218080888183982,0.9143536875495639,False,False,False,False,0.26347371825609706,0.25544216480594684,False,False,False,False,-25053.0,-35193.812385007375,False,False,False,False,4446.9702815352875,False,False,False,False
2025-06-03 19:00:00+00:00,26.515,26.65,26.515,26.6,7763.0,,,,,,,,,,,,,,,,,,,,,,,,26.015660683787544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725008202520576,25.564055792448514,1.809506940261479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8364380835583,15.904894542522499,True,False,True,False,True,10.825803053966645,0,1.0216613672496029,0.91077106518283,False,False,False,False,0.27447123359679737,0.2649566992013721,False,False,False,False,-17290.0,-34916.23389841811,False,False,False,False,4498.381594999857,False,False,False,False
2025-06-04 14:00:00+00:00,26.62,26.975,26.57,26.91,3019.0,,,,,,,,,,,,,,,,,,,,,,,,26.023206305069184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696897211451774,25.644529156723888,2.2213334668076716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00428496171054,19.860753813713757,True,False,True,False,True,14.730300965722638,0,1.024193548387097,0.8963414634146342,False,False,False,False,0.34017901220090074,0.3025678557011364,False,False,False,False,-14271.0,-34596.1527527062,False,False,False,False,4475.445446240169,False,False,False,False
2025-06-04 15:00:00+00:00,26.91,26.95,26.71,26.73,4475.0,,,,,,,,,,,,,,,,,,,,,,,,26.033835850551547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561012935147176,25.653172439508804,1.93638744065014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36814250354891,19.860753813713757,True,False,True,False,True,11.608189198196598,0,1.0281800391389435,0.8978473581213308,False,False,False,False,0.3428282198859034,0.3226980377935199,False,False,False,False,-18746.0,-34350.413950338654,False,False,False,False,4475.43854009691,False,False,False,False
2025-06-04 16:00:00+00:00,26.735,26.895,26.665,26.885,6652.0,,,,,,,,,,,,,,,,,,,,,,,,26.04947436769432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458516777057203,25.66712589659801,2.231144747087456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08162801299264,19.860753813713757,True,False,True,False,True,13.488790388235849,0,1.0245757753071973,0.9034523112931538,False,False,False,False,0.32565959446897863,0.32417881613124927,False,False,False,False,-12094.0,-34005.35326893805,False,False,False,False,4509.183679010137,False,False,False,False
2025-06-04 17:00:00+00:00,26.885,26.95,26.785,26.8,2482.0,,,,,,,,,,,,,,,,,,,,,,,,26.055372642326684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364371284623111,25.672544185770608,2.1017482840183486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72405200442256,19.860753813713757,True,False,True,False,False,12.043807904279465,0,1.0253955850752103,0.90798984176597,False,False,False,False,0.34282822047919354,0.3335035183052214,False,False,False,False,-14576.0,-33704.1229856987,False,False,False,False,4477.754474684399,False,False,False,False
2025-06-04 18:00:00+00:00,26.8,26.9,26.78,26.84,4091.0,,,,,,,,,,,,,,,,,,,,,,,,26.06484562445218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222157574196667,25.68102917891458,2.2193333016453543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60258345077978,19.860753813713757,True,False,True,False,False,12.533626879127297,0,1.0354051927616055,0.9034225019669553,False,False,False,False,0.33352415004486663,0.333513834175044,False,False,False,False,-10485.0,-33344.13658281965,False,False,False,False,4471.7582812784385,False,False,False,False
2025-06-04 19:00:00+00:00,26.84,26.845,26.71,26.8,8330.0,,,,,,,,,,,,,,,,,,,,,,,,26.082124566866074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990538074224097,25.69553520029038,2.2131176704454614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75870559086735,19.860753813713757,True,False,True,False,False,11.844162696348747,0,1.03227711080496,0.9002164928163747,False,False,False,False,0.31258118817201114,0.3230475111735276,False,False,False,False,-18815.0,-33118.878651303065,False,False,False,False,4531.575982343888,False,False,False,False
