date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_644,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Up_aVWAP_504,Gap_Down_aVWAP_858,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_743,aVWAP_OB_bull_494,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,,,,,,,,,,,,,,,,,,,,,,31.323979073873442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9646337212726022,32.59281600565683,2.5887380248834146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18691254039264,30.81670038706079,True,False,True,False,True,20.0,0,1.166717371463341,0.8238515363553384,False,False,False,False,0.34282824028070685,0.341294237773808,False,False,False,False,715.0,-367.7668865702408,False,False,False,False,87.91098741699261,False,False,False,False
2025-05-15 15:00:00+00:00,35.09,35.09,34.73,34.73,100.0,,,,,,,,,,,,,,,,,,,,,,,31.34507528618723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659973700372706,32.61361408505094,2.190881653091251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41273447256602,25.39586885572578,False,False,True,False,False,20.0,0,1.145170965806839,0.8263347330533886,False,False,False,False,0.31759228424976077,0.3294432610117844,False,False,False,False,615.0,-352.5301906544231,False,False,False,False,88.09841396866715,False,False,False,False
2025-05-15 16:00:00+00:00,34.73,34.73,34.73,34.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.34507528618723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.966333686048867,32.61361408505094,2.190119153977244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56328242734826,20.196287476665645,False,True,True,False,False,20.0,0,1.1490457437140262,0.8464101787337167,False,False,False,False,0.29274187453025013,0.31109256777101724,False,False,False,False,615.0,-337.5297225822615,False,False,False,False,86.73254708543199,False,False,False,False
2025-05-15 17:00:00+00:00,34.73,34.73,34.73,34.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.34507528618723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9672435386514886,32.61361408505094,2.1880589845031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.663647730536425,16.87721327390318,False,True,True,False,False,20.0,0,1.1490457437140262,0.8364132081187515,False,False,False,False,0.29274187453025013,0.3019172211506337,False,False,False,False,615.0,-322.76181990656755,False,False,False,False,85.38785643294467,False,False,False,False
2025-05-15 18:00:00+00:00,34.73,34.73,34.73,34.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.34507528618723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648366103567321,32.61361408505094,2.193517422775405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.063891265995196,14.660448550272989,False,True,True,False,False,20.0,0,1.1490457437140262,0.8364132081187515,False,False,False,False,0.29274187453025013,0.2973295478404419,False,False,False,False,615.0,-308.22287696227966,False,False,False,False,84.06401369755018,False,False,False,False
2025-05-15 19:00:00+00:00,34.73,34.915,34.73,34.85,14.0,,,,,,,,,,,,,,,,,,,,,,,31.34799328471226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632100750348418,32.9674151803847,1.9544903738130077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.766300517861175,14.660448550272989,False,True,True,False,False,20.0,0,1.147393648891552,0.8271420011983219,False,False,False,False,0.305466538088193,0.3013980429643175,False,False,False,False,629.0,-293.6922897225544,False,False,False,False,82.97774991929359,False,False,False,False
2025-05-16 14:00:00+00:00,34.85,35.045,34.85,35.04,99.0,,,,,,,,,,,,,,,,,,,,,,,31.369352033438325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970020372220343,33.001749446031845,2.101245099938128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107234163967476,14.660448550272989,False,True,True,False,True,20.0,0,1.1659179395028454,0.8194070080862528,False,False,False,False,0.3228166366761326,0.31210733982022504,False,False,False,False,728.0,-277.8520991842202,False,False,False,False,83.22615689728904,False,False,False,False
2025-05-16 15:00:00+00:00,35.04,35.04,34.95,34.95,100.0,,,,,,,,,,,,,,,,,,,,,,,31.390682735668854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9759915586328025,33.02381899072242,1.9735631852962285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.963948907289705,14.660448550272989,False,True,True,False,True,20.0,0,1.1709859994042304,0.8093535895144471,False,False,False,False,0.32912010275443987,0.32061372128733245,False,False,False,False,628.0,-263.8078805922168,False,False,False,False,83.48621648027681,False,False,False,False
2025-05-16 16:00:00+00:00,34.95,35.04,34.95,35.04,100.0,,,,,,,,,,,,,,,,,,,,,,,31.411939077151974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807988792007257,33.04620484101612,2.032827729787646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19936343622851,14.660448550272989,False,True,True,False,True,20.0,0,1.1754815041271787,0.8043411800672574,False,False,False,False,0.32912010275443987,0.32486691202088613,False,False,False,False,728.0,-248.431014226446,False,False,False,False,83.74224413174538,False,False,False,False
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,,31.411939077151974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750442032021673,33.04620484101612,2.0448254063108173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02297312218771,14.660448550272989,False,True,True,False,True,20.0,0,1.1809844084377867,0.8043411800672574,False,False,False,False,0.3355982656616364,0.3302325888412613,False,False,False,False,728.0,-233.29254888960187,False,False,False,False,82.44391476536173,False,False,False,False
2025-05-16 18:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,,31.411939077151974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9766948171080417,33.04620484101612,2.041369652075594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57204624616051,14.660448550272989,False,True,True,False,True,20.0,0,1.1809844084377867,0.8043411800672574,False,False,False,False,0.3355982656616364,0.33291542725144885,False,False,False,False,728.0,-218.38878844170108,False,False,False,False,81.16571453644139,False,False,False,False
2025-05-16 19:00:00+00:00,35.04,35.04,35.04,35.04,25.0,,,,,,,,,,,,,,,,,,,,,,,31.417258190632577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9769131472639914,33.051936244478824,2.03504657613533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93809499547571,9.817457249086921,False,True,True,False,True,20.0,0,1.1809844084377867,0.8043411800672574,False,False,False,False,0.3355982656616364,0.33425684645654263,False,False,False,False,728.0,-203.7160940472561,False,False,False,False,80.29492826455856,False,False,False,False
2025-05-19 14:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,,31.417258190632577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9757001551669071,33.051936244478824,2.037576549509812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18212749501917,10.52426372697363,False,True,True,False,True,20.0,0,1.1809844084377867,0.8043411800672574,False,False,False,False,0.3355982656616364,0.3349275560590895,False,False,False,False,728.0,-189.2708832868335,False,False,False,False,79.05004565580572,False,False,False,False
2025-05-19 15:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,,31.417258190632577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675781598896407,33.051936244478824,2.054680270736917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34481582804816,11.15317312356121,False,True,True,False,True,20.0,0,1.182772460635999,0.8122877431305955,False,False,False,False,0.3355982656616364,0.335262910860363,False,False,False,False,728.0,-175.0496292823865,False,False,False,False,77.82446355261493,False,False,False,False
2025-05-19 16:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,,31.417258190632577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9625738207328735,33.051936244478824,2.0653623781369057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45327471673414,11.716833312235579,False,True,True,False,True,20.0,0,1.1762889780796544,0.8088916332201294,False,False,False,False,0.3355982656616364,0.3354305882609997,False,False,False,False,728.0,-161.04885983614795,False,False,False,False,76.61788272234183,False,False,False,False
2025-05-19 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,,31.417258190632577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560457601471866,33.051936244478824,2.0794650616044836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5255806425248,12.22269513361968,False,True,True,False,True,20.0,0,1.1762889780796544,0.8088916332201294,False,False,False,False,0.3355982656616364,0.33551442696131806,False,False,False,False,728.0,-147.26515658287434,False,False,False,False,75.43000857160784,False,False,False,False
2025-05-19 18:00:00+00:00,35.04,35.04,34.79,34.79,100.0,,,,,,,,,,,,,,,,,,,,,,,31.43740788246269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493144895133075,33.067471094768315,1.814497644626478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24561168157709,10.066902893040975,False,True,True,False,False,17.606001978838755,0,1.158406810580724,0.8117968987534202,False,False,False,False,0.3176685002003417,0.3265914635808299,False,False,False,False,628.0,-135.24554175213208,False,False,False,False,75.81093867127284,False,False,False,False
2025-05-19 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,,31.43740788246269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414967573730944,33.067471094768315,1.8295643524442684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05896570761195,4.677849517651403,False,True,False,True,False,17.606001978838755,0,1.158406810580724,0.8269990878686527,False,False,False,False,0.29993424233198207,0.313262852956406,False,False,False,False,628.0,-123.41227753892073,False,False,False,False,74.63557528102054,False,False,False,False
2025-05-20 14:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,,31.43740788246269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9334961505346263,33.067471094768315,1.9202317055138125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65974066295472,3.7442508881466807,False,True,False,True,False,18.410394386673804,0,1.1577353920678173,0.8277323645171053,False,False,False,False,0.30984219558452214,0.3115525242704641,False,False,False,False,628.0,-111.76247478637931,False,False,False,False,73.47843457898921,False,False,False,False
2025-05-20 15:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,,31.43740788246269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9229789803663441,33.067471094768315,1.9421123810644125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.726923966516566,2.999336358042271,False,True,False,True,False,18.410394386673804,0,1.1577353920678173,0.8277323645171053,False,False,False,False,0.30984219558452214,0.31069735992749314,False,False,False,False,628.0,-100.29328913077653,False,False,False,False,72.33923404288085,False,False,False,False
2025-05-20 16:00:00+00:00,34.86,34.86,34.67,34.67,278.0,,,,,,,,,,,,,,,,,,,,,,,31.489976286096773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089061339655783,33.10168071362886,1.725501927826727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3556447870855,-1.9254540126531197,False,True,False,True,False,14.85138077114885,0,1.1799501867995024,0.8334371108343707,False,False,False,False,0.29640959196780686,0.30355347594765003,False,False,False,False,350.0,-93.3119978264234,False,False,False,False,75.52777304996796,False,False,False,False
2025-05-20 17:00:00+00:00,34.67,34.67,34.67,34.67,0.0,,,,,,,,,,,,,,,,,,,,,,,31.489976286096773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935735121530353,33.10168071362886,1.755109417458369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77479200079813,-5.091224730731383,False,True,False,True,False,14.85138077114885,0,1.1799501867995024,0.805105853051058,False,False,False,False,0.28308013531324794,0.293316805630449,False,False,False,False,350.0,-86.43894359655636,False,False,False,False,74.35679982438707,False,False,False,False
2025-05-20 18:00:00+00:00,34.67,34.67,34.63,34.63,119.0,,,,,,,,,,,,,,,,,,,,,,,31.511359241742174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879204371465883,33.11487463219687,1.7063751485123153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.581935916702825,-7.944502013502138,False,True,False,True,False,14.10716085323963,0,1.1777916406737372,0.80910792264504,False,False,False,False,0.2802865221392358,0.2868016638848424,False,False,False,False,231.0,-81.51740958730743,False,False,False,False,75.04894246276866,False,False,False,False
2025-05-20 19:00:00+00:00,34.63,34.66,34.6,34.65,488.0,,,,,,,,,,,,,,,,,,,,,,,31.595915987507166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818367400125255,33.17168582228855,1.6764034776895878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42646379337464,-9.026038974441605,False,True,False,True,False,14.363405772208527,0,1.176323987538941,0.8099688473520246,False,False,False,False,0.27749716626966264,0.28214941507725255,False,False,False,False,719.0,-69.10628695804685,False,False,False,False,81.45128444009008,False,False,False,False
2025-05-21 14:00:00+00:00,34.69,34.69,34.69,34.69,0.0,,,,,,,,,,,,,,,,,,,,,,,31.595915987507166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8754873443345537,33.17168582228855,1.734250286468157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.577138426593265,-9.026038974441605,False,True,False,True,False,14.879719835785274,0,1.1968253968253972,0.813333333333333,False,False,False,False,0.28476060290529276,0.28345500899127263,False,False,False,False,719.0,-56.88758483466628,False,False,False,False,80.18847382861581,False,False,False,False
2025-05-21 15:00:00+00:00,34.69,34.69,34.455,34.46,200.0,,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.866728081676972,33.19127759073787,1.4638067417953842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868439253078368,-11.634315761932456,False,True,False,True,False,10.603008371051125,0,1.165671172587237,0.8132662684690347,False,False,False,False,0.26198511520334994,0.27272006209731126,False,False,False,False,519.0,-47.95909514730711,False,False,False,False,82.04601687003263,False,False,False,False
2025-05-21 16:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560813824241285,33.19127759073787,1.4820114481050224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39597313740176,-14.087897593542017,False,True,False,True,False,10.603008371051125,0,1.172492649460961,0.8418817379941194,False,False,False,False,0.2448773462985234,0.25879870419791734,False,False,False,False,519.0,-39.169031656651185,False,False,False,False,80.7739856007298,False,False,False,False
2025-05-21 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474072911634569,33.19127759073787,1.4971813701534549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74766239361736,-15.819936491907313,False,True,False,True,False,10.603008371051125,0,1.1739703459637567,0.8332784184514002,False,False,False,False,0.24351788750324715,0.25115829585058225,False,False,False,False,519.0,-30.515248220113957,False,False,False,False,79.52167574645492,False,False,False,False
2025-05-21 18:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382886202321244,33.19127759073787,1.513467293532888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64878856442776,-17.11980500168874,False,True,False,True,False,10.603008371051125,0,1.1654036243822081,0.8332784184514002,False,False,False,False,0.24351788750324715,0.2473380916769147,False,False,False,False,519.0,-21.99563196863932,False,False,False,False,78.28878154883546,False,False,False,False
2025-05-21 19:00:00+00:00,34.46,34.46,33.825,33.825,100.0,,,,,,,,,,,,,,,,,,,,,,,31.641282834342224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8288373871962346,33.19247768205234,0.7631440469732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94006851955818,-22.63554589500547,False,True,False,True,False,0.0,0,1.1185958254269455,0.839974699557242,False,False,False,False,0.19530786573093983,0.22132297870392725,False,False,False,False,419.0,-15.158490387730183,False,False,False,False,78.62538958683801,False,False,False,False
2025-05-22 14:00:00+00:00,33.725,33.73,33.725,33.73,100.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197498684639796,33.28347006523497,0.5447148599141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.838471780951817,-26.46045172617483,False,True,False,True,False,0.0,0,1.1175361407919555,0.8808925204274038,False,False,True,False,0.1251057676234492,0.1732143731636882,False,False,True,False,319.0,-9.977738598773126,False,False,False,False,78.9567788955692,False,False,True,False
2025-05-22 15:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104499806718702,33.28347006523497,0.5509654456340997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104073955214242,-29.0123706482939,False,True,False,True,False,0.0,0,1.1206563706563712,0.9018661518661515,False,False,False,False,0.07349155528897877,0.12335296422633349,False,False,True,False,319.0,-4.877308542978193,False,False,False,False,77.73264278866115,False,False,True,False
2025-05-22 16:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796305647778883,33.28347006523497,0.5607519374131279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28114207138919,-30.811565061280273,False,True,False,True,False,0.0,0,1.1154535675869492,0.9974901398350661,False,False,False,False,0.05661026996704476,0.08998161709668913,False,False,True,False,319.0,0.14404507784317389,False,False,False,False,76.52748553612376,False,False,True,False
2025-05-22 17:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866671743775151,33.28347006523497,0.5676224320893533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065854148839156,-32.16642392493178,False,True,False,True,False,0.0,0,1.0010756543564008,0.9974901398350661,False,False,False,False,0.05661026996704476,0.07329594353186694,False,False,True,False,319.0,5.087548254930876,False,False,False,False,75.34101289215285,False,False,True,False
2025-05-22 18:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7767971026842194,33.28347006523497,0.5748347068005815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255662200472466,-33.255630957815896,False,True,False,True,False,0.0,0,1.0010756543564008,0.9974901398350661,False,False,False,False,0.05661026996704476,0.06495310674945586,False,False,True,False,319.0,9.954407971908692,False,False,False,False,74.17293517289465,False,False,True,False
2025-05-22 19:00:00+00:00,33.73,33.835,33.73,33.835,197.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604552216560819,33.2824146704133,0.72665071374394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48299767849723,-33.255630957815896,False,True,False,True,True,0.23873359889138612,0,1.0010676156583636,0.9900355871886115,False,False,False,False,0.06720685563383737,0.06607998119164661,False,False,False,False,516.0,17.80007606536747,False,False,False,False,76.07723075160946,False,False,False,False
2025-05-23 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427029403856648,33.2824146704133,0.7440193104658452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301221330513737,-39.18514459479965,False,True,False,True,True,0.23873359889138612,0,1.0465288035450526,0.9896602658788768,False,False,False,False,0.07781853364437318,0.0719492574180099,False,False,False,False,516.0,25.524105893811385,False,False,False,False,74.89773880197211,False,False,False,False
2025-05-23 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242336925615198,33.2824146704133,0.7629931267520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.180037098524743,-37.24310358325491,False,True,False,True,True,0.23873359889138612,0,1.0452858203415007,0.9584261321455079,False,False,False,False,0.07781853364437318,0.07488389553119154,False,False,False,False,516.0,33.12838332181431,False,False,False,False,73.73653354922835,False,False,False,False
2025-05-23 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078871938940058,33.2824146704133,0.7806121290978438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.432580943865414,-35.81842433931553,False,True,False,True,True,0.23873359889138612,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07635121458778235,False,False,False,False,516.0,40.61476497573967,False,False,False,False,72.59333147869768,False,False,False,False
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690913894062681,33.2824146704133,0.7997889959013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267610174092525,-34.70669116568071,False,True,False,True,True,0.23873359889138612,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07708487411607776,False,False,False,False,516.0,47.98507869704603,False,False,False,False,71.467853471276,False,False,False,False
2025-05-23 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.673266389054494,33.2824146704133,0.8207528826186092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82429632757727,-33.78961105017258,False,True,False,True,True,0.23873359889138612,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07745170388022546,False,False,False,False,516.0,55.241123988564695,False,False,False,False,70.35982473528722,False,False,False,False
2025-05-23 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641796606502393,33.2824146704133,0.8319817096562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19542042990043,-33.00039092727678,False,True,False,True,True,0.23873359889138612,0,1.0466717674062749,0.9824024483550107,False,False,False,False,0.07781853364437318,0.07763511876229931,False,False,False,False,516.0,62.384672453858265,False,False,False,False,69.2689747393913,False,False,False,False
2025-05-26 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548694801530152,33.2824146704133,0.8438098679718321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.442836498115874,-32.302302558429304,False,True,False,True,True,0.23873359889138612,0,1.0375000000000008,0.9820312499999991,False,False,False,False,0.07781853364437318,0.07772682620333624,False,False,False,False,516.0,69.41746822976744,False,False,False,False,68.19503714653251,False,False,False,False
2025-05-26 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6375836422782059,33.2824146704133,0.8666868045927387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607780543592835,-31.675617082833725,False,True,False,True,True,0.23873359889138612,0,1.0380348652931863,0.9746434231378758,False,False,False,False,0.07781853364437318,0.0777726799238547,False,False,False,False,516.0,76.34122841225167,False,False,False,False,67.13774974891186,False,False,False,False
2025-05-26 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188182576781946,33.2824146704133,0.8929686910984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.717743240577477,-31.10980023521457,False,True,False,True,True,0.23873359889138612,0,1.0516890516890527,0.9739519739519733,False,False,False,False,0.07781853364437318,0.07779560678411393,False,False,False,False,516.0,83.15764347562761,False,False,False,False,66.09685440396748,False,False,False,False
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067563145325019,33.2824146704133,0.9107203606318593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.791051705233905,-30.59897422158602,False,True,False,True,True,0.23873359889138612,0,1.051794453507342,0.9486133768352357,False,False,False,False,0.07781853364437318,0.07780707021424355,False,False,False,False,516.0,89.86837768530779,False,False,False,False,65.07209697134783,False,False,False,False
2025-05-26 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943176267294108,33.2824146704133,0.9297811552849783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.839924015004854,-30.139376874377206,False,True,False,True,True,0.23873359889138612,0,1.0497553017944545,0.9486133768352357,False,False,False,False,0.07781853364437318,0.07781280192930837,False,False,False,False,516.0,96.47506950414022,False,False,False,False,64.06322725086181,False,False,False,False
