date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,aVWAP_OB_bull_749,aVWAP_OB_bull_311,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 19:00:00+00:00,26.375,26.55,26.355,26.48,184841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49006687353925327,26.603465408356115,-0.2519358377856677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17241298524463,-11.245761201762654,False,True,False,True,True,2.3166037841052685,0,,,False,False,False,False,,,False,False,False,False,6181148.0,3522629.739150176,False,False,False,False,233588.9320114198,False,False,False,False
2025-03-06 20:00:00+00:00,26.485,26.785,26.475,26.725,474086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853537300188812,26.619787953324337,0.21677395303332916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.632825087779466,-5.980088118194196,False,False,True,False,True,5.529208376804281,0,,,False,False,False,False,,,False,False,False,False,6655234.0,3571197.247070328,False,False,False,False,237317.56872442103,False,False,False,False
2025-03-07 15:00:00+00:00,26.91,27.165,26.89,27.04,138739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4834786205992714,26.630264645836732,0.8474735731962676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.291079194895715,0.15222413431089166,True,False,True,False,True,9.336900590514766,0,,,False,False,False,False,,,False,False,False,False,6793973.0,3621162.762619625,False,False,False,False,235789.21882171682,False,False,False,False
2025-03-07 16:00:00+00:00,27.045,27.12,27.015,27.115,160636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48228914545096,26.642428245618564,0.9798515244201903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3112603748841,4.619338611772683,True,False,True,False,True,10.199800777659643,0,,,False,False,False,False,,,False,False,False,False,6954609.0,3672844.0996332737,False,False,False,False,234624.0526384344,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.025,27.135,171233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4799851067509282,26.655120682788038,0.9997795982886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81923366193146,7.73022875102275,True,False,True,False,True,10.430692291663313,0,,,False,False,False,False,,,False,False,False,False,7125842.0,3726378.9508017497,False,False,False,False,233641.24562078423,False,False,False,False
2025-03-07 18:00:00+00:00,27.135,27.185,27.09,27.115,119323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790794193973345,26.66343463802455,0.9425689012972027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68940488832078,9.48280983661921,True,False,True,False,True,10.121204646931801,0,,,False,False,False,False,,,False,False,False,False,7006519.0,3777233.835285444,False,False,False,False,231868.8697196868,False,False,False,False
2025-03-07 19:00:00+00:00,27.115,27.155,27.02,27.125,172093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47825389050564,26.67402794883937,0.9429553216678148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03844335797794,10.949950571271287,True,False,True,False,True,10.240899128815212,0,,,False,False,False,False,,,False,False,False,False,7178612.0,3829968.3804748165,False,False,False,False,230942.11204961414,False,False,False,False
2025-03-07 20:00:00+00:00,27.125,27.2,27.085,27.11,367951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4774947006922547,26.695443825164958,0.8681901060556966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51223620555956,11.775489295159765,True,False,True,False,True,10.000872228191728,0,,,False,False,False,False,,,False,False,False,False,6810661.0,3876180.6691496256,False,False,False,False,233066.28085504647,False,False,False,False
2025-03-10 14:00:00+00:00,26.94,27.24,26.91,27.225,299099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47892021002204965,26.71050781277239,1.074275372935134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13843067001703,13.773651550423864,True,False,True,False,True,11.401867798063886,0,,,False,False,False,False,,,False,False,False,False,7109760.0,3926313.6820310266,False,False,False,False,234090.04394256513,False,False,False,False
2025-03-10 15:00:00+00:00,27.225,27.26,27.165,27.22,24695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47862921758697957,26.71190932222558,1.0615538272735836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06220077652907,15.13769519718467,True,False,True,False,True,11.319324208125359,0,,,False,False,False,False,0.20448327465737534,0.20448327465737534,False,False,False,False,7085065.0,3975286.5706817084,False,False,False,False,230843.6091527579,False,False,False,False
2025-03-10 16:00:00+00:00,27.22,27.22,27.22,27.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47826216942457284,26.71190932222558,1.0623685297662884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67804751420377,16.250712550024886,True,False,True,False,True,11.319324208125359,0,1.0600858369098713,0.8786361468764905,False,False,False,False,0.20169108728828286,0.2030871809728291,False,False,False,False,7085065.0,4023500.189740907,False,False,False,False,227264.63846821903,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.38,27.155,27.345,222243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47912728471143323,26.725744336531903,1.2924658712372394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56584805600508,18.525015629919153,True,False,True,False,True,12.864534651158866,0,1.0531585220500599,0.8774731823599525,False,False,False,False,0.21063320589743217,0.20686019343513062,False,False,False,False,7307308.0,4074411.938737172,False,False,False,False,227186.78360824662,False,False,False,False
2025-03-10 18:00:00+00:00,27.345,27.43,27.225,27.23,246889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47742884947005654,26.740045893032715,1.026234814907252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91985976683499,18.525015629919153,True,False,True,False,False,10.907613279952812,0,1.048387096774194,0.8778462998102469,False,False,False,False,0.2233031575945612,0.21508167551484592,False,False,False,False,7060419.0,4120706.6218575262,False,False,False,False,227492.2443274986,False,False,False,False
2025-03-10 19:00:00+00:00,27.235,27.45,27.21,27.3,459306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47372524062329513,26.844359845405247,0.9618236807379182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18905273806953,18.525015629919153,True,False,True,False,False,11.782141179537128,0,1.0488207547169814,0.8771226415094342,False,False,False,False,0.22383257881304752,0.21945712716394672,False,False,False,False,7519725.0,4173404.5812085723,False,False,False,False,231086.25604335134,False,False,False,False
2025-03-11 14:00:00+00:00,26.465,26.82,26.365,26.45,368368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46702071833200987,26.78940169934476,-0.7267379926033131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.703815907290156,14.151014071132195,False,False,True,False,False,0.0,0,1.021522428636158,0.8869506116900772,False,False,False,False,0.07166440533608208,0.1455607662500144,False,False,False,False,7151357.0,4219574.386151075,False,False,False,False,233214.65517446218,False,False,False,False
2025-03-11 15:00:00+00:00,26.45,26.465,26.08,26.095,282598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46468821282138223,26.75095489269477,-1.4116021766769236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5819620304399,4.481186986570066,False,True,False,True,False,0.0,0,1.0120940649496082,0.9034714445688692,False,False,False,False,-0.009262504518724382,0.06814913086564502,False,False,False,False,6868759.0,4260647.015823152,False,False,False,False,233980.2884275713,False,False,False,False
2025-03-11 16:00:00+00:00,26.095,26.135,25.76,25.805,437804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731198160723725,26.690622467073467,-1.8718777717355113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86503297444769,-2.7507210150037196,False,True,False,True,False,0.0,0,0.9973250111457871,0.9291127953633528,False,False,False,False,-0.08255332173238758,-0.007202095433371282,False,False,False,False,6430955.0,4294295.201624343,False,False,False,False,237140.34597132987,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,25.845,25.59,25.655,552514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891009218062334,26.62380186124829,-1.9807810986545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.471916626889925,-7.929482093399869,False,True,False,True,False,0.0,0,0.9869555604687156,0.943400397965952,False,False,False,False,-0.13233933924456626,-0.06977071733896877,False,False,False,False,5878441.0,4318855.601599159,False,False,False,False,242029.85998727824,False,False,False,False
2025-03-11 18:00:00+00:00,25.655,26.025,25.63,26.01,306586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4959270325578324,26.60165663614766,-1.1930316302704507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23269410701998,-7.929482093399869,False,True,False,True,False,0.0,0,0.9895333624073267,0.9361098996947231,False,False,False,False,-0.10882170416863451,-0.08929621075380165,False,False,False,False,6185027.0,4347788.491496846,False,False,False,False,243030.73037507237,False,False,False,False
2025-03-11 19:00:00+00:00,26.015,26.175,25.88,26.005,593537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032082834935973,26.57372675329825,-1.13020149300759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.706938387271144,-7.929482093399869,False,True,False,True,False,0.0,0,1.0017331022530331,0.9315424610051993,False,False,False,False,-0.0728868563333429,-0.08109153354357226,False,False,False,False,5591490.0,4367070.685427127,False,False,False,False,248464.9361056914,False,False,False,False
2025-03-12 14:00:00+00:00,25.035,25.56,24.89,25.53,1030613.0,,,,,,,,,,,,,,,,,,,,,,,25.32666666666667,"rgba(239, 83, 80, 1.0)",-1.0,25.045,0.5235109470791496,26.327221354852536,-1.522836073057329,1.0,25.56,24.89,0.0,0.0,0.0,0.0,0.0,30.349448930621698,-9.018279839603807,False,True,False,True,False,0.0,0,0.9643892339544515,0.9418219461697724,False,False,False,False,-0.260177081426066,-0.17063430748481911,False,False,False,False,4560877.0,4370075.434490273,True,False,False,False,260591.26267769618,True,False,False,False
2025-03-12 15:00:00+00:00,25.535,25.615,25.43,25.615,215770.0,,,,,,,,,,,,,,,,,,,,,,,25.365906504394452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397305967953958,26.319818398373236,-1.3058707484030676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912661251431068,-10.013783047946845,False,True,False,True,False,0.0,0,0.9865868757738343,0.9424267437061495,False,False,False,False,-0.2107813819014679,-0.1907078446931435,False,False,False,False,4776647.0,4376378.869614454,False,False,False,False,259896.35938036756,False,False,False,False
2025-03-12 16:00:00+00:00,25.615,25.73,25.54,25.605,277583.0,,,,,,,,,,,,,,,,,,,,,,,25.41309912535232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556498346429487,26.31215427377557,-1.2726617191022365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.563169526329883,-11.088845767220334,False,True,False,True,False,0.0,0,0.9892695006190674,0.9444903012794058,False,False,False,False,-0.200650090311086,-0.19567896750211475,False,False,False,False,4499064.0,4378280.964659192,False,False,False,False,260170.57086284246,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.755,25.59,25.71,206218.0,,,,,,,,,,,,,,,,,,,,,,,25.445506577142474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666279902010467,26.307479683554728,-1.0544478809504876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90512502077607,-11.088845767220334,False,True,False,True,False,0.0,0,0.9876263147040628,0.9469993813157352,False,False,False,False,-0.19291308371648633,-0.19429602560930054,False,False,False,False,4705282.0,4383350.748152847,False,False,False,False,259334.0968959767,False,False,False,False
2025-03-12 18:00:00+00:00,25.715,25.86,25.695,25.805,164019.0,,,,,,,,,,,,,,,,,,,,,,,25.475047622491715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746481257852211,26.305630186941293,-0.8711943265406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.201587609160654,-11.088845767220334,False,True,False,True,False,0.0,0,0.9891058581706065,0.9430626927029806,False,False,False,False,-0.16728167814650366,-0.1807888518779021,False,False,False,False,4869301.0,4390884.860584586,False,False,False,False,257856.343455729,False,False,False,False
2025-03-12 19:00:00+00:00,25.805,25.805,25.625,25.7,480941.0,,,,,,,,,,,,,,,,,,,,,,,25.522622940616095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857145632042532,26.293675791236158,-1.0135923341027275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81299326699316,-11.088845767220334,False,True,False,True,True,0.0,0,0.9875102375102377,0.9443079443079444,False,False,False,False,-0.18824685724001833,-0.18451785455896022,False,False,False,False,4388360.0,4390845.715459243,False,False,False,False,261315.02030137661,False,False,False,False
2025-03-13 14:00:00+00:00,26.345,26.4,26.155,26.225,267076.0,,,,,,,,,,,,,,,,,,,,,,,25.59715712607833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881399753720457,26.298323390362757,-0.12466996537069731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.523695909923354,-16.90201431274506,False,True,False,True,True,0.0,0,0.9902019596080784,0.933413317336533,False,False,False,False,-0.057692610123701894,-0.12110523234133105,False,False,False,False,4655436.0,4394947.890413363,False,False,False,False,261404.33781608395,False,False,False,False
2025-03-13 15:00:00+00:00,26.225,26.33,26.155,26.195,229753.0,,,,,,,,,,,,,,,,,,,,,,,25.647516828442797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907751969517114,26.301767704330825,-0.18072475771109822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66720784249555,-12.85866852703549,False,False,False,True,True,0.0,0,0.9872662156784721,0.9369279745324315,False,False,False,False,-0.06953726808510363,-0.09532125021321734,False,False,False,False,4425683.0,4395424.403740288,False,False,False,False,260913.6194003307,False,False,False,False
2025-03-13 16:00:00+00:00,26.195,26.215,25.95,26.045,278243.0,,,,,,,,,,,,,,,,,,,,,,,25.684832677611105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951464578625221,26.295960138678396,-0.4216779506337339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77658033550301,-11.623304562539616,False,False,False,True,True,0.0,0,0.9798179659675506,0.9442026117926395,False,False,False,False,-0.11441790707345985,-0.1048695786433386,False,False,False,False,4147440.0,4391579.684302454,False,False,False,False,261182.29196776744,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.155,26.03,26.065,73426.0,,,,,,,,,,,,,,,,,,,,,,,25.693909463788682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5985436002844257,26.295293149436826,-0.38475584623641584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75628824839795,-10.364937503259881,False,False,False,True,True,0.0,0,0.9827483640690066,0.9488399762046402,False,False,False,False,-0.11444039449401108,-0.10965498656867484,False,False,False,False,4220866.0,4388932.960514818,False,False,False,False,258271.34170470128,False,False,False,False
2025-03-13 18:00:00+00:00,26.065,26.175,26.045,26.15,56117.0,,,,,,,,,,,,,,,,,,,,,,,25.70125694855425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6012672428274289,26.295331288030713,-0.24170830818472902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.471298161775124,-8.358237697467843,False,False,False,False,True,0.0,0,0.9772232125173304,0.951079421667657,False,False,False,False,-0.11002676510415527,-0.10984087583641505,False,False,False,False,4276983.0,4387197.3022122625,False,False,False,False,255137.16586431832,False,False,False,False
2025-03-13 19:00:00+00:00,26.15,26.155,26.05,26.095,218324.0,,,,,,,,,,,,,,,,,,,,,,,25.726143487256692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6040056455198255,26.29462780130611,-0.3305065156043452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86620058002908,-7.542962555524049,False,False,False,False,True,0.0,0,0.9764589515331356,0.9519287833827894,False,False,False,False,-0.11191778788930865,-0.11087933186286185,False,False,False,False,4058659.0,4382103.685123701,False,False,False,False,254566.41910673198,False,False,False,False
2025-03-14 14:00:00+00:00,26.17,26.365,26.09,26.285,227957.0,,,,,,,,,,,,,,,,,,,,,,,25.757988798205783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051479827951857,26.29956783012973,-0.024073169776494402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544804991698875,-4.606813516437612,True,False,True,False,True,0.0,0,0.9789948959560266,0.9434628975265019,False,False,False,False,-0.08049416363902592,-0.09568674775094388,False,False,False,False,4286616.0,4380623.255896977,False,False,False,False,254153.86997329426,False,False,False,False
2025-03-14 15:00:00+00:00,26.29,26.305,26.19,26.215,140980.0,,,,,,,,,,,,,,,,,,,,,,,25.775439963675737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069687867659338,26.30191505102403,-0.14319525636092723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26274120531521,-3.549777622310806,True,False,True,False,True,0.0,0,0.9833169774288519,0.9466143277723259,False,False,False,False,-0.07548266377729874,-0.0855847057641213,False,False,False,False,4145636.0,4376980.042627256,False,False,False,False,252399.23633029743,False,False,False,False
2025-03-14 16:00:00+00:00,26.22,26.245,26.15,26.165,77825.0,,,,,,,,,,,,,,,,,,,,,,,25.78355275851565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6093898366177226,26.30251029150853,-0.22565242024998167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9666637115825,-3.425938316785043,True,False,True,False,True,0.0,0,0.9783421933451466,0.9531403819649538,False,False,False,False,-0.08801906476989022,-0.08680188526700576,False,False,False,False,4067811.0,4372186.72413691,False,False,False,False,249692.65902285094,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.28,26.165,26.235,87666.0,,,,,,,,,,,,,,,,,,,,,,,25.79318596816392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109325466666335,26.303640243019892,-0.1123532268732562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80365097598593,-2.188198946161826,True,False,True,False,True,0.0,0,0.978128078817734,0.9544827586206897,False,False,False,False,-0.0817476594749436,-0.08427477237097468,False,False,False,False,4155477.0,4368826.883452617,False,False,False,False,247180.61779769047,False,False,False,False
2025-03-14 18:00:00+00:00,26.235,26.37,26.235,26.335,72339.0,,,,,,,,,,,,,,,,,,,,,,,25.8023524274131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6118188950664749,26.30539952634472,0.04838110410445279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77316898291092,0.040522604937230255,True,False,True,False,True,0.0994435597522596,0,0.9805079740106319,0.9505808229966529,False,False,False,False,-0.06171977065565706,-0.07299727151331586,False,False,False,False,4227816.0,4366640.668205289,False,False,False,False,244469.89504113712,False,False,False,False
2025-03-14 19:00:00+00:00,26.335,26.65,26.3,26.605,462261.0,,,,,,,,,,,,,,,,,,,,,,,25.87482056964822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117715377609654,26.326449879923942,0.45531722691044035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11816145161513,4.3062119501613765,True,False,True,False,True,3.1990356311907107,0,0.9801556420233464,0.9406614785992219,False,False,False,False,-0.01868142997466013,-0.045839350743988,False,False,False,False,4690077.0,4371655.1849772995,False,False,False,False,247846.5013195691,False,False,False,False
2025-03-17 14:00:00+00:00,26.785,26.84,26.695,26.83,206265.0,,,,,,,,,,,,,,,,,,,,,,,25.91429487676367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122625077353505,26.340709618642958,0.7991513038530453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85170583030475,8.708125872012943,True,False,True,False,True,5.639781853806888,0,0.9912891986062718,0.9367015098722418,False,False,False,False,0.054222874991699914,0.004191762123855958,False,False,False,False,4896342.0,4379789.864279977,False,False,False,False,247201.826880506,False,False,False,False
2025-03-17 15:00:00+00:00,26.835,26.92,26.715,26.775,165456.0,,,,,,,,,,,,,,,,,,,,,,,25.944078588149313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124638838405174,26.351438834654004,0.69156921170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90863482571991,10.552861673841903,True,False,True,False,True,4.9617830711442465,0,0.9907371671169433,0.9359320725588577,False,False,False,False,0.06672145971087053,0.03545661091736324,False,False,False,False,4730886.0,4385233.215221372,False,False,False,False,245934.44971956793,False,False,False,False
2025-03-17 16:00:00+00:00,26.775,26.905,26.775,26.86,175870.0,,,,,,,,,,,,,,,,,,,,,,,25.975114250709684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130555358938469,26.362833849444897,0.8109642951518653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00437154947257,12.517452007399243,True,False,True,False,True,5.878265947748815,0,0.9930232558139535,0.9445736434108529,False,False,False,False,0.07235238784441773,0.05390449938089049,False,False,False,False,4906756.0,4393318.839791584,False,False,False,False,244848.17918128005,False,False,False,False
2025-03-17 17:00:00+00:00,26.865,26.91,26.83,26.875,140766.0,,,,,,,,,,,,,,,,,,,,,,,25.999128115390164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127522977340681,26.371742429997177,0.8213067039713245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53303414396585,14.028791434401128,True,False,True,False,True,6.040756464734038,0,0.9930001944390434,0.9473070192494655,False,False,False,False,0.07986748554114925,0.06688599246101987,False,False,False,False,5047522.0,4403461.524445978,False,False,False,False,243234.50198467105,False,False,False,False
2025-03-17 18:00:00+00:00,26.875,26.915,26.835,26.86,133576.0,,,,,,,,,,,,,,,,,,,,,,,26.02071405583872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128276509180468,26.37972980893064,0.7836953674493792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17196579319707,14.812912799897333,True,False,True,False,True,5.846824103944865,0,0.9900836087886449,0.9469181411627458,False,False,False,False,0.08112085469144886,0.07400342357623436,False,False,False,False,4913946.0,4411376.012439064,False,False,False,False,241534.3701709552,False,False,False,False
2025-03-17 19:00:00+00:00,26.855,26.925,26.835,26.86,204595.0,,,,,,,,,,,,,,,,,,,,,,,26.051899772521367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128533031412762,26.43949485011199,0.6861432380842899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59792022601789,15.503555327577644,True,False,True,False,True,5.846824103944865,0,0.9897127329192548,0.9456521739130436,False,False,False,False,0.08237447820694767,0.07818895089159102,False,False,False,False,4913946.0,4419167.795191946,False,False,False,False,240961.666757452,False,False,False,False
2025-03-18 14:00:00+00:00,26.755,26.83,26.68,26.785,128976.0,,,,,,,,,,,,,,,,,,,,,,,26.067971588455038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122051266668052,26.440274415692613,0.5630883657970492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72803427360927,15.503555327577644,True,False,True,False,True,4.851990611389795,0,0.9833784306146118,0.94897564746811,False,False,False,False,0.05110102326468792,0.06464498707813947,False,False,False,False,4784970.0,4424839.147204474,False,False,False,False,239225.45486973957,False,False,False,False
2025-03-18 15:00:00+00:00,26.785,26.82,26.59,26.61,122859.0,,,,,,,,,,,,,,,,,,,,,,,26.080694960180583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6113167224402888,26.439595536642535,0.2787498805483903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32547426317112,18.458422356466656,True,False,True,False,False,2.57907790399733,0,0.9794467921628892,0.9502497118709183,False,False,False,False,0.0386229532611804,0.05163397016965993,False,False,False,False,4662111.0,4428517.780581148,False,False,False,False,237421.32378648777,False,False,False,False
2025-03-18 16:00:00+00:00,26.615,26.705,26.56,26.695,154752.0,,,,,,,,,,,,,,,,,,,,,,,26.095463892804474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105330930077907,26.440216469203875,0.4173132197321757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.225464231794724,16.506947933303834,True,False,True,False,False,3.586547253014725,0,0.978223495702006,0.95243553008596,False,False,False,False,0.02055004888732413,0.03609200952849203,False,False,False,False,4816863.0,4434538.636696169,False,False,False,False,236139.6288440616,False,False,False,False
2025-03-18 17:00:00+00:00,26.695,26.705,26.605,26.68,164422.0,,,,,,,,,,,,,,,,,,,,,,,26.11060996913367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069532018114671,26.44251702238564,0.3912706562970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.474007667550865,14.81444046668068,True,False,True,False,False,3.3901770022481514,0,0.9800190294957186,0.9526165556612751,False,False,False,False,0.026156893692555788,0.031124451610523907,False,False,False,False,4652441.0,4437916.967910182,False,False,False,False,235027.72762167305,False,False,False,False
