date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_328,aVWAP_OB_bear_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,,,,,,,,,,,,,,,,,,,,,7.526875188026476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327290354628934,7.60509753549693,-0.27236648622099885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.384775135145134,6.892887150701128,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10520.0,8373.653208463431,False,False,False,False,1933.2836645071118,False,False,False,False
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,,,,,,,,,,,,,,,,,,,,,7.504421667119197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528786431454221,7.598353585130886,-0.3089216655609834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373871193319744,4.803567765185363,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8335.0,8373.053933913608,False,False,False,False,1937.1862433519627,False,False,False,False
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,,,,,,,,,,,,,,,,,,,,,7.491159668899417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523213020542173,7.593997996980011,-0.466345422228162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44362094241308,1.898968792532898,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7142.0,8353.967826411072,False,False,False,False,1925.6484721372035,False,False,False,False
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,,,,,,,,,,,,,,,,,,,,,7.484475553162578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194215164119708,7.591675233537065,-0.4363993911974966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895130510382415,0.30353030778319834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7901.0,8346.94506941245,False,False,False,False,1907.560898925774,False,False,False,False
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,,,,,,,,,,,,,,,,,,,,,7.469697817973012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100356196711489,7.586512896494778,-0.6303734172567736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01010145320268,-2.5393785893147793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6970.0,8325.597083840163,False,False,False,False,1892.4204198726611,False,False,False,False
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,,,,,,,,,,,,,,,,,,,,,7.438744968670899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49721460191788386,7.574981835525553,-0.713940890223854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32483077225678,-5.147186098013059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4836.0,8271.494803470547,False,False,False,False,1896.1658397195965,False,False,False,False
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,,,,,,,,,,,,,,,,,,,,,7.428942220647852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850082473525572,7.57102842338557,-0.6515939164140568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6860924609558,-5.893593473134679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5708.0,8231.750697990383,False,False,False,False,1880.2872995689052,False,False,False,False
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,,,,,,,,,,,,,,,,,,,,,7.412886633526649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761396664656089,7.563650850121956,-0.5432247475660344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.878028337358224,-5.893593473134679,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.10467458712540108,-0.10467458712540108,False,False,False,False,8082.0,8229.42898174247,False,False,False,False,1887.941760040705,False,False,False,False
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,,,,,,,,,,,,,,,,,,,,,7.40481824245456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47125407733557567,7.560162523310865,-0.7960939572809586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23395089998699,-6.66458333434889,False,True,False,True,False,0.0,0,0.870861704625499,0.8741488612350319,False,False,False,False,-0.13684205053539386,-0.12075831883039748,False,False,False,False,7404.0,8216.631633188323,False,False,False,False,1869.1829730633299,False,False,False,False
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,,,,,,,,,,,,,,,,,,,,,7.399203511315132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46671581144058955,7.557514982651406,-0.6803176041354743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91489640886972,-6.66458333434889,False,True,False,True,False,0.0,0,0.874410933081998,0.8706409048067861,False,False,False,False,-0.11879780739776574,-0.11977806311408161,False,False,False,False,8109.0,8214.962925697031,False,False,False,False,1851.1336246437434,False,False,False,False
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,,,,,,,,,,,,,,,,,,,,,7.403618648430031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618765581353466,7.546915125832581,-0.1665274508476838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908205570679975,-10.215013121567573,False,True,False,True,True,0.0,0,0.8825882352941176,0.8571764705882354,False,False,False,False,-0.0676245197176709,-0.09370129141587626,False,False,False,False,10079.0,8243.862725298628,False,False,False,False,1852.9765141841506,False,False,False,False
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,,,,,,,,,,,,,,,,,,,,,7.3189666197348355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46206827427349884,7.476663747008058,-0.9883036175250562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70034034833816,-10.215013121567573,False,True,False,True,False,0.0,0,0.8793900184842884,0.8542051756007396,False,False,False,False,-0.19690717224288173,-0.145304231829379,False,False,False,False,4334.0,8183.244698549812,False,False,False,False,1913.3179635766444,False,False,False,False
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47881681313477265,7.386805150272677,-2.134021033185961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05162829598903,-8.918510728384668,False,True,False,True,False,0.0,0,0.8706254233461279,0.8647550237073832,False,False,False,False,-0.34282825441539394,-0.24406624312238645,False,False,False,False,-742.0,8044.86881175059,False,False,False,False,1962.351793598712,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49693522879910695,7.3613341023612495,-2.176006126541682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23472056509737,-13.09335099418331,False,True,False,True,False,0.0,0,0.8670272706783864,0.867703403200361,False,False,False,False,-0.34282825441539394,-0.29344724876889017,False,False,False,False,-2432.0,7882.436737149806,False,False,False,False,1958.129285170825,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073523572571763,7.244115564441891,-2.057969278168999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658469179739285,-16.167931200974827,False,True,False,True,False,0.0,0,0.8604913229659679,0.8753662384494031,False,False,False,False,-0.34282825441539394,-0.3181377515921421,False,False,False,False,-11556.0,7581.0656249459325,False,False,False,False,2069.2280559433702,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130527605764675,7.121616529861027,-1.8158298745225718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22606480921832,-18.322969564932528,False,True,False,True,False,0.0,0,0.8648465703971119,0.8752256317689534,False,False,False,False,-0.34282825441539394,-0.330483003003768,False,False,False,False,-14408.0,7240.149878822739,False,False,False,False,2081.364055076031,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879922,7.105696095382647,-1.3698123671621087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854088891371568,-18.322969564932528,False,True,False,True,False,0.0,0,0.8652242506197882,0.8737885958981295,False,False,False,False,-0.2896911642725444,-0.3100870836381562,False,False,False,False,-9936.0,6973.85298147665,False,False,False,False,2118.428178253147,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841368747714973,7.100539049080104,-1.3953472339799455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783590259783793,-18.322969564932528,False,True,False,True,True,0.0,0,0.8720692010015935,0.8686546778966541,False,False,False,False,-0.2795143253718377,-0.29480070450499696,False,False,False,False,-8724.0,6730.47541587236,False,False,False,False,2104.3750282027104,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509772871370712,7.103031818146329,-0.7717280405754612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13313760353784,-22.75977636311751,False,True,False,True,True,0.0,0,0.8732299393122049,0.8640143852551138,False,False,False,False,-0.20113905609942392,-0.24796988030221045,False,False,False,False,-7419.0,6511.10370399837,False,False,False,False,2091.9816169127457,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349418206925912,7.1039611489339505,-0.8597957959951128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0655114258482,-19.10933423489228,False,True,False,True,True,0.0,0,0.8698224852071005,0.8702776513427403,False,False,False,False,-0.2023618864689473,-0.22516588338557886,False,False,False,False,-8513.0,6278.171863626303,False,False,False,False,2076.509033704796,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280505569197147,7.104491755462249,-0.8047922141282526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126246143769464,-16.208115446548007,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.2131524697425014,False,False,False,False,-7646.0,6062.293230081708,False,False,False,False,2057.756955662861,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228534344510231,7.112656915057712,-0.21912300458906192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52848507579656,-11.114816139040201,False,False,False,False,True,0.0,0,0.8679245283018867,0.8668014375561546,False,False,False,False,-0.12871324738154158,-0.1709328585620215,False,False,False,False,-5988.0,5875.466978452535,False,False,False,False,2051.559173404522,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41709708939523965,7.11922441271727,-0.3457813933115318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419145040209116,-8.365211482167766,True,False,True,False,True,0.0,0,0.8677165354330709,0.8701912260967382,False,False,False,False,-0.1460655819196614,-0.15849922024084145,False,False,False,False,-8344.0,5655.010126073426,False,False,False,False,2056.2791862199556,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410888928679893,7.126376473525159,-0.24672476294472537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98426114789628,-5.795508121179935,True,False,True,False,True,0.0,0,0.8656884875846499,0.8711060948081266,False,False,False,False,-0.13349196866938956,-0.1459955944551155,False,False,False,False,-5685.0,5479.196015591668,False,False,False,False,2065.6236949607314,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40431280816571374,7.126476524027878,-0.6096183921209248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277155029142364,-5.795508121179935,True,False,True,False,True,0.0,0,0.8566568382853257,0.8818326151054664,False,False,False,False,-0.17075065516237511,-0.15837312480874532,False,False,False,False,-6689.0,5290.541813799549,False,False,False,False,2049.164412868317,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40101674831910794,7.124674873500457,-0.8719707467734077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24132271040284,-5.795508121179935,True,False,False,False,True,0.0,0,0.8558394160583942,0.8781934306569346,False,False,False,False,-0.19686379498847617,-0.17761845989861075,False,False,False,False,-7934.0,5085.510157771649,False,False,False,False,2036.696747552529,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39723341675567236,7.088432611444723,-0.9526706351532533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.954837446666936,-5.795508121179935,False,False,False,True,False,0.0,0,0.858710562414266,0.8781435756744399,False,False,False,False,-0.20664652387286278,-0.19213249188573678,False,False,False,False,-9529.0,4858.92860493798,False,False,False,False,2029.8487359625672,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39405461047427714,7.100174637750755,-0.3557238870572879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3399164106997,-5.795508121179935,True,False,False,False,False,0.0,0,0.8575348730848388,0.8801737937342786,False,False,False,False,-0.15507466673491205,-0.1736035793103244,False,False,False,False,-7505.0,4667.239789357545,False,False,False,False,2029.758057885628,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819496924564357,7.114299308102429,0.14583253501094046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379563224677625,-3.1546700371368814,True,False,True,False,True,0.0,0,0.8598726114649681,0.8773885350318473,False,False,False,False,-0.10609019399732983,-0.1398468866538271,False,False,False,False,-5559.0,4508.693436034172,False,False,False,False,2028.4594833447654,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758960226177154,7.118284546301781,-0.07524566529012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7077204240247,-1.6112756450672592,True,False,True,False,True,0.0,0,0.8536696205407862,0.879118382185867,False,False,False,False,-0.12096017812405188,-0.13040353238893948,False,False,False,False,-6761.0,4333.969506793332,False,False,False,False,2015.6461580215907,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745333432756333,7.119868717904532,-0.29334829562471115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25683312054093,-1.6112756450672592,True,False,True,False,True,0.0,0,0.8448236632536974,0.8857792946530147,False,False,False,False,-0.14186947262098668,-0.13613650250496306,False,False,False,False,-8535.0,4134.450599711264,False,False,False,False,2011.8997059592402,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712389531829311,7.136857203275288,0.14314983993214114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20983119000273,0.6049718219406373,True,False,True,False,True,0.0,0,0.8517514124293785,0.8786440677966102,False,False,False,False,-0.09185893338976882,-0.11399771794736593,False,False,False,False,-5767.0,3980.939737700236,False,False,False,False,2023.6221911381667,False,False,False,False
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36899422588807107,7.126117525249374,-0.6805459479616528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.912474788446616,0.6049718219406373,True,False,True,False,False,0.0,0,0.8533750558784085,0.8806437192668752,False,False,False,False,-0.17075065516237511,-0.14237418655487052,False,False,False,False,-7144.0,3808.4600518444186,False,False,False,False,2013.5970408879625,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36660417567400905,7.126117525249374,-0.6849827195440124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71423718740921,0.6049718219406373,True,False,False,False,False,0.0,0,0.8528021607022281,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.1574694133491179,False,False,False,False,-7144.0,3638.65446964528,False,False,False,False,1982.3784821145057,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37832569742661065,7.041015786821684,-1.9718876933185319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8112301328625,1.4931185785559933,False,False,False,True,False,0.0,0,0.8463908450704226,0.8901848591549297,False,False,False,False,-0.3082881956543043,-0.2328788045017111,False,False,False,False,-13166.0,3378.1171910461285,False,False,False,False,2045.0082730894744,False,False,False,False
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,,,,,,,,,,,,,,,,,,,,,6.8388838142729975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961864948969572,7.030711812511987,-2.2482134650845413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23863193241635,-3.5634879261207644,False,True,False,True,False,0.0,0,0.8451230228471001,0.8916959578207383,False,False,False,False,-0.3401947468494166,-0.28653677567556385,False,False,False,False,-14060.0,3107.7587849833976,False,False,False,False,2027.1631835842113,False,False,False,False
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,,,,,,,,,,,,,,,,,,,,,6.802254989759751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42140057124004865,6.981165764806046,-2.553783355440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23065082039002,-8.028351447310563,False,True,False,True,False,0.0,0,0.8380681818181818,0.9042832167832168,False,False,False,False,-0.34282825441539394,-0.3146825150454789,False,False,False,False,-17648.0,2785.9640751386937,False,False,False,False,2051.362203993758,False,False,False,False
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,,,,,,,,,,,,,,,,,,,,,6.778312190239832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4516164660776113,6.951555920481434,-2.7159238261047993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033809057687343,-11.767553684899568,False,True,False,True,False,0.0,0,0.8329350423636758,0.9107104062567891,False,False,False,False,-0.34282825441539394,-0.3287553847304364,False,False,False,False,-19692.0,2437.4685080822796,False,False,False,False,2051.2480612961804,False,False,False,False
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,,,,,,,,,,,,,,,,,,,,,6.730074425679221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47489058009510027,6.89810329660864,-2.228099147379902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090272384871326,-12.651792884657759,False,True,False,True,False,0.0,0,0.8308598865124398,0.9059362723701442,False,False,False,False,-0.3129440009472788,-0.3208496928388576,False,False,False,False,-14620.0,2173.0116319879808,False,False,False,False,2098.081424686937,False,False,False,False
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,,,,,,,,,,,,,,,,,,,,,6.695226108425752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49367730277913024,6.861862009330309,-2.0091302633252015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.956506986739953,-13.064548749437819,False,True,False,True,False,0.0,0,0.8238137082601055,0.9160808435852372,False,False,False,False,-0.33601193124591666,-0.3284308120423871,False,False,False,False,-10853.0,1971.0579632749887,False,False,False,False,2123.956131280938,False,False,False,False
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,,,,,,,,,,,,,,,,,,,,,6.677359770251379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124032934468052,6.843828894199626,-2.0468816411081656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348186811765665,-14.109748576122726,False,True,False,True,False,0.0,0,0.8254768691076517,0.9153694365270773,False,False,False,False,-0.3348788132156614,-0.33165481262902424,False,False,False,False,-12852.0,1741.2431111311903,False,False,False,False,2122.018826919993,False,False,False,False
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,,,,,,,,,,,,,,,,,,,,,6.648910986116691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285570191781774,6.815881834431835,-1.9219910011059367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041133700854296,-14.967381937522227,False,True,False,True,False,0.0,0,0.8224134127509374,0.9210236046768143,False,False,False,False,-0.32809737213397927,-0.32987609238150173,False,False,False,False,-9410.0,1568.355621036133,False,False,False,False,2142.4836513088303,False,False,False,False
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,,,,,,,,,,,,,,,,,,,,,6.605045620713617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413576360319375,6.773899156445826,-1.7620498778547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.269945365954946,-15.347719840688846,False,True,False,True,False,0.0,0,0.8137777777777777,0.9253333333333333,False,False,False,False,-0.33035458875185514,-0.33011534056667846,False,False,False,False,-3618.0,1487.947006756503,False,False,False,False,2199.065300125748,False,False,False,False
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,,,,,,,,,,,,,,,,,,,,,6.570058303456438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592751905267533,6.668292790062145,-1.650873855485242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749418333574496,-16.461343285256554,False,True,False,True,False,0.0,0,0.8165958398568552,0.9259673451129501,False,False,False,False,-0.34282825441539394,-0.3364717974910362,False,False,False,False,-8204.0,1337.6842624657045,False,False,False,False,2236.072039658682,False,False,False,False
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,,,,,,,,,,,,,,,,,,,,,6.526847573826688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742235023321739,6.635009279372461,-1.358372264814137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941290716753926,-16.461343285256554,False,True,False,True,False,0.0,0,0.8147570218457424,0.9233169861792243,False,False,False,False,-0.3243526183361105,-0.33041220791357334,False,False,False,False,-1179.0,1298.6659018073215,False,False,False,False,2310.318984780253,False,False,False,False
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,,,,,,,,,,,,,,,,,,,,,6.518439842927699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894392510094896,6.577615953012233,-1.2937990670050499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93594564641853,-16.461343285256554,False,True,False,True,True,0.0,0,0.8228443449048151,0.9182530795072787,False,False,False,False,-0.30498807539844436,-0.31770014165600885,False,False,False,False,-2748.0,1235.9268955777504,False,False,False,False,2298.8256671867603,False,False,False,False
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,,,,,,,,,,,,,,,,,,,,,6.491982703669155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031757397085615,6.557076026145979,-1.2219921618566991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72653585959617,-16.461343285256554,False,True,False,True,True,0.0,0,0.8192039577243082,0.9219698673262873,False,False,False,False,-0.30884285289846897,-0.3132714972772389,False,False,False,False,2382.0,1253.6954708401108,False,False,False,False,2342.719842889291,False,False,False,False
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,,,,,,,,,,,,,,,,,,,,,6.47437120708916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159092012173073,6.54449964668357,-1.1194826206863204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.208933154751435,-16.461343285256554,False,True,False,True,True,0.0,0,0.8219977553310885,0.9207631874298541,False,False,False,False,-0.302789293482391,-0.3080303953798149,False,False,False,False,6226.0,1330.7854635402641,False,False,False,False,2365.9955042398446,False,False,False,False
