date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_655,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_765,Gap_Down_aVWAP_750,Gap_Down_aVWAP_727,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_751,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,,,,,,,,,,175.63106033661612,,,,,,,,,,,,162.99942860353252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3002260278168665,164.8064470319067,2.3788708070034272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04826653710234,23.95227708820343,True,False,True,False,True,19.83974274955129,0,0.9627439138674275,0.9373373039838394,False,False,False,False,0.34084079981551624,0.33728246801827866,False,False,False,False,384979.0,339802.3258729503,False,False,False,False,4443.260017731099,False,False,False,False
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,,,,,,,,,,175.79048448852498,,,,,,,,,,,,163.22322695195854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632512722361923,164.96554563621459,2.4899108186842134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6768548138097,23.95227708820343,True,False,True,False,True,20.0,0,0.9643856364516062,0.9396049393104317,False,False,False,False,0.3428282514164766,0.34005535971737766,False,False,False,False,390152.0,340582.94097569527,False,False,False,False,4454.573815905811,False,True,False,False
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,,,,,,,,,,175.87520098817322,,,,,,,,,,,,163.34136006706106,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925845437078614,165.78887737075166,2.143343555634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41130347848119,23.95227708820343,True,False,True,False,True,20.0,0,0.964499554121194,0.9376831287952775,False,False,False,False,0.342828251489628,0.3414418056035028,False,False,False,False,387404.0,341308.84886754496,False,False,False,False,4428.115307132078,False,False,False,False
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,,,,,,,,,,175.91058986291486,,,,,,,,,,,,163.45304845409296,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135312475430441,165.82330640784954,1.7809514406817337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24047942969686,23.95227708820343,True,False,True,False,False,17.581478666160084,0,0.9572965773840982,0.9296661945331158,False,False,False,False,0.30032468447441607,0.32088324503895943,False,False,False,False,384462.0,341977.8899703737,False,False,False,False,4405.074759734681,False,False,False,False
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,,,,,,,,,,175.84231440588854,,,,,,,,,,,,163.89406914808106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2712018532882405,166.02121267307908,1.400654536787911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34205272940159,24.866208230954555,True,False,True,False,False,14.450691825654172,0,0.9483474996309029,0.9388564317803131,False,False,False,False,0.26003414735262914,0.2904586961957943,False,False,False,False,370667.0,342422.68237393384,False,False,False,False,4550.654996017864,False,False,False,False
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,,,,,,,,,,175.83971280274702,,,,,,,,,,,,163.9859729758471,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428640202006018,166.0778771067981,1.5123140489598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50365671378098,22.198358763883192,True,False,True,False,False,15.50099930446283,0,0.9426990919528234,0.9376891764951464,False,False,False,False,0.26121917075649054,0.2758389334761424,False,False,False,False,373584.0,342905.80357743875,False,False,False,False,4525.327011583478,False,False,False,False
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,,,,,,,,,,175.82965565012674,,,,,,,,,,,,164.0247335085335,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.543114538571515,166.0992121116421,1.375612154624294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48666514496442,19.32442806101571,False,False,True,False,False,14.387897521013155,0,0.9484360548221641,0.9464390818128307,False,False,False,False,0.24006378077191196,0.25795135712402717,False,False,False,False,372256.0,343360.8453824397,False,False,False,False,4475.756050163579,False,False,False,False
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,,,,,,,,,,175.80839298233158,,,,,,,,,,,,164.0882793681309,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.639283872025231,166.1333062098991,1.2978348201690133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89671608420173,16.81152234389465,False,False,True,False,False,13.830471293557757,0,0.9716715100635024,0.9356151113981269,False,False,False,False,0.23496329791099352,0.24645732751751034,False,False,False,False,370009.0,343773.99506643286,False,False,False,False,4441.2016927967015,False,False,False,False
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,,,,,,,,,,175.8074989462962,,,,,,,,,,,,164.1248415577847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7619485923635,166.156280983496,1.4942022818562186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.130266079776334,16.81152234389465,False,False,True,False,False,15.464894907342973,0,0.9748496799637937,0.9095493631602765,False,False,False,False,0.25391123250612485,0.2501842800118176,False,False,False,False,371206.0,344199.29746850365,False,False,False,False,4390.903992133187,False,False,False,False
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,,,,,,,,,,175.80621560964616,,,,,,,,,,,,164.1708567228678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866052432730901,166.18515787428765,1.3814112575804838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19519962723063,15.600633064351015,False,False,True,False,False,14.511316459335045,0,0.9814770683940292,0.9063887865854975,False,False,False,False,0.2615678434866924,0.255876061749255,False,False,False,False,369687.0,344594.4556472865,False,False,False,False,4346.3783488443,False,False,False,False
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,,,,,,,,,,175.7463369201555,,,,,,,,,,,,164.33909263013638,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.920146468402603,166.27753962471132,1.082702571325516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44518856862413,11.773922054649695,False,True,True,False,False,11.514629287487082,0,0.9807092751363992,0.9013596605178831,False,False,False,False,0.24337875164714343,0.24962740669819922,False,False,False,False,363441.0,344886.6501333751,False,False,False,False,4375.829847311829,False,False,False,False
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,,,,,,,,,,175.7233464846631,,,,,,,,,,,,164.36925897290584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9699252823428655,166.76207503504995,1.0212340414870897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128151735942545,9.386351597094553,False,True,False,False,False,11.639941109633494,0,0.9670895425120564,0.918560194638745,False,False,False,False,0.19659658780758782,0.22311199725289352,False,False,False,False,364720.0,345194.1439297569,False,False,False,False,4327.816981462033,False,False,False,False
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,,,,,,,,,,175.70910472683218,,,,,,,,,,,,164.40650636644602,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031886937437326,166.80732034401348,1.1309453247387904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07160053134164,9.039985998588577,False,True,True,False,False,12.644685910518302,0,0.9813934029154004,0.9133527106178707,False,False,False,False,0.22370176976397962,0.22340688350843657,False,False,False,False,366160.0,345519.1959618537,False,False,False,False,4283.044625160296,False,False,False,False
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,,,,,,,,,,175.6987236422897,,,,,,,,,,,,164.4850325506797,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120552920377226,166.884676698816,1.202901431526783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14765400283553,9.039985998588577,False,True,True,False,False,13.425915175884263,0,0.9940646247203949,0.8963081079883946,False,False,False,False,0.24531490556576233,0.23436089453709946,False,False,False,False,369016.0,345883.48749732884,False,False,False,False,4260.919902289594,False,False,False,False
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,,,,,,,,,,175.7016414995586,,,,,,,,,,,,164.5083177865419,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208414951160125,166.9091462061312,1.3249589346034654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390400821751264,9.039985998588577,False,True,True,False,True,14.55700530850714,0,0.9958141295393313,0.8973125821031768,False,False,False,False,0.26995488316424854,0.25215788885067403,False,False,False,False,369803.0,346254.332652409,False,False,False,False,4207.060678998282,False,False,False,False
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,,,,,,,,,,175.702326339534,,,,,,,,,,,,164.54911030204894,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279672006520843,166.94304254815717,1.2235382918164894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53769041429136,9.039985998588577,False,True,True,False,True,13.554487245490602,0,0.9863763260748185,0.9041429369067555,False,False,False,False,0.2612889003315359,0.25672339459110494,False,False,False,False,368366.0,346597.14920043363,False,False,False,False,4164.11400180451,False,False,False,False
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0,,,,,,,,,,175.72965537093881,,,,,,,,,,,,164.64578569224096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.371804152272366,167.66612673681288,1.3197411464313238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92588084788582,9.039985998588577,False,False,True,False,True,15.282190245974604,1,0.9919633117389077,0.8926289543400339,False,False,False,False,0.28564082632605037,0.27118211045857765,False,False,False,False,371505.0,346983.3174298843,False,False,False,False,4148.220761466456,False,False,False,False
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,,,,,,,,,,175.7382334404104,,,,,,,,,,,,164.68384578927544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453489250613408,167.69301045677966,1.1836053218288727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55299826950299,9.039985998588577,False,False,True,False,True,13.830515867744872,1,0.9933740967203999,0.8933185102834903,False,False,False,False,0.2885395300129949,0.2798608202357863,False,False,False,False,370232.0,347343.7621208938,False,False,False,False,4103.643695397208,False,False,False,False
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,,,,,,,,,,175.69812638653036,,,,,,,,,,,,164.79353724222076,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491394627735817,167.67681121597087,0.8407231359446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85207853353745,8.618801727268107,False,True,True,False,False,9.81391034775218,1,0.9863228600468424,0.8953776127977371,False,False,False,False,0.23523869072918005,0.25754975548248316,False,False,False,False,365707.0,347628.46348336054,False,False,False,False,4110.176351282523,False,False,False,False
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0,,,,,,,,,,175.6468915857147,,,,,,,,,,,,164.8519614314745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.51023846624196,167.6555060569221,0.6656904391984773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954766698068525,4.089530699813139,False,True,False,True,False,7.827871958678333,0,1.0011220070462044,0.8969324327356772,False,False,False,False,0.19788379037223658,0.22771677292735987,False,False,False,False,362856.0,347864.5493208278,False,False,False,False,4090.65423730915,False,False,False,False
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0,,,,,,,,,,175.60698321573213,,,,,,,,,,,,164.90291448259518,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521825772706751,167.65370735526193,0.7586313239856736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04329941468407,2.3993657018262766,False,True,False,True,False,8.674302812967582,0,1.0010003637686433,0.8999863586758817,False,False,False,False,0.19503925494121524,0.21137801393428757,False,False,False,False,365326.0,348135.2694863964,False,False,False,False,4065.527815025287,False,False,False,False
2025-06-06 18:00:00+00:00,173.36,173.36,172.53,172.78,6788.0,,,,,,,,,,175.48443426316,,,,,,,,,,,,165.0327655736435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.525898797001142,167.65522462411778,0.6809519386474212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93089697957436,0.4255943213963107,False,True,False,True,False,7.798437512581206,0,0.9860712168877946,0.9041398805452966,False,False,False,False,0.18524244471226706,0.1983102293232773,False,False,False,False,358538.0,348296.5521300182,False,False,False,False,4107.736686110166,False,False,False,False
2025-06-06 19:00:00+00:00,172.605,173.59,171.965,173.04,9589.0,,,,,,,,,,175.3275296877245,,,,,,,,,,,,165.2086037438697,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.524797384360338,167.69288679276883,0.7105989615540597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08594573850695,-0.4659258142421976,False,True,False,True,False,8.11867294231141,0,0.9876672431054884,0.8981978702102482,False,False,False,False,0.1807276006786898,0.18951891500098356,False,False,False,False,368127.0,348604.0009342039,False,False,False,False,4192.717512682102,False,False,False,False
2025-06-09 14:00:00+00:00,173.33,174.58,172.2,172.23,1067.0,,,,,,,,,,175.3121408108388,,,,,,,,,,,,165.22802762681687,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474672530716107,167.69916456558343,0.606158385641342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23918437542357,-2.3757402714327824,False,True,False,True,False,6.878322123125301,0,0.9878633096777107,0.893888713104009,False,False,False,False,0.19727398240178712,0.19339644870138534,False,False,False,False,367060.0,348890.1404546039,False,False,False,False,4144.256776051372,False,False,False,False
2025-06-09 15:00:00+00:00,172.53,174.5,172.36,174.255,1723.0,,,,,,,,,,175.2951391984348,,,,,,,,,,,,165.2620020849519,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.436775776231686,167.71585600875946,0.8792982588153287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17583975372269,-2.3757402714327824,False,True,False,True,True,9.376477289396327,0,0.9901135695217411,0.8986697434505222,False,False,False,False,0.19835818589962326,0.19587731730050428,False,False,False,False,368783.0,349198.55688166426,False,False,False,False,4106.717911306389,False,False,False,False
2025-06-09 16:00:00+00:00,174.255,174.255,171.94,172.56,1125.0,,,,,,,,,,175.27883469107348,,,,,,,,,,,,165.2819852709743,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.392260715538035,167.7222264417313,0.6544376266518892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397611912255954,-2.3757402714327824,False,True,False,True,True,6.813884005664715,0,0.9975303047467995,0.8947320720516594,False,False,False,False,0.18935947351003093,0.1926183954052676,False,False,False,False,367658.0,349484.7497982276,False,False,False,False,4060.4897266349726,False,False,False,False
2025-06-09 17:00:00+00:00,172.56,173.545,172.41,172.41,892.0,,,,,,,,,,175.26536190793863,,,,,,,,,,,,165.29748725274334,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.35687128221389,167.72679564614856,0.6365755460712816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65380209862844,-2.3757402714327824,False,True,False,True,True,6.5901194251599655,0,1.0038355915662378,0.8921268241755744,False,False,False,False,0.1861193192731315,0.18936885733919956,False,False,False,False,366766.0,349752.676157945,False,False,False,False,4011.365854904198,False,False,False,False
2025-06-09 18:00:00+00:00,172.41,175.34,172.02,174.81,7363.0,,,,,,,,,,175.2136959104728,,,,,,,,,,,,165.44430239828569,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365184179638712,167.80973749596447,0.9504531500227764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4171567883357,-2.3757402714327824,False,True,False,False,True,9.514303391665955,0,1.0036211511212074,0.8826162254560173,False,False,False,False,0.20514500444349393,0.19725693089134674,False,False,False,False,374129.0,350130.6036593722,False,False,False,False,4063.3291749832024,False,False,False,False
2025-06-09 19:00:00+00:00,174.8,174.8,173.19,173.19,3308.0,,,,,,,,,,175.18567663091463,,,,,,,,,,,,165.5062057702243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.335237458772341,167.8410932290944,0.729207036714092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294789679346266,-2.3757402714327824,False,True,False,True,True,7.097217981720245,0,1.0132728456891325,0.8792418083410062,False,False,False,False,0.2137230929231932,0.20549001190726995,False,False,False,False,370821.0,350451.38499798655,False,False,False,False,4051.6186451385015,False,False,False,False
2025-06-10 14:00:00+00:00,175.3,175.35,172.25,172.25,1427.0,,,,,,,,,,175.17033861994412,,,,,,,,,,,,165.53119999579596,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.305194466829649,168.28507725488726,0.5427538942482752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868466970153094,-2.3757402714327824,False,True,False,True,True,5.7301679785608215,0,1.013726759368792,0.8760574068700753,False,False,False,False,0.2084092722775084,0.2069496420923892,False,False,False,False,369394.0,350745.0689515061,False,False,False,False,4010.9268831983695,False,False,False,False
2025-06-10 15:00:00+00:00,172.25,172.375,170.96,170.99,1431.0,,,,,,,,,,175.14043300694806,,,,,,,,,,,,165.5501871769199,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2640208010576695,168.23827810374118,0.37881525557555773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27588417173769,-2.3757402714327824,False,True,False,True,False,3.9324233002328484,1,1.017339865886975,0.8889616400623148,False,False,False,False,0.13869543768760043,0.1728225398899948,False,False,False,False,367963.0,351012.01361892466,False,False,False,False,3970.928016792193,False,False,False,False
2025-06-10 16:00:00+00:00,170.95,172.095,170.29,172.05,2728.0,,,,,,,,,,175.08528327822157,,,,,,,,,,,,165.58627085471608,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.214566362075622,168.5584737070253,0.48395511493641447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.565062891052314,-2.3757402714327824,False,True,False,True,False,5.265481789382818,1,1.0129914607972965,0.9019818256541391,False,False,False,False,0.12291960335922272,0.14787107162460877,False,False,False,False,370691.0,351317.1141829723,False,False,False,False,3951.657814981461,False,False,False,False
2025-06-10 17:00:00+00:00,172.14,175.31,172.05,174.71,4520.0,,,,,,,,,,175.05943046780888,,,,,,,,,,,,165.67051101907074,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.164023685078143,168.729394220794,0.8348110003688196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78521807299088,-6.911224778737633,False,True,False,False,True,8.46143789010275,1,1.0172655367231636,0.8872768361581918,False,False,False,False,0.19308381817928247,0.1704774449019456,False,False,False,False,375211.0,351687.56202509673,False,False,False,False,3960.469321725934,False,False,False,False
2025-06-10 18:00:00+00:00,174.64,174.64,173.765,174.24,2054.0,,,,,,,,,,175.05019090387688,,,,,,,,,,,,165.7091041493496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.130961723926748,168.77486753528353,0.7663948673822129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82603405873259,-4.9634457352230825,False,True,False,False,True,7.777439413908095,1,1.0232208372262603,0.8988674429733605,False,False,False,False,0.2085508541851582,0.1895141495435519,False,False,False,False,373157.0,352020.42152858357,False,False,False,False,3930.9116578232065,False,False,False,False
2025-06-10 19:00:00+00:00,174.28,174.67,171.71,172.44,7087.0,,,,,,,,,,174.97342340492523,,,,,,,,,,,,165.8200630267415,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.070909204761591,168.80392000322743,0.5142308989520058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47634289377311,-4.9634457352230825,False,True,False,False,True,5.208589550915374,1,1.0052473254472662,0.9013412344785464,False,False,False,False,0.1786614329379778,0.18408779124076485,False,False,False,False,366070.0,352238.244450621,False,False,False,False,3979.8432600274978,False,False,False,False
2025-06-11 14:00:00+00:00,171.74,172.935,171.09,172.5,1049.0,,,,,,,,,,174.9584351933639,,,,,,,,,,,,165.8344645668157,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.008132357778663,168.80195066664672,0.5276797218660745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678202234189314,-4.9634457352230825,False,True,False,True,False,5.282180296156113,1,1.005854537266381,0.9036928619680248,False,False,False,False,0.14429051813152857,0.1641891546861467,False,False,False,False,367119.0,352468.9538389835,False,False,False,False,3934.403829639474,False,False,False,False
2025-06-11 15:00:00+00:00,173.16,173.905,172.815,172.815,1032.0,,,,,,,,,,174.94910473244659,,,,,,,,,,,,165.85080109012577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.944501292259824,168.80938919110548,0.5768032347202635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72392851260859,-4.9634457352230825,False,True,False,True,False,5.6737886254015955,1,1.0188947261617545,0.8953349417149552,False,False,False,False,0.18275883242297655,0.1734739935545616,False,False,False,False,368151.0,352712.08633760386,False,False,False,False,3889.4053206528156,False,False,False,False
2025-06-11 16:00:00+00:00,172.815,172.965,171.935,172.965,818.0,,,,,,,,,,174.93947510710296,,,,,,,,,,,,165.86271865272337,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.904726405784585,168.81147274816158,0.6015484188278218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048934673480076,-4.9634457352230825,False,True,False,False,False,5.862490616852767,1,1.0140745310393673,0.9126739324148326,False,False,False,False,0.15597251811145751,0.16472325583300956,False,False,False,False,368969.0,352964.13151066424,False,False,False,False,3841.786633510911,False,False,False,False
2025-06-11 17:00:00+00:00,173.08,173.66,172.88,173.02,1566.0,,,,,,,,,,174.92570054648652,,,,,,,,,,,,165.88731473896252,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.861849552364102,168.82282283959893,0.6116684908888793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.384210376493215,-4.9634457352230825,False,True,False,False,False,5.932829591816791,1,1.0185451967711687,0.9059477258695201,False,False,False,False,0.18009866064036228,0.17241095823668592,False,False,False,False,370535.0,353236.5480763904,False,False,False,False,3806.5031198130673,False,False,False,False
2025-06-11 18:00:00+00:00,172.995,172.995,171.66,172.47,2732.0,,,,,,,,,,174.8912038068365,,,,,,,,,,,,165.92510348130995,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.811959506949852,168.82605457054632,0.534933512998128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.424195174717894,-4.9634457352230825,False,True,False,True,False,5.101265729494099,1,1.011811293977613,0.9126742509213263,False,False,False,False,0.15238438315147249,0.1623976706940792,False,False,False,False,367803.0,353462.38454032235,False,False,False,False,3789.84415671519,False,False,False,False
2025-06-11 19:00:00+00:00,172.47,172.74,171.27,171.62,4990.0,,,,,,,,,,174.8185327745437,,,,,,,,,,,,165.9877544223829,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.75474743427917,168.81976338965316,0.4145582995651516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08875044065181,-4.9634457352230825,False,True,False,True,False,3.824062934633286,1,1.0057632933104628,0.9174385363064604,False,False,False,False,0.14295641190512376,0.15267704129960147,False,False,False,False,362813.0,353607.35532264295,False,False,False,False,3808.451224052939,False,False,False,False
2025-06-12 14:00:00+00:00,170.25,173.98,170.25,172.91,1894.0,,,,,,,,,,174.796422557754,,,,,,,,,,,,166.01319328237255,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.700719746200198,169.2015146158022,0.553445827412909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714629201640776,-4.9634457352230825,False,True,False,True,False,5.539223659841294,1,0.9967234600262119,0.9169340624576308,False,False,False,False,0.1461692359492735,0.14942313862443748,False,False,False,False,364707.0,353779.44283702056,False,False,False,False,3778.7698097265366,False,False,False,False
2025-06-12 15:00:00+00:00,172.91,173.0,171.465,171.47,1214.0,,,,,,,,,,174.78013930469027,,,,,,,,,,,,166.0283706741893,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.636533611636311,169.19391920740668,0.3429622941414029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00814357456409,-1.547553790536199,False,True,False,True,False,3.3876029293227177,1,0.9999319203013659,0.9296282848454588,False,False,False,False,0.14960443073538862,0.14951378467991305,False,False,False,False,363493.0,353930.0406224931,False,False,False,False,3739.00593670752,False,False,False,False
2025-06-12 16:00:00+00:00,171.32,172.97,171.25,172.86,2612.0,,,,,,,,,,174.75042158913732,,,,,,,,,,,,166.06284338861232,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.574966195233903,169.20420384472874,0.5560174830893136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86722872618704,-1.547553790536199,False,True,False,True,True,5.223686868649359,1,1.0117228481503442,0.9236418373397799,False,False,False,False,0.14602313396374422,0.14776845932182864,False,False,False,False,366105.0,354118.79968260945,False,False,False,False,3721.5329764484886,False,False,False,False
2025-06-12 17:00:00+00:00,172.09,172.94,171.835,172.45,1140.0,,,,,,,,,,174.73793658475762,,,,,,,,,,,,166.07788609821824,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516116961216424,169.2088158926022,0.4974103636704424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28718858364522,-1.547553790536199,False,True,False,True,True,4.609343262459134,1,1.0196073934779615,0.9213181672246935,False,False,False,False,0.15414134490185216,0.1509549021118404,False,False,False,False,364965.0,354286.95782706514,False,False,False,False,3681.509209371768,False,False,False,False
2025-06-12 18:00:00+00:00,172.45,173.52,171.965,173.3,2158.0,,,,,,,,,,174.7198583958682,,,,,,,,,,,,166.10849035771605,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.442132012374861,169.2294327210269,0.6318664800960057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32745813458769,-4.143782893027499,False,True,False,False,True,5.731499950826063,1,1.023657891711691,0.9141510518450393,False,False,False,False,0.1645564232861664,0.1577556626990034,False,False,False,False,367123.0,354485.9662328471,False,False,False,False,3657.8889115520506,False,False,False,False
