date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765144923031045,6.56486813159959,-0.6179770453173693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02904790917526,-18.44386419548902,False,True,False,True,True,0.0,0,0.8554430829337594,0.8662759722962172,False,False,False,False,-0.008483502266467926,-0.0025147087608676615,False,False,False,False,-378826.0,-242193.6028676981,False,False,False,False,44699.97279726442,False,False,False,False
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766325490086783,6.555837452057022,-0.8036238648244379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52611272543368,-18.44386419548902,False,True,False,True,True,0.0,0,0.8583377825235804,0.8663463249688556,False,False,False,False,-0.03734383542660759,-0.019929272093737627,False,False,False,False,-397674.0,-244604.15166044695,False,False,False,False,44299.16701746186,False,False,False,False
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580414664547424,6.544444807969705,-0.79078102517693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62564368104497,-18.44386419548902,False,True,False,True,False,0.0,0,0.858743995730297,0.8630136986301369,False,False,False,False,-0.04669200716503131,-0.033310639629384464,False,False,False,False,-373397.0,-246600.94000679662,False,False,False,False,43988.74582339268,False,False,False,False
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473041639878001,6.536386226644897,-0.7712873210409498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36128810570466,-18.44386419548902,False,True,False,True,False,0.0,0,0.8615548455804046,0.8588924387646432,False,False,False,False,-0.03309692010116054,-0.0332037798652725,False,False,False,False,-352530.0,-248243.25101444317,False,False,False,False,43630.269143960235,False,False,False,False
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426523685685866,6.520700954853104,-0.8155914940668033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.664947341727405,-18.44386419548902,False,True,False,True,False,0.0,0,0.8643645425418296,0.8604485582057673,False,False,False,False,-0.045416812574225564,-0.03931029621974903,False,False,False,False,-391473.0,-250463.86727778515,False,False,False,False,43557.59830451899,False,False,False,False
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7389685897090402,6.5120932849858235,-1.0109946422485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624009251462326,-15.838829592792848,False,True,False,True,False,0.0,0,0.8622549901096922,0.8541629203380686,False,False,False,False,-0.0637107476835066,-0.051510521951627815,False,False,False,False,-410143.0,-252939.5127463466,False,False,False,False,43171.744067239626,False,False,False,False
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260370030030983,6.439426826062956,-0.8187280036750683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.300686364860066,-15.838829592792848,False,True,False,True,False,0.0,0,0.8606321839080457,0.8547054597701149,False,False,False,False,-0.06541448820993961,-0.05846250508078371,False,False,False,False,-361722.0,-254626.0629363257,False,False,False,False,43253.127880150634,False,False,False,False
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158353464612057,6.439426826062956,-0.2995476922493335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66092250657924,-15.249061170246726,False,True,False,True,True,0.0,0,0.868257076731351,0.8563290012462168,False,False,False,False,0.008907681891777085,-0.024777411594503314,False,False,False,False,-361722.0,-256286.46506134392,False,False,False,False,42582.536750225816,False,False,False,False
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017636277188924,6.439426826062956,-0.30555420314381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56774660105869,-11.003812410378508,False,False,False,True,True,0.0,0,0.868392857142857,0.8535714285714285,False,False,False,False,0.008907681891777085,-0.007934864851363115,False,False,False,False,-361722.0,-257921.12451775718,False,False,False,False,41922.34238200526,False,False,False,False
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683465157576897,6.460845597550411,-0.0890251637203097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20255937060693,-6.1730267714787885,True,False,False,False,True,0.5414150654649958,0,0.8715856686768356,0.8487052146151117,False,False,False,False,0.044991763713030715,0.0185284494308338,False,False,False,False,-323402.0,-258936.33188957488,False,False,False,False,41866.49211251681,False,False,False,False
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627112411821456,6.473919686465875,0.09971207582996638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.545601789996965,-1.6638425119593805,True,False,True,False,True,1.9456511254357665,0,0.8732943469785572,0.8479532163742689,False,False,False,False,0.05094375831319769,0.03473610387201574,False,False,False,False,-275717.0,-259196.4972866357,False,False,False,False,41956.70153712895,False,False,False,False
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404917663035907,6.472666484326135,-0.23055172930379478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3632320499951,-1.6638425119593805,True,False,True,False,True,0.0,0,0.8731793960923621,0.8472468916518648,False,False,False,False,0.024182081361466018,0.02945909261674088,False,False,False,False,-320440.0,-260146.00895661034,False,False,False,False,41999.58988539052,False,False,False,False
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253008861325793,6.47633294563593,0.0778298183216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58306902392101,-0.08562668213228619,True,False,True,False,True,1.7332438067601963,0,0.869650499286733,0.8491440798858771,False,False,False,False,0.047542203941533204,0.038500648279137045,False,False,False,False,-279853.0,-260451.54370146908,False,False,False,False,41977.68926701237,False,False,False,False
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157316968635878,6.484271816787019,0.2691564914672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32263939000424,2.547071768475746,True,False,True,False,True,2.9520280510041594,0,0.874734231041814,0.8442593905031891,False,False,False,False,0.08119336305634356,0.0598470056677403,False,False,False,False,-238838.0,-260116.45000067112,False,False,False,False,41962.763852019925,False,False,False,False
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061793285640553,6.489293194931104,0.14963691566943776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90557247672831,3.2743362254844186,True,False,True,False,True,2.2180205752410878,0,0.8747296322999277,0.8430064888248017,False,False,False,False,0.0752186485848423,0.0675328271262913,False,False,False,False,-280243.0,-260428.48953554442,False,False,False,False,41954.11635043822,False,False,False,False
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036640898159537,6.490007233144779,-0.041425742505908775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.336606223000544,3.2743362254844186,True,False,True,False,True,1.0180692649753844,0,0.8748863429714492,0.8421531187488634,False,False,False,False,0.05519736755608684,0.06136509734118907,False,False,False,False,-312945.0,-261242.6990001096,False,False,False,False,41810.672686090336,False,False,False,False
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017921208829068,6.52007923464638,0.52330489952509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.146473320448294,4.8206596521639895,True,False,True,False,True,4.609258635656811,0,0.879322766570605,0.835014409221902,False,False,False,False,0.10601232192773408,0.08368870963446157,False,False,False,False,-277322.0,-261491.99048847996,False,False,False,False,41714.73977622847,False,False,False,False
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979256559891711,6.512885088812365,0.020261567748908384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66361268492747,4.8206596521639895,True,False,True,False,True,1.43712914680383,0,0.875335840945728,0.8384381157084004,False,False,False,False,0.06541447117065463,0.0745515904025581,False,False,False,False,-305036.0,-262167.0914111392,False,False,False,False,41497.67404326368,False,False,False,False
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976744873196308,6.488229422806632,-0.5575433281434743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28316352609365,9.779184764791438,True,False,True,False,False,0.0,0,0.8657801418439715,0.8460992907801416,False,False,False,False,-0.0012725027106815802,0.03663954384593826,False,False,False,False,-352229.0,-263563.4000714316,False,False,False,False,41585.9736704999,False,False,False,False
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921410989629684,6.474997626022884,-0.6079591952886854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34628081914872,6.131004243553122,True,False,False,True,False,0.0,0,0.8638222222222222,0.8515555555555554,False,False,False,False,-0.005938381475988484,0.015350581184974888,False,False,False,False,-390958.0,-265538.5101478435,False,False,False,False,41541.67950506579,False,False,False,False
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807012148264304,6.469184975341372,-0.4979927163193709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5641404533845,4.440458376241388,True,False,False,True,False,0.0,0,0.8684726430226339,0.8490465157725894,False,False,False,False,-0.0029691688032439933,0.006190706190865447,False,False,False,False,-367021.0,-267111.88208353583,False,False,False,False,41268.73873754539,False,False,False,False
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649823962816006,6.464581342119671,-0.5921978177049396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84771062049302,2.6792392887343652,False,False,False,True,False,0.0,0,0.866238630283574,0.8523274478330657,False,False,False,False,-0.006786744896597116,-0.00029801935286583427,False,False,False,False,-385798.0,-268951.9769349539,False,False,False,False,40920.02960983151,False,False,False,False
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553025553046914,6.45764705937358,-0.9321892262670212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8167019440187,-0.35059478977611036,False,False,False,True,False,0.0,0,0.8616888888888888,0.8547555555555555,False,False,False,False,-0.02970025426457,-0.014999136808717917,False,False,False,False,-405510.0,-271069.15558712516,False,False,False,False,40591.22294921397,False,False,False,False
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445733514735435,6.443212506876074,-1.0801345774346995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02496652338692,-3.135713056296069,False,True,False,True,False,0.0,0,0.8654604084557506,0.8557864564672159,False,False,False,False,-0.04966805861349649,-0.032333597711107206,False,False,False,False,-442014.0,-273719.4632524411,False,False,False,False,40527.85515155173,False,False,False,False
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442776599964064,6.438227316814225,-1.0807485958878216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11619304837967,-5.122947021983705,False,True,False,True,False,0.0,0,0.8628119949721673,0.8579637277787752,False,False,False,False,-0.052219657729724756,-0.04227662772041598,False,False,False,False,-455490.0,-276537.61110899237,False,False,False,False,40108.44654455093,False,False,False,False
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415649828327379,6.420328869984795,-0.8499974787457174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88253235196761,-5.122947021983705,False,True,False,True,False,0.0,0,0.862780269058296,0.855964125560538,False,False,False,False,-0.0492428558080519,-0.04575974176423394,False,False,False,False,-395901.0,-278388.2062855971,False,False,False,False,40410.47062913154,False,False,False,False
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449467450631742,6.4163477236483955,-0.6080368892009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50584978633196,-5.122947021983705,False,False,False,True,True,0.0,0,0.8676046176046174,0.8612914862914861,False,False,False,False,-0.02078706317207565,-0.03327340246815479,False,False,False,False,-372815.0,-279852.1875834948,False,False,False,False,40141.87418526903,False,False,False,False
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469110802769707,6.3977049055103326,-0.39806270774415675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73421869172945,-5.122947021983705,False,False,False,True,True,0.0,0,0.8767592926741248,0.8534824972933956,False,False,False,False,0.003817490682656705,-0.014727955892749044,False,False,False,False,-328213.0,-280601.96762096003,False,False,False,False,40211.02342270672,False,False,False,False
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662991282906026,6.289818189808951,-1.6684083421793785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.176694752229416,-5.122947021983705,False,True,False,True,False,0.0,0,0.8767747589833478,0.8609991235758104,False,False,False,False,-0.15955366453836156,-0.08714081021555531,False,False,False,False,-448855.0,-283210.54176637146,False,False,False,False,41458.01530762599,False,False,False,False
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934523592527852,6.184297121420759,-1.8860774651398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10950334430359,-8.852567725672813,False,True,False,True,False,0.0,0,0.8634628730048577,0.867800138792505,False,False,False,False,-0.20604184918403665,-0.146591329699796,False,False,False,False,-615794.0,-288366.8744521641,False,False,False,False,43403.45693076357,False,False,False,False
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628088140082032,6.056047731128272,-1.9918346666518465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676144055979762,-12.85325563445523,False,True,False,True,False,0.0,0,0.8547582171743245,0.8681810359662708,False,False,False,False,-0.23721800835925017,-0.19190466902952308,False,False,False,False,-689560.0,-294586.9229102701,False,False,False,False,43874.19403261219,False,False,False,False
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531464041279108,6.042468083139873,-1.6190368291957717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182071444232953,-13.31983531450345,False,True,False,True,False,0.0,0,0.8585340850845717,0.8622928412779768,False,False,False,False,-0.19720894009453743,-0.19455680456203026,False,False,False,False,-643939.0,-300003.2341829791,False,False,False,False,43901.27629567247,False,False,False,False
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821208447532169,6.018152426027162,-1.7711706588650828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982885283621158,-14.681431112417513,False,True,False,True,False,0.0,0,0.8551218680756774,0.8639850008522242,False,False,False,False,-0.2215769486616941,-0.20806687661186218,False,False,False,False,-696542.0,-306151.1220251034,False,False,False,False,44036.1867407008,False,False,False,False
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040901227122113,6.006827940429768,-1.5222879939019764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900541425730527,-14.681431112417513,False,True,False,True,False,0.0,0,0.8546718670510428,0.8602679328472103,False,False,False,False,-0.20604184918403665,-0.20705436289794943,False,False,False,False,-664902.0,-311713.1511409933,False,False,False,False,43843.997798984514,False,False,False,False
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209272807600919,5.999809720001248,-1.3521609543940145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.738158113041955,-14.681431112417513,False,True,False,True,False,0.0,0,0.8569713599725602,0.85542788543989,False,False,False,False,-0.20989802183519388,-0.20847619236657167,False,False,False,False,-642862.0,-316847.2418209779,False,False,False,False,43505.951321480876,False,False,False,False
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341375217906366,5.987833019164476,-1.093573064085166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06190187644372,-14.681431112417513,False,True,False,True,True,0.0,0,0.8578506748675891,0.8559712967708865,False,False,False,False,-0.1932345821512422,-0.20085538725890695,False,False,False,False,-580790.0,-320939.3776066992,False,False,False,False,43793.79703742691,False,False,False,False
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441297172106708,5.983321792519581,-0.8443713212728688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.312055868586754,-18.381096162363402,False,True,False,True,True,0.0,0,0.857386848847139,0.8532877882152005,False,False,False,False,-0.15782450036858298,-0.17933994381374496,False,False,False,False,-531470.0,-324203.41826395964,False,False,False,False,43879.47460273812,False,False,False,False
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530404915952257,5.981271336981628,-0.8117376738755748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32481031357052,-15.453568494596524,False,False,False,True,True,0.0,0,0.8538001707941929,0.8585824081981211,False,False,False,False,-0.1706509986404002,-0.1749954712270726,False,False,False,False,-515412.0,-327167.89239940216,False,False,False,False,43448.133911222794,False,False,False,False
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590893785877142,5.98018933351574,-0.6259991865514303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96359632743239,-11.962071067212968,False,False,False,True,True,0.0,0,0.8569246435845214,0.854039375424304,False,False,False,False,-0.13640736553448754,-0.15570141838078005,False,False,False,False,-485245.0,-329618.70026917884,False,False,False,False,43242.22485833562,False,False,False,False
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642805720367295,5.977617109940256,-0.5595027867850948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92535025509149,-9.113730531880087,True,False,False,False,True,0.0,0,0.8607100390691353,0.8535756752165786,False,False,False,False,-0.1332286586048556,-0.14446503849281783,False,False,False,False,-417410.0,-330979.80569136207,False,False,False,False,43623.508193865295,False,False,False,False
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76240166992623,5.980649110394863,-0.2697385361377303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.349038366438975,-4.923432571277267,True,False,True,False,True,0.0,0,0.8670843210294615,0.8504910260751776,False,False,False,False,-0.09482373223895209,-0.11964438536588495,False,False,False,False,-361442.0,-331452.08777366654,False,False,False,False,43814.895663727846,False,False,False,False
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580686578998557,5.983255257600021,-0.2945053264944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05746631786501,-2.3443182739617754,True,False,True,False,True,0.0,0,0.8651131144752509,0.8557577819357032,False,False,False,False,-0.09122519970278549,-0.10543479253433521,False,False,False,False,-431909.0,-333009.55928105157,False,False,False,False,44228.10658367005,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543412375726924,5.984255719614985,-0.1580925364742402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98326116250429,0.5022077312559077,True,False,True,False,True,0.0,0,0.8651551312649164,0.8540743266280256,False,False,False,False,-0.07775089678338155,-0.09159284465885839,False,False,False,False,-388233.0,-333865.7366565391,False,False,False,False,44219.54679167516,False,False,False,False
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451859191195531,5.980523190533992,-0.3965764555550873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.936293319340926,0.5022077312559077,True,False,True,False,True,0.0,0,0.8636827773995915,0.8539823008849555,False,False,False,False,-0.10247886874650071,-0.09703585670267956,False,False,False,False,-412721.0,-335088.29887891834,False,False,False,False,43913.63133754065,False,False,False,False
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381458204530129,5.9808737950684385,-0.2653592144547093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45636620085308,0.5022077312559077,True,False,True,False,True,0.0,0,0.8622154264356099,0.8520217465171592,False,False,False,False,-0.08673033397283347,-0.09188309533775652,False,False,False,False,-394242.0,-336005.4105242064,False,False,False,False,43519.295967966376,False,False,False,False
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331020233068357,5.981786348744777,-0.24796869053066464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98944994201635,1.4260275602107697,True,False,True,False,True,0.0,0,0.8662453023573624,0.8481380252818583,False,False,False,False,-0.09045350634480231,-0.09116830084127941,False,False,False,False,-374229.0,-336598.0243145288,False,False,False,False,43154.857270788605,False,False,False,False
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252609471365747,5.981283401607655,-0.2844264570181099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85986681882592,1.8278117733930728,True,False,True,False,True,0.0,0,0.8610968733982572,0.8525542456859727,False,False,False,False,-0.12791329136170493,-0.10954079610149217,False,False,False,False,-428055.0,-338015.96192205546,False,False,False,False,43320.301344109714,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152968387792359,5.975242899788849,-0.6084787128818552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80512098844492,1.8278117733930728,True,False,True,False,False,0.0,0,0.8560437681654981,0.8596341254915366,False,False,False,False,-0.18434350390662269,-0.14694215000405741,False,False,False,False,-465257.0,-339988.6911945817,False,False,False,False,43225.44395892972,False,False,False,False
