date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_630,aVWAP_OB_bull_459,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,,,,,,,,,,,,,,,,,,20.457929547723257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35487086853283883,19.79360149313384,0.3420920611716169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69355720950858,10.312033546809715,True,False,True,False,True,1.8459778560284335,0,0.9418985270049101,0.9824058919803598,False,False,False,False,-0.008337611992250386,-0.015185622625496064,False,False,False,False,19711.0,14613.138143089334,False,False,False,False,659.2592189644772,False,False,False,False
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,20.450358755714415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3568001181673611,19.811404904076444,0.3043583519011629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64305112472783,11.5783860131246,True,False,True,False,True,1.9213539828990704,0,0.9432073544433096,0.9814096016343204,False,False,False,False,-0.00995143916582157,-0.012568530895658816,False,False,False,False,21530.0,14720.376311413529,False,False,False,False,677.239696189834,False,False,False,False
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.450358755714415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35495790893715273,19.811404904076444,-0.13073354025380846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.966400138321355,11.5783860131246,True,False,True,False,False,0.0,0,0.9361313868613139,0.9825628548256282,False,False,False,False,-0.04494467339002506,-0.02875660214284194,False,False,False,False,21530.0,14825.951872476884,False,False,False,False,666.7398559388288,False,False,False,False
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,,20.450343034057287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34907655527313886,19.81139369809985,-0.13290407905952611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84863281405037,14.122150487977066,True,False,True,False,False,0.0,0,0.9369296288785236,0.984587304806327,False,False,False,False,-0.04171122423493353,-0.03523391318888773,False,False,False,False,21530.0,14929.890603136157,False,False,False,False,656.4493155366764,False,False,False,False
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,,,,,,,,,,,,,,,,,,20.448644282458986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392409651447659,19.810704366918095,-0.14946416302186988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605288059198564,11.986000167796192,True,False,True,False,False,0.0,0,0.936191830928673,0.9874009347693555,False,False,False,False,-0.03506339164587921,-0.03514865241738347,False,False,False,False,21197.0,15027.05508990924,False,False,False,False,651.4345974663403,False,False,False,False
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,,,,,,,,,,,,,,,,,20.445492148237268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31344715203210516,19.80943554131467,-0.2853289325963016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75478254290111,9.273921156973977,True,False,True,False,False,0.0,0,0.9356083688807637,0.987609181393459,False,False,False,False,-0.03884306240191326,-0.036995857409648364,False,False,False,False,20597.0,15113.410824949407,False,False,False,False,650.6371618467072,False,False,False,False
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,,,,,,,,,,,,,,,,,20.445033652449222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2863337371127092,19.809414566067726,-0.06780397679818305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15926850929365,9.273921156973977,True,False,True,False,False,0.0,0,0.9377281947261663,0.9845841784989854,False,False,False,False,-0.038303044033770384,-0.037649450721709374,False,False,False,False,20688.0,15199.838564097478,False,False,False,False,641.960616701797,False,False,False,False
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,,,,,,,,,,,,,,,,,20.444829062718316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26482219089931724,19.80948219015978,0.07747768331098265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.612128891585506,9.273921156973977,True,False,True,False,False,0.5798926930975803,0,0.940604094871275,0.9825663896209199,False,False,False,False,-0.030744987512941427,-0.0341972191173254,False,False,False,False,20731.0,15285.593004964183,False,False,False,False,632.6744055901412,False,False,False,False
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,,,,,,,,,,,,,,,,,20.44437274505977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26735689950258135,19.80997577427972,0.28061451138857296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083465192238506,9.273921156973977,True,False,True,False,True,1.4787537428882054,0,0.9428802916751063,0.9801498885963131,False,False,False,False,-0.015638539924815613,-0.024917879521070507,False,False,False,False,20838.0,15371.676834344584,False,False,False,False,624.5244148057978,False,False,False,False
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,,,,,,,,,,,,,,,,,,20.440975998726167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26960217605437664,19.81209547620659,0.010773369250645475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902065888309664,9.273921156973977,True,False,True,False,True,0.29763682329191354,0,0.9410095276707885,0.9837826880194604,False,False,False,False,-0.01995363826773008,-0.022435758894400294,False,False,False,False,20085.0,15444.751612106684,False,False,False,False,626.5162843436924,False,False,False,False
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,,,,,,,,,,,,,,,,,20.438036568360094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26884261446294766,19.812364877147115,-0.17618068936627576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33938233827309,9.273921156973977,True,False,True,False,False,0.0,0,0.9444783404514947,0.9839332926581245,False,False,False,False,-0.03344384554270328,-0.027939802218551787,False,False,False,False,19485.0,15507.391121996501,False,False,False,False,626.1051791600693,False,False,False,False
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,20.432029425267036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26564663584366555,19.812183000530865,-0.139971659768163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.994840183770705,8.00651390507953,False,False,True,False,False,0.0,0,0.9426712746493188,0.9841431185200238,False,False,False,False,-0.04208365922113636,-0.03501173071984408,False,False,False,False,20685.0,15587.66412785702,False,False,False,False,635.0027732816185,False,False,False,False
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,20.418669429728137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25820180319101815,19.816461951958843,-0.005662051700544914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.559548156814934,8.00651390507953,False,False,True,False,False,0.32155723800034863,0,0.9461053487899125,0.9814927801504978,False,False,False,False,-0.03128472204398465,-0.033148226381914364,False,False,False,False,23641.0,15712.522048355362,False,False,False,False,670.9872264090353,False,False,False,False
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,20.409140917088838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510006460634049,19.82248487103529,0.18930281539079716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74935293484108,8.00651390507953,True,False,True,False,True,1.269783634527844,0,0.9492385786802029,0.9764467005076137,False,False,False,False,-0.01995363826773008,-0.026550932324822224,False,False,False,False,26041.0,15872.65348946613,False,False,False,False,697.7936259995928,False,False,False,False
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,,,,,,,,,,,,,,,,,20.40912181758065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2491096759071255,19.82249763583951,0.37133187951709806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53177058912382,3.79603031868659,True,False,True,False,True,2.043187586854053,1,0.948582995951417,0.9759109311740886,False,False,False,False,-0.02103252267782991,-0.02379172750132607,False,False,False,False,26046.0,16030.379791955027,False,False,False,False,687.0526395499867,False,False,False,False
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,,20.407613318166938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24598441685044997,19.823569888196314,0.16842575775388524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02307230918291,3.79603031868659,True,False,True,False,True,1.137680330849708,1,0.9502326522354845,0.976734776451547,False,False,False,False,-0.013481219148221733,-0.018636473324773903,False,False,False,False,25645.0,16179.443671149522,False,False,False,False,682.6177149058008,False,False,False,False
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,,,,,,,,,,,,,,,,,20.405808862699267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430275445033137,19.825078297798726,0.22598961905128612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19977637939465,3.831896479526776,True,False,True,False,True,1.4024791572774475,0,0.9502538071065989,0.9807106598984767,False,False,False,False,-0.009166933916785488,-0.013901703620779696,False,False,False,False,26145.0,16333.948420434024,False,False,False,False,679.7864325041605,False,False,False,False
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,20.402100365129122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23439254438822876,19.8375704770814,0.6929807573126784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69796380646851,7.311970530343139,True,False,True,False,True,3.495110681272262,0,0.9469205834683955,0.9783225283630465,False,False,False,False,-0.0005392265052287815,-0.007220465063004239,False,False,False,False,27341.0,16504.600382907913,False,False,False,False,687.789743628127,False,False,False,False
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,,,,,,,,,,,,,,,,,,20.400164205552272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22728723344352092,19.848500160145743,0.5565637714785783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.788179599836994,8.457011914614988,True,False,True,False,True,3.023495617038872,0,0.9521880064829822,0.9752836304700157,False,False,False,False,0.0097061760457642,0.0012428554913799807,False,False,False,False,26673.0,16662.249989374457,False,False,False,False,687.4829258974584,False,False,False,False
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,20.396149136149134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22563869309084164,19.853861598679263,0.5590282393186641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6557701618914,9.446178506050984,True,False,True,False,True,3.111642618417239,0,0.9525835866261397,0.9750759878419448,False,False,False,False,0.008088400627921953,0.004665628059650967,False,False,False,False,28067.0,16839.06781899656,False,False,False,False,698.4366789843194,False,False,False,False
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,,,,,,,,,,,,,,,,,,,,,,,19.603333333333335,,20.39097764376343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2232492849779512,19.82799197562625,-0.9316579699092508,1.0,19.66,19.53,0.0,0.0,0.0,0.0,0.0,53.46502934968066,8.447502761704307,False,False,False,False,False,0.0,0,0.946389277855571,0.9799959991998394,False,False,False,False,-0.07563409718587036,-0.035484234563109694,False,False,False,False,27113.0,16998.353589244674,False,False,False,False,702.3989010155703,False,False,False,False
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,,,,,,,,,,,,,,,,,,,,,,,19.650268542199488,,20.386246542255783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21955251377797885,19.82482624921653,-0.4546805112761267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78281957079383,5.428859348182485,False,True,False,False,False,0.0,0,0.9457674604762855,0.980988593155893,False,False,False,False,-0.05654668833295221,-0.04601546144803095,False,False,False,False,28114.0,17170.6891925122,False,False,False,False,707.0283754184297,False,False,False,False
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,,,,,,,,,,,,,,,,,,,,,,,19.672797679396194,,20.38171216168211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753373974593296,19.822705121429173,-0.38019445409144276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74889694500024,3.797169867706316,False,True,False,True,False,0.0,0,0.954965822275834,0.9768797748291108,False,False,False,False,-0.05112558815495485,-0.048570524801492904,False,False,False,False,29118.0,17355.91881743449,False,False,False,False,711.6325866522525,False,False,False,False
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,,,,,,,,,,,,,,,,,,,,,,,19.675593875994334,,20.38129197616576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822343702817956,19.822707978872867,-0.17279527527557537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68654768441731,3.7565538292765837,False,True,False,True,False,0.0,0,0.950421517462866,0.9777197912484941,False,False,False,False,-0.04245793610909383,-0.04551423045529337,False,False,False,False,29218.0,17539.8270528231,False,False,False,False,702.149910890202,False,False,False,False
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,,,,,,,,,,,,,,,,,,,,,,,19.71274495231017,,20.371739414170776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21700828231779082,19.822325872227914,-0.4715298012361915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04850553319778,2.053424909562686,False,True,False,True,False,0.0,0,0.9520753960296768,0.9767395227591732,False,False,False,False,-0.03433782339891653,-0.03992602692710495,False,False,False,False,26895.0,17684.8684938646,False,False,False,False,727.2793696360903,False,False,False,False
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,,20.368236730745977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21776595006780206,19.823742927236953,0.14353517045853703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58988493276001,2.053424909562686,False,True,False,False,False,0.875275336703595,0,0.9530938123752493,0.9724550898203588,False,False,False,False,-0.03163217750480665,-0.0357791022159558,False,False,False,False,27849.0,17842.45192806825,False,False,False,False,730.7944181688641,False,False,False,False
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,,20.368236730745977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221002282813849,19.823742927236953,0.6844140740865223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75487904045234,-3.381999984531568,False,True,True,False,True,2.9299800673422034,0,0.9627192982456139,0.9657097288676231,False,False,False,False,-0.0035135386673073423,-0.019646320441631573,False,False,False,False,27849.0,17997.592208253238,False,False,False,False,719.4642721507422,False,False,False,False
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,,,,,,,,,,,,,,,,,,,,,,,19.734955988129368,,20.367307943779643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219710434810533,19.82477813056156,0.023525002885728983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89410641250559,-3.381999984531568,False,True,True,False,True,0.3545114250043575,0,0.9595617529880474,0.968725099601593,False,False,False,False,-0.00675687017330448,-0.013201595307468027,False,False,False,False,27558.0,18145.815584869466,False,False,False,False,712.8214152181725,False,False,False,False
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,,20.3673042645481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.222665729349962,19.824779105764858,-0.08882869322818558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76016666653765,-3.381999984531568,False,True,False,False,True,0.0,0,0.9562612342720188,0.9752346714599555,False,False,False,False,-0.02838600995941779,-0.02079380263344291,False,False,False,False,27557.0,18291.725420762963,False,False,False,False,701.7854242845574,False,False,False,False
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,,20.3673042645481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22334653719186964,19.824779105764858,-0.04378445212452747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25911348821582,-3.381999984531568,False,True,False,False,True,0.09564449605298364,0,0.9542548941270473,0.9748302037554929,False,False,False,False,-0.02243620642146207,-0.02161500452745249,False,False,False,False,27557.0,18435.37308865811,False,False,False,False,690.905030109603,False,False,False,False
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,,20.3673042645481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2243943199163793,19.824779105764858,0.0901132178509532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.732173566136396,-3.381999984531568,False,True,False,False,True,0.6315327700983673,0,0.9548090381923613,0.9750049990001994,False,False,False,False,-0.02135460690787477,-0.021484805717663633,False,False,False,False,27557.0,18576.793660926975,False,False,False,False,680.1933242164308,False,False,False,False
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,,,,,,,,,,,,,,,,,,,,,,,19.748851398754713,,20.36396649902006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224988648362124,19.826694262619153,-0.11864715314964343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76383600119699,-3.381999984531568,False,True,False,False,False,0.0,0,0.954245754245754,0.9738261738261732,False,False,False,False,-0.016487990702592874,-0.018986398210128253,False,False,False,False,26583.0,18700.92089099012,False,False,False,False,684.7484664766412,False,False,False,False
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,,,,,,,,,,,,,,,,,,,,,,,19.76323856535866,,20.36311249328662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23024904260722848,19.82971995277517,1.130428358257404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.218449529400544,0.1829876535834174,False,False,True,False,True,4.811797285367259,0,0.955383700178465,0.9615308348205428,False,False,False,False,0.014865948577457015,-0.002060224816335619,False,False,False,False,26983.0,18829.32521826159,False,False,False,False,680.3337615700265,False,False,False,False
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,,,,,,,,,,,,,,,,,,,,,,,19.763311469265364,,20.36310847363282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23473149314439617,19.82973576641853,1.0022695737582494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129676325022025,2.923187851740856,True,False,True,False,True,4.347678228014107,0,0.9576709062003177,0.9638314785373603,False,False,False,False,0.14112555917463326,0.06953266717914883,False,False,False,False,26981.0,18955.707773017228,False,False,False,False,669.8169590650648,False,False,False,False
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,,,,,,,,,,,,,,,,,,,,,,,19.76579364094931,,20.363012119552334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24007174228002218,19.8302850207443,1.2067850072824304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97523066223686,5.58298927178847,True,False,True,False,True,5.2581208085283215,0,0.9698337779601884,0.9597783706135845,False,False,False,False,0.15764681049637475,0.11358973883776179,False,False,False,False,27039.0,19081.030133125485,False,False,False,False,660.3314248159941,False,False,False,False
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,,,,,,,,,,,,,,,,,,,,,,,19.771668901893843,,20.362781360816317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490157979014315,19.831600398713046,1.1367815655804032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.535211499224545,7.083779813708297,True,False,True,False,True,5.066699938192205,0,0.9705882352941174,0.9588646647470169,False,False,False,False,0.159863320979302,0.1367265299085319,False,False,False,False,26899.0,19202.238968270827,False,False,False,False,652.2642709428778,False,False,False,False
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,,,,,,,,,,,,,,,,,,,,,,,19.790382661895414,,20.362064394677464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496794882379629,19.835944840715996,1.1176535215341454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67204634223115,8.287106650991461,True,False,True,False,True,5.151696252178297,0,0.9711280676428126,0.9585481542586094,False,False,False,False,0.1793045449887186,0.15801553744862523,False,False,False,False,27360.0,19328.715883491437,False,False,False,False,649.2989334088796,False,False,False,False
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,,,,,,,,,,,,,,,,,,,,,,,19.855905168370693,,20.359219532786177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25496996820137274,19.84804360785078,1.18428218930763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13892692644824,9.86525164077343,True,False,True,False,True,5.752856009106846,0,0.9727722772277225,0.9544141914191413,False,False,False,False,0.18940837869663732,0.1737119580726313,False,False,False,False,29358.0,19484.20866049157,False,False,False,False,670.2090274645559,False,False,False,False
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,,,,,,,,,,,,,,,,,,,,,,,19.855905168370693,,20.359219532786177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568296487331495,19.84804360785078,1.0199616494488013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43013753524806,9.86525164077343,True,False,True,False,True,4.950401253151927,0,0.9695410578308292,0.9545173904095487,False,False,False,False,0.18876638077650087,0.18123916942456608,False,False,False,False,29358.0,19637.29069676302,False,False,False,False,659.8181898294465,False,False,False,False
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,,,,,,,,,,,,,,,,,,,,,,,19.870552405422163,,20.358263180190644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25841629589077136,19.85224304414601,1.0941916603181545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57000206892738,9.86525164077343,True,False,True,False,True,5.391543458509492,0,0.9784857261067434,0.9517997517583775,False,False,False,False,0.3331699563438016,0.2572045628841838,False,False,False,False,29984.0,19797.70479448762,False,False,False,False,659.2938768088349,False,False,False,False
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,,,,,,,,,,,,,,,,,,,,,,,19.870616917626215,,20.35825848771837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933225062868887,19.852261970850584,0.955292018439032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09486440515375,9.86525164077343,True,False,True,False,True,4.674747392279031,0,0.9918419922713607,0.9422498926577925,False,False,False,False,0.3363826381017552,0.29679360049296954,False,False,False,False,29981.0,19955.585340309517,False,False,False,False,649.1187779435816,False,False,False,False
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,,,,,,,,,,,,,,,,,,,,,,,19.873877548053155,,20.357958763390776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26143224709232954,19.853153991566167,0.9633318430870147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26456576366275,9.86525164077343,True,False,True,False,False,4.7660342634592645,0,0.9854663774403467,0.9477223427331882,False,False,False,False,0.3182635925424736,0.3075285965177216,False,False,False,False,30154.0,20113.70029627371,False,False,False,False,641.737091463836,False,False,False,False
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,,,,,,,,,,,,,,,,,,,,,,,19.8746201907744,,20.35790824808455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26400206455635017,19.853384396285357,1.028838937949548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3585737165026,9.86525164077343,True,False,True,False,False,5.136188913623879,0,0.9921448832642371,0.936068077678376,False,False,False,False,0.33852814678181387,0.3230283716497677,False,False,False,False,30188.0,20269.89098935474,False,False,False,False,632.3148109760245,False,False,False,False
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,,,,,,,,,,,,,,,,,,,,,,,19.884366532003185,,20.356718976293916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2658769782577891,19.856036211477868,0.6731075014272679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25638163211193,12.212579679433034,True,False,True,False,False,3.2426850225280326,0,0.9929685783344315,0.9358382773016913,False,False,False,False,0.31720414080769144,0.3201162562287296,False,False,False,False,29556.0,20413.861671690323,False,False,False,False,632.3099301856986,False,False,False,False
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,,,,,,,,,,,,,,,,,,,,,,,19.884366532003185,,20.356718976293916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671875037536141,19.856036211477868,0.5575252825427708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3588617164031,8.576387424173994,False,False,True,False,False,2.6188676150982104,0,0.9887018165706686,0.9401860877270707,False,False,False,False,0.2732926794223342,0.2967044678255319,False,False,False,False,29556.0,20555.600250423806,False,False,False,False,622.5066754541374,False,False,False,False
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,,,,,,,,,,,,,,,,,,,,,,,19.889087534347915,,20.35563943682782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26790298432256127,19.85714920373295,0.5332183836185115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56031359007696,6.056242784857496,False,True,False,False,False,2.513764582430671,0,0.9886186119169824,0.938406605668377,False,False,False,False,0.289891393442916,0.29329793063422394,False,False,False,False,29069.0,20687.590944215684,False,False,False,False,620.405796764926,False,False,False,False
