date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_815,aVWAP_OB_bull_771,aVWAP_OB_bull_305,aVWAP_OB_bull_246,aVWAP_OB_bear_576,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197406038849209,50.87938626932622,-0.2432309298591357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.287984355814274,-12.447858601083162,False,False,False,True,True,0.0,0,1.0176530707051936,0.9275294992102575,False,False,False,False,-0.07320190938787509,-0.05830078443165229,False,False,False,False,2102372.0,1849212.1504334402,False,False,False,False,69373.98458843897,False,False,False,False
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8210876493577801,50.87938626932622,-0.24283189435643102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.024055042912394,-11.532750671119011,False,False,False,True,True,0.0,1,1.0102839890555713,0.93791867157279,False,False,False,False,-0.07320190938787509,-0.0657513469097637,False,False,False,False,2102372.0,1853137.1093414489,False,False,False,False,68298.41893590502,False,False,False,False
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823081854215421,50.87938626932622,-0.2422435488099515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51476883431114,-10.794252194864626,False,False,False,True,True,0.0,0,1.0037692084662222,0.9562191939692667,False,False,False,False,-0.07320190938787509,-0.06947662814881939,False,False,False,False,2102372.0,1857001.2161733643,False,False,False,False,67239.52871984447,False,False,False,False
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226796088020508,50.87938626932622,-0.2423619926796971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8419113619103,-10.168880880550745,False,False,False,True,True,0.0,0,0.9818695779315724,0.9617896481138515,False,False,False,False,-0.07320190938787509,-0.07133926876834723,False,False,False,False,2102372.0,1860805.414372227,False,False,False,False,66197.05540635852,False,False,False,False
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172880224937034,50.87938626932622,-0.24396083612953579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.060006380309744,-9.62129725079538,False,False,False,True,True,0.0,0,0.9814924197676709,0.9628863949596379,False,False,False,False,-0.07320190938787509,-0.07227058907811115,False,False,False,False,2102372.0,1864550.632754053,False,False,False,False,65170.744469825826,False,False,False,False
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128442444685956,50.88140032914396,0.09054584732177952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38297109037431,-3.5725041552252748,True,False,False,False,True,0.4074041468469076,0,0.9793905926437236,0.9615422542155608,False,False,False,False,0.022396588569398593,-0.02493700025435628,False,False,False,False,2192443.0,1869634.2353470135,False,False,False,False,65556.79494316186,False,False,False,False
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8087136265265262,50.88044785908551,-0.06238037474672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53418495445696,-2.553662501003359,True,False,True,False,True,0.0,0,0.972568825510002,0.9657357892652013,False,False,False,False,-0.014733220059915286,-0.019835110157135783,False,False,False,False,2144082.0,1873889.2394501604,False,False,False,False,65290.193471174854,False,False,False,False
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8076715615590953,50.88093670903575,0.2959907248718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54411938622973,2.0340741714996753,True,False,True,False,True,1.770936375524137,0,0.9648965791567223,0.9745425616547336,False,False,False,False,-0.004714332256555125,-0.012274721206845455,False,False,False,False,2186217.0,1878731.5303113982,False,False,False,False,64931.19822355974,False,False,False,False
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795700156301791,50.90823686118672,0.5112015318732692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80741293242073,6.681233605728146,True,False,True,False,True,3.3395866850638782,0,0.9874798061389338,0.9636510500807756,False,False,False,False,0.0655042282426458,0.026614753517900176,False,False,False,False,2257192.0,1884599.1344926169,False,False,False,False,65024.90057668284,False,False,False,False
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7743544361548841,50.908514142999906,0.27956946701961377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.480846086716085,6.681233605728146,True,False,True,False,True,1.7059163055944886,0,0.991783323189288,0.9483668086833029,False,False,False,False,0.058405592663320016,0.042510173090610094,False,False,False,False,2212527.0,1889683.2874462197,False,False,False,False,64709.24320340093,False,False,False,False
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489758051877993,50.903844077421034,0.15508634828309797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4383805388886,6.681233605728146,True,False,True,False,False,0.8143691740936134,0,0.9908462164361269,0.9471114727420668,False,False,False,False,0.016501485241274306,0.0295058291659422,False,False,False,False,2090266.0,1892793.0969431775,False,False,False,False,65601.518502573,False,False,False,False
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7428467158460074,50.87445637100177,-1.0492829198471587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378158610633164,5.730147826692523,True,False,False,True,False,0.0,0,0.976872800402212,0.9488185017596783,False,False,False,False,-0.12977727932661723,-0.05013572508033751,False,False,False,False,1981276.0,1894164.9248975466,False,False,False,False,66274.20813819201,False,False,False,False
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390855257778832,50.859485364334176,-0.9937758739912202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07010058865542,0.35658497177269055,False,False,False,True,False,0.0,0,0.97635814889336,0.9565392354124749,False,False,False,False,-0.18719195570163513,-0.11866384039098632,False,False,False,False,2039553.0,1896419.0035813057,False,False,False,False,66150.22041511927,False,False,False,False
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273960282967852,50.853024763013735,-0.7946493251649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87827571141421,-1.3094398861520204,False,False,False,True,False,0.0,0,0.997750281214848,0.9525513856222517,False,False,False,False,-0.1817058816172366,-0.15018486100411146,False,False,False,False,2070181.0,1899112.9880219055,False,False,False,False,65599.48831566006,False,False,False,False
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343565731826277,50.8472182616165,-0.9970881835279757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26879913237585,-3.633948171021345,False,False,False,True,False,0.0,0,0.9916000819504199,0.9480639213275968,False,False,False,False,-0.184752344358793,-0.16746860268145225,False,False,False,False,2043672.0,1901354.2130138138,False,False,False,False,64993.43423324672,False,False,False,False
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383991693747283,50.83880520637385,-1.0208641039130164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31408175828623,-5.534704207297928,False,True,False,True,False,0.0,0,0.9831460674157303,0.9520939734422881,False,False,False,False,-0.22778827479734273,-0.1976284387393975,False,False,False,False,2009503.0,1903030.9383934445,False,False,False,False,64515.5360280801,False,False,False,False
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448257066812938,50.81373965777648,-0.991828895202968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93243610233698,-7.069698602828538,False,True,False,True,False,0.0,0,0.9854938271604938,0.9593621399176956,False,False,False,False,-0.2209742396466976,-0.20930133919304755,False,False,False,False,1893284.0,1902879.8230695152,False,False,False,False,65317.14012066801,False,False,False,False
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475606094925148,50.810618742892615,-0.4422634615767946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63580941013478,-7.069698602828538,False,False,False,True,True,0.0,0,0.9778050526746446,0.9535644880842795,False,False,False,False,-0.15262049437713668,-0.18096091678509213,False,False,False,False,1921861.0,1903174.104882391,False,False,False,False,64747.525545153774,False,False,False,False
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7581041134612067,50.80655592610445,-1.1562474210863205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.269508955668286,-7.069698602828538,False,False,False,True,True,0.0,0,0.9784311730593144,0.9529962356292604,False,False,False,False,-0.18963377159466824,-0.1852973441898802,False,False,False,False,1899605.0,1903118.769922974,False,False,False,False,64088.74220336844,False,False,False,False
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669165769730052,50.80181994150961,-0.9085993997677586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28674427100054,-7.069698602828538,False,False,False,True,True,0.0,0,0.9980272038209949,0.9546256878828783,False,False,False,False,-0.24210407195830397,-0.21370070807409208,False,False,False,False,1923295.0,1903431.57969161,False,False,False,False,63462.40511494412,False,False,False,False
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779393637029067,50.79734329192563,-1.2411485621219582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0791076309264,-7.069698602828538,False,False,False,True,True,0.0,0,0.9801529873888777,0.9560678106264213,False,False,False,False,-0.24210407195830397,-0.22790239001619803,False,False,False,False,1902851.0,1903422.5784560812,False,False,False,False,62795.45309765817,False,False,False,False
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7913453193229679,50.79080555400938,-1.1572767686209287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8012441572418,-7.069698602828538,False,False,False,True,True,0.0,0,0.9847367874571699,0.9601287509085245,False,False,False,False,-0.27865599366680677,-0.2532791918415024,False,False,False,False,1930759.0,1903846.3989451341,False,False,False,False,62254.56235195803,False,False,False,False
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028799064269201,50.77061042415958,-1.2836420688943777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66479920892657,-7.112817050482164,False,True,False,True,True,0.0,0,0.9824178110694967,0.9598418643362463,False,False,False,False,-0.292707624371377,-0.2729934081064397,False,False,False,False,1847147.0,1902967.3384963723,False,False,False,False,62585.68541626876,False,False,False,False
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221830532022226,50.74238890964836,-1.5597364901328696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.168557283713405,-9.913921541388518,False,True,False,True,False,0.0,0,0.9744282744282746,0.9651767151767151,False,False,False,False,-0.34282825441539394,-0.3079108312609168,False,False,False,False,1750413.0,1900602.154953793,False,False,False,False,63115.116650125055,False,False,False,False
2025-05-30 15:00:00+00:00,49.465,49.81,49.465,49.635,74002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385988528706632,50.72506312036525,-1.2998624033812876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77925496422046,-9.913921541388518,False,True,False,True,False,0.0,0,0.979384679782336,0.9642109669317704,False,False,False,False,-0.3014877570916159,-0.30469929417626634,False,False,False,False,1824415.0,1899420.9587529588,False,False,False,False,63283.9055392704,False,False,False,False
2025-05-30 16:00:00+00:00,49.635,49.67,49.42,49.625,43805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8548012149716876,50.71462833903095,-1.274715477641246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11250837660256,-9.913921541388518,False,True,False,True,False,0.0,0,0.96488645920942,0.9762405382674514,False,False,False,False,-0.3245319554525636,-0.31461562481441496,False,False,False,False,1780610.0,1897578.928384696,False,False,False,False,62981.90700377784,False,False,False,False
2025-05-30 17:00:00+00:00,49.625,49.81,49.605,49.76,48856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680763033676389,50.70496729425837,-1.0885763044013954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.165099208071545,-9.913921541388518,False,True,False,True,True,0.0,0,0.9747023809523812,0.9721513605442175,False,False,False,False,-0.2842544144404183,-0.29943501962741664,False,False,False,False,1829466.0,1896522.9139911346,False,False,False,False,62762.90069364174,False,False,False,False
2025-05-30 18:00:00+00:00,49.755,50.15,49.755,50.135,71213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719757362935286,50.69568517997603,-0.6430054835692045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.661449578151306,-12.368936081760388,False,False,False,True,True,0.0,0,0.9803838405259253,0.9531332838511292,False,False,False,False,-0.22514239404407593,-0.2622887068357463,False,False,False,False,1900679.0,1896587.3494331324,False,False,False,False,62893.90998521319,False,False,False,False
2025-05-30 19:00:00+00:00,50.125,50.34,50.06,50.07,104797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8695747018871461,50.68565772292715,-0.7079986591043292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61934100971975,-9.62180003119142,True,False,False,True,True,0.0,0,0.9839566510837231,0.9538886527836802,False,False,False,False,-0.16695839336848126,-0.21462355010211376,False,False,False,False,1795882.0,1895026.026186107,False,False,False,False,63543.57029551996,False,False,False,False
2025-06-02 14:00:00+00:00,48.975,49.03,48.72,48.965,63451.0,,,,,,,,,,,,,,,,,,,,,,,,48.904999999999994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8868494799005957,50.571720460734596,-1.8117172047219166,1.0,49.03,48.72,473.0,0.0,0.0,0.0,0.0,40.199323151354285,-4.092296219694781,False,False,False,True,False,0.0,0,0.9749248782509587,0.9588643663869028,True,False,False,False,-0.34282825441539394,-0.2787259022587538,False,False,False,False,1732431.0,1892505.1730669425,True,False,False,False,63542.135097139806,False,False,False,False
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,,,,,,,,,,,,,,,,,,,,,,,,49.00226431849754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.89950586034375,50.56337933491026,-1.493463682823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.952158579315636,-5.144046223342151,False,True,False,True,False,0.0,0,0.9798906878416007,0.9526657729194595,False,False,False,False,-0.3007264156272711,-0.28972615894301246,False,False,False,False,1782714.0,1890802.9843372225,False,False,False,False,63336.567111137636,False,False,False,False
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,,,,,,,,,,,,,,,,,,,,,,,,49.07518645430403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058053506870506,50.55844697198573,-1.3285933573619577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.316786105927754,-5.144046223342151,False,True,False,True,False,0.0,0,0.9840453448094891,0.9631573422903328,False,False,False,False,-0.2631510004436111,-0.27643857969331176,False,False,False,False,1820733.0,1889716.627990909,False,False,False,False,62944.04669080992,False,False,False,False
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,,,,,,,,,,,,,,,,,,,,,,,,49.14279398385992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913495873943429,50.55495109515396,-1.1767443354873137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67011441756328,-5.144046223342151,False,False,False,True,False,0.0,0,0.9877701634159202,0.9616236162361623,False,False,False,False,-0.23321343605551154,-0.2548260078744117,False,False,False,False,1855844.0,1889191.4709677938,False,False,False,False,62512.526587076434,False,False,False,False
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,,,,,,,,,,,,,,,,,,,,,,,,49.23787403558695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146569927652508,50.551677720718544,-0.9803431535658502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09094483173658,-5.144046223342151,False,False,False,True,True,0.0,0,0.9837140439932321,0.9641497461928934,False,False,False,False,-0.20221400094394879,-0.22852000440918024,False,False,False,False,1905134.0,1889438.641960541,False,False,False,False,62307.526174873696,False,False,False,False
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,,,,,,,,,,,,,,,,,,,,,,,,49.4355213837798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908860547881496,50.54358813588109,-0.779644509306479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18306884427847,-9.456875082705906,True,False,False,True,True,0.0,0,0.9892758547462308,0.9593331917604586,False,False,False,False,-0.17014366109444634,-0.1993318327518133,False,False,False,False,2045379.0,1891856.321930145,False,False,False,False,63515.859102395036,False,False,False,False
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,,,,,,,,,,,,,,,,,,,,,,,,49.41702630356135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082552921264117,50.518692519146164,-1.1601281360874327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37211642945007,-9.456875082705906,True,False,False,True,True,0.0,0,0.9788665755441069,0.9547891914625171,False,False,False,False,-0.25362319149207896,-0.2264775121219461,False,False,False,False,1919628.0,1892286.8905823908,False,False,False,False,64480.74500778425,False,False,False,False
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,,,,,,,,,,,,,,,,,,,,,,,,49.453653932356495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9029565452016395,50.50481640461389,-0.8747003483290696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.916009187665324,-8.457162986559709,True,False,False,True,True,0.0,0,0.9829921259842522,0.9517060367454069,False,False,False,False,-0.20270292318499686,-0.21459021765347147,False,False,False,False,2032457.0,1894460.0705733614,False,False,False,False,65230.33035650077,False,False,False,False
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,,,,,,,,,,,,,,,,,,,,,,,,49.53734957215326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919999444511526,50.50404476420638,-0.23435513141763734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69343240702065,-3.8500465890055295,True,False,True,False,True,0.0,0,1.0084410727641844,0.936531680735121,False,False,False,False,-0.11504255053394627,-0.16481638409370886,False,False,False,False,2121819.0,1897985.0152156348,False,False,False,False,65604.46476957828,False,False,False,False
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,,,,,,,,,,,,,,,,,,,,,,,,49.606571194050616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863981829509227,50.50580275874886,-0.282945930590587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52823719771939,-1.185979483488346,True,False,True,False,True,0.0,0,1.0125442264393698,0.934062399485365,False,False,False,False,-0.05591881687593304,-0.11036760048482094,False,False,False,False,2052343.0,1900378.162266555,False,False,False,False,65664.48857160032,False,False,False,False
2025-06-03 18:00:00+00:00,50.26,50.31,50.08,50.115,84202.0,,,,,,,,,,,,,,,,,,,,,,,,49.6616999215635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8743873427864701,50.5046834225797,-0.44566452819167063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14877749306737,-0.5081966689430573,True,False,True,False,True,0.0,0,1.007823384417533,0.9349480227199656,False,False,False,False,-0.08233348218835343,-0.09635054133658719,False,False,False,False,1968141.0,1901428.7488980812,False,False,False,False,65951.89184956001,False,False,False,False
2025-06-03 19:00:00+00:00,50.11,50.255,49.995,50.055,142751.0,,,,,,,,,,,,,,,,,,,,,,,,49.72445729121909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559735619390929,50.49999350613514,-0.5198682832295289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.006153859022774,-0.402168487625417,True,False,True,False,True,0.0,0,1.010062085206594,0.9320274031256689,False,False,False,False,-0.09558162737025458,-0.09596608435342088,False,False,False,False,1825390.0,1900249.853566328,False,False,False,False,67142.57569685366,False,False,False,False
2025-06-04 14:00:00+00:00,51.095,51.96,51.02,51.855,108032.0,,,,,,,,,,,,,,,,,,,,,,,,49.90833051948559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452933176080076,50.52675871058556,1.5713377377370776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45338614965223,6.675810629638853,True,False,True,False,True,8.859129278556658,0,1.010940241510992,0.9102074517494064,False,False,False,False,0.16242334558933733,0.03322863061795822,False,False,False,False,1933422.0,1900764.150410261,False,False,False,False,67776.52025969313,False,False,False,False
2025-06-04 15:00:00+00:00,51.86,52.39,51.785,52.345,189365.0,,,,,,,,,,,,,,,,,,,,,,,,50.23872888721815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450225222223502,50.58653324964337,2.080970274889227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42039327101027,12.040898028707907,True,False,True,False,True,11.498372413936995,0,1.0329738058551619,0.8996404725218283,False,False,False,False,0.28031927578203686,0.15677395319999754,False,False,False,False,2122787.0,1904206.3651325826,False,False,False,False,69661.61296884518,False,False,False,False
2025-06-04 16:00:00+00:00,52.345,52.355,51.985,52.12,79941.0,,,,,,,,,,,,,,,,,,,,,,,,50.34979086060986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404023221428071,50.609075421941384,1.797858642520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67975101299287,13.944271183919383,True,False,True,False,True,9.910802713353785,0,1.0421936554012026,0.9037943188886585,False,False,False,False,0.29713799252800804,0.2269559728640028,False,False,False,False,2042846.0,1906355.8168359534,False,False,False,False,69820.98331041346,False,False,False,False
2025-06-04 17:00:00+00:00,52.12,52.26,52.015,52.205,81451.0,,,,,,,,,,,,,,,,,,,,,,,,50.45080996611533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404023221428071,50.63093587710242,1.8729887833771428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40545173766488,15.53899089375362,True,False,True,False,True,10.368082744786701,0,1.0317113745061344,0.9077770846329797,False,False,False,False,0.29049341359277286,0.2587246932283878,False,False,False,False,2124297.0,1909734.749908264,False,False,False,False,70001.29364668611,False,False,False,False
2025-06-04 18:00:00+00:00,52.195,52.24,52.06,52.145,43493.0,,,,,,,,,,,,,,,,,,,,,,,,50.49993027852663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370100799117257,50.64207649963159,1.795585903250908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03388246151758,16.295409129481328,True,False,True,False,True,9.938266364054595,0,1.0308997590866242,0.9126427149890016,False,False,False,False,0.29304603930607237,0.2758853662672301,False,False,False,False,2080804.0,1912386.9863437947,False,False,False,False,69590.31234983826,False,False,False,False
2025-06-04 19:00:00+00:00,52.14,52.275,52.05,52.15,130648.0,,,,,,,,,,,,,,,,,,,,,,,,50.63255379710677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327863412004604,50.67409241418453,1.7722523927181029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46939119400527,17.03881792960169,True,False,True,False,True,9.966109608997396,0,1.0314201927105153,0.9045873481357352,False,False,False,False,0.29560238366432534,0.2857438749657777,False,False,False,False,2211452.0,1917023.6532221853,False,False,False,False,70536.94316611985,False,False,False,False
