date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_719,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_828,aVWAP_OB_bull_726,aVWAP_OB_bull_529,aVWAP_OB_bull_307,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 15:00:00+00:00,85.04,85.04,84.72,84.755,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725485504961705,84.81115671229426,-0.0643594127367863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50162922013651,-5.7408799459871105,True,False,False,False,True,0.38350066835593566,0,,,False,False,False,False,,,False,False,False,False,26636.0,11341.010724940897,False,False,False,False,2715.9714522192144,False,False,False,False
2025-03-13 16:00:00+00:00,84.735,85.015,84.725,84.85,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8682160855289229,84.81770171246366,0.03720074768789707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09433584351835,-4.0959939582357805,True,False,False,False,True,0.8558665299769572,0,,,False,False,False,False,,,False,False,False,False,27870.0,11597.274124554217,False,False,False,False,2692.9951506344205,False,False,False,False
2025-03-13 17:00:00+00:00,84.85,84.89,84.46,84.61,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8706580663317051,84.8193123180371,-0.24040702789212126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88097058000359,-4.089687762835382,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26601.0,11829.890029599886,False,False,False,False,2670.917706438538,False,False,False,False
2025-03-13 18:00:00+00:00,84.55,84.88,84.55,84.845,2594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8685059294843902,84.82557555816051,0.022365353165777473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.928526838957765,-2.807471062357358,True,False,True,False,True,0.827818182489672,0,,,False,False,False,False,,,False,False,False,False,29195.0,12099.11654076888,False,False,False,False,2669.7251838580955,False,False,False,False
2025-03-13 19:00:00+00:00,84.83,84.86,84.43,84.78,7704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8692691711385415,84.8301270634117,-0.05766575541387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232057829269344,-2.194670572449077,True,False,True,False,True,0.49137644525464097,0,,,False,False,False,False,,,False,False,False,False,21491.0,12244.727137036029,False,False,False,False,2747.7759562013807,False,False,False,False
2025-03-14 14:00:00+00:00,85.27,85.7,85.2,85.7,2287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8706718282064874,84.85350519797827,0.97223175782022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502521902069944,2.0237487088820956,True,False,True,False,True,4.978432843465772,0,,,False,False,False,False,,,False,False,False,False,23778.0,12423.537569019967,False,False,False,False,2740.6321429269406,False,False,False,False
2025-03-14 15:00:00+00:00,85.7,85.97,85.585,85.94,2185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874732561446096,84.8813450542705,1.2102612757199145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.171976540018825,5.47210014422317,True,False,True,False,True,6.0832167134886,0,,,False,False,False,False,0.11926160600715992,0.11926160600715992,False,False,False,False,25963.0,12633.451715236712,False,False,False,False,2732.017691098616,False,False,False,False
2025-03-14 16:00:00+00:00,85.94,85.95,85.64,85.865,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8773173534922994,84.90319070703669,1.0963071562812208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.073367119310106,7.22984067174815,True,False,True,False,True,5.677315003885354,0,0.9931129476584029,0.9084022038567501,False,False,False,False,0.12149470450075403,0.12037815525395698,False,False,False,False,24091.0,12811.08812275242,False,False,False,False,2718.6840834846844,False,False,False,False
2025-03-14 17:00:00+00:00,85.865,86.17,85.865,85.875,2778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803763374236546,84.93758974328274,1.0647835668329153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38212579983569,8.50952850899322,True,False,True,False,True,5.724497645883886,0,0.9961697563965073,0.9045503294009506,False,False,False,False,0.15000014386030802,0.13518914955713252,False,False,False,False,26869.0,13029.04024488029,False,False,False,False,2719.603710097325,False,False,False,False
2025-03-14 18:00:00+00:00,85.855,86.075,85.825,86.075,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799137601067601,84.95947130899154,1.2677704811356931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1080029605047,10.239116505529502,True,False,True,False,True,6.6735704464071475,0,0.9976981508478483,0.9033990639146788,False,False,False,False,0.14132892141866904,0.13825903548790078,False,False,False,False,28737.0,13272.574504649587,False,False,False,False,2706.400551801242,False,False,False,False
2025-03-14 19:00:00+00:00,86.07,86.62,85.99,86.56,3914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806513611071125,85.01679555603762,1.7523443579560685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04452748042571,13.07911896661247,True,False,True,False,True,8.91391858982816,0,0.9985461779784227,0.8984620093350684,False,False,False,False,0.18720182395999369,0.16273042972394725,False,False,False,False,32651.0,13573.015210003858,False,False,False,False,2725.123023866339,False,False,False,False
2025-03-17 14:00:00+00:00,86.86,87.24,86.86,87.24,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8967571055231695,85.05394549879217,2.437733124994279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84407190382908,16.635551170571688,True,False,True,False,True,11.875123263734544,0,1.0014477293508084,0.8972874123742768,False,False,False,False,0.2863230086814777,0.22452671920271247,False,False,False,False,34470.0,13896.999470313875,False,False,False,False,2711.0746048916667,False,False,False,False
2025-03-17 15:00:00+00:00,87.28,87.395,86.82,86.85,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021432188889807,85.09447118331191,1.9459535691573187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19267310429807,16.635551170571688,True,False,True,False,True,9.655181463611573,0,0.9964201386244197,0.9015918958031844,False,False,False,False,0.2941816288491509,0.2593541740259317,False,False,False,False,32284.0,14182.069245967923,False,False,False,False,2702.9339133429585,False,False,False,False
2025-03-17 16:00:00+00:00,86.85,87.24,86.85,87.18,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91552010030039,85.12165480214472,2.2482796360013593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78931626422484,16.70964665059776,True,False,True,False,True,11.065777948238583,0,0.9899036255162924,0.9122686247514158,False,False,False,False,0.28564128754675816,0.2724977307863449,False,False,False,False,33767.0,14485.711583239738,False,False,False,False,2684.0202092601216,False,False,False,False
2025-03-17 17:00:00+00:00,87.18,87.435,87.18,87.435,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9446565847243344,85.14369001659045,2.425548099130847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92529893645235,18.025612714193926,True,False,True,False,True,12.13580598607442,0,0.9977803291236135,0.9008036739380028,False,False,False,False,0.3218003077898843,0.2971490192881146,False,False,False,False,34863.0,14801.63853543757,False,False,False,False,2659.399740899499,False,False,False,False
2025-03-17 18:00:00+00:00,87.435,87.51,87.145,87.25,1112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671972930088166,85.16499485459488,2.1557185493343947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1107976590771,18.025612714193926,True,False,True,False,True,11.069415896150257,0,0.9970983506414177,0.8986713500305441,False,False,False,False,0.3245878228636712,0.3108684210758929,False,False,False,False,33751.0,15095.427085275747,False,False,False,False,2635.4090472421426,False,False,False,False
2025-03-17 19:00:00+00:00,87.22,87.71,87.22,87.49,4334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9948893641238828,85.47177307281966,2.028594334162596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3927930840056,18.028457474750667,True,False,True,False,True,12.088622155904769,0,1.0058841510010703,0.8928626012532485,False,False,False,False,0.3428282403210533,0.3268483306984731,False,False,False,False,38085.0,15451.854572325736,False,False,False,False,2661.743790695753,False,False,False,False
2025-03-18 14:00:00+00:00,87.56,87.56,87.22,87.225,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014407327075865,85.49893280502732,1.7015523733924915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2868305137977,18.028457474750667,True,False,True,False,False,10.551912955744484,0,1.009503372164317,0.8922440220723488,False,False,False,False,0.3322938415860087,0.3295710861422409,False,False,False,False,36020.0,15770.740547948593,False,False,False,False,2652.4919489795398,False,False,False,False
2025-03-18 15:00:00+00:00,87.215,87.29,86.875,86.89,2654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267402146932996,85.51953888259841,1.334769104968742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27767790896479,20.613032991086044,True,False,True,False,False,8.64795027064799,0,1.009116678158278,0.8893740902474533,False,False,False,False,0.2898101076664588,0.30969059690434986,False,False,False,False,33366.0,16043.535268135436,False,False,False,False,2652.515329615516,False,False,False,False
2025-03-18 16:00:00+00:00,86.89,87.15,86.8,86.845,4385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037382217345583,85.55495773771665,1.243555403893721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26387962708695,17.810781742044284,True,False,True,False,False,8.393558624575892,0,1.0057913586832283,0.8882877390840515,False,False,False,False,0.27520196273623954,0.2924462798202947,False,False,False,False,28981.0,16244.116116691475,False,False,False,False,2679.375557063337,False,False,False,False
2025-03-18 17:00:00+00:00,86.8,87.135,86.74,86.91,1646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047461001445649,85.56903782647308,1.2802024816925834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65017096178725,16.311957959691355,True,False,True,False,False,8.6907910301478,0,1.0048477503408577,0.8891834570519624,False,False,False,False,0.27013322727661726,0.281289753548456,False,False,False,False,30627.0,16467.10656449471,False,False,False,False,2663.3542305972387,False,False,False,False
2025-03-18 18:00:00+00:00,86.95,87.125,86.7,86.8,2749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570662401363535,85.70756496891326,1.0334593894000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59730961649741,14.351437594100275,True,False,True,False,False,8.05079545012191,0,1.0042146458944838,0.8900428990742838,False,False,False,False,0.2667615987715104,0.2740256761599832,False,False,False,False,27878.0,16644.01964101417,False,False,False,False,2664.6820719833277,False,False,False,False
2025-03-18 19:00:00+00:00,86.8,87.1,86.73,86.92,7448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068453353014317,85.76586219450115,1.0801948463569315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08927334755319,13.763138059953562,True,False,True,False,False,8.615896200067798,0,1.0046403712296987,0.8910261207993421,False,False,False,False,0.26709849393850155,0.2705620850492424,False,False,False,False,35326.0,16933.662747355032,False,False,False,False,2738.8420398595554,False,False,False,False
2025-03-19 14:00:00+00:00,87.24,87.24,86.99,87.16,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0836952423898267,85.78273952244558,1.2708927968689812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36393452330161,13.763138059953562,True,False,True,False,False,9.74006370578115,0,1.007448789571695,0.8884171322160157,False,False,False,False,0.2942500533798641,0.28240606921455325,False,False,False,False,36894.0,17243.125340419294,False,False,False,False,2720.689450094291,False,False,False,False
2025-03-19 15:00:00+00:00,87.16,87.215,86.97,87.07,2221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0960270883414986,85.8034477413937,1.1555848136224764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.239815084837204,13.763138059953562,True,False,True,False,False,9.194487050962913,0,1.0071248330117268,0.8891940032655492,False,False,False,False,0.2911750537017053,0.2867905614581293,False,False,False,False,34673.0,17513.355955296513,False,False,False,False,2712.9423268370147,False,False,False,False
2025-03-19 16:00:00+00:00,87.07,87.29,87.07,87.29,1556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1061676517932704,85.82012360599323,1.328800739764787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.667344416418565,13.763138059953562,True,False,True,False,True,10.234561431715267,0,1.0108891559026738,0.8997446680684896,False,False,False,False,0.303164084162346,0.2949773228102377,False,False,False,False,36229.0,17803.5209792454,False,False,False,False,2695.0052364984563,False,False,False,False
2025-03-19 17:00:00+00:00,87.29,87.29,87.01,87.07,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096516133319795,85.83887019606955,1.1227648791660676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188569023845496,13.763138059953562,True,False,True,False,True,8.881730802470393,0,1.0049713769207598,0.8965049713769215,False,False,False,False,0.29904418405265365,0.2970107534314457,False,False,False,False,34117.0,18056.443134605935,False,False,False,False,2685.966395622511,False,False,False,False
2025-03-19 18:00:00+00:00,86.79,87.745,86.79,87.55,5841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034336376931584,85.90228954982808,1.4932574047829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29842045052128,13.763138059953562,True,False,True,False,True,11.138360209600123,0,1.0001492648705135,0.8900664228673788,False,False,False,False,0.31523829598951747,0.30612452471048157,False,False,False,False,39958.0,18396.002155774837,False,False,False,False,2734.8816453027816,False,False,False,False
2025-03-19 19:00:00+00:00,87.56,88.0,87.53,87.81,6285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1132800939420098,85.9875297100495,1.6370276445861194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00921812145071,10.953749257887793,True,False,True,False,True,12.320771168943036,0,1.012359466904922,0.8848931576204311,False,False,False,False,0.34282824108222376,0.32447638289635267,False,False,False,False,46243.0,18827.738556460496,False,False,False,False,2789.92223994925,False,False,False,False
2025-03-20 14:00:00+00:00,88.045,88.335,87.81,88.32,2575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139967547349033,86.02801114958446,2.010573770933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83708226454834,14.503789775985055,True,False,True,False,True,14.56062211413779,0,1.0182249222106983,0.8769447325529717,False,False,False,False,0.3428282417815755,0.3336523123389641,False,False,False,False,48818.0,19292.70385015878,False,False,False,False,2786.5901121980987,False,False,False,False
2025-03-20 15:00:00+00:00,88.32,88.605,88.06,88.255,2249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707711249543973,86.25135145032482,1.7113921815873454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66089442955061,16.140745304029394,True,False,True,False,True,14.146321092658916,0,1.0229137408529831,0.8751570699977832,False,False,False,False,0.3428282423180872,0.33824027732852563,False,False,False,False,46569.0,19715.59216255942,False,False,False,False,2778.2553817764224,False,False,False,False
2025-03-20 16:00:00+00:00,88.32,88.43,88.1,88.17,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194054611152426,86.27461433527624,1.5873525775294777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87816412122169,16.39750574390115,True,False,True,False,True,13.599419394733868,0,1.0235687732342011,0.8820817843866178,False,False,False,False,0.33468432505308005,0.33646230119080284,False,False,False,False,44648.0,20102.141121279426,False,False,False,False,2764.9646006636094,False,False,False,False
2025-03-20 17:00:00+00:00,88.13,88.31,87.995,87.995,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2234992351359817,86.2943216664483,1.39001176683424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99288415246593,16.39750574390115,True,False,True,False,False,12.4720449824568,0,1.0183411301700458,0.880448503749908,False,False,False,False,0.3212050765584921,0.3288336888746475,False,False,False,False,42603.0,20450.991646530907,False,False,False,False,2753.8023587928556,False,False,False,False
2025-03-20 18:00:00+00:00,88.05,88.32,87.96,88.13,3038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2548734834473987,86.32758024690033,1.4363358353449687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53596243227301,16.39750574390115,True,False,True,False,False,13.09213221322096,0,1.028526622358301,0.8767829138973948,False,False,False,False,0.31971440572487875,0.3242740472997631,False,False,False,False,45641.0,20841.53441170097,False,False,False,False,2758.2085237728115,False,False,False,False
2025-03-20 19:00:00+00:00,88.13,88.315,87.97,88.19,7137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2862461724787217,86.4035849961435,1.388859335078843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59129565881105,16.39750574390115,True,False,True,False,False,13.369315449233529,0,1.0281459419210728,0.8688756515264342,False,False,False,False,0.32001242977128463,0.32214323853552385,False,False,False,False,52778.0,21336.673413069948,False,False,False,False,2826.096763714318,False,False,False,False
2025-03-21 14:00:00+00:00,88.1,88.1,87.255,87.94,4346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102336735404188,86.42780837875783,1.1541388774996384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53206220998193,19.57241167393846,True,False,True,False,False,11.718511080740168,0,1.0152948130633963,0.8763853997340041,False,False,False,False,0.2654559850554931,0.2937996117955085,False,False,False,False,48432.0,21756.755995813048,False,False,False,False,2849.661154974561,False,False,False,False
2025-03-21 15:00:00+00:00,87.95,87.96,87.62,87.63,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270076308191263,86.43915280028978,0.8973928800809846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35009092062788,14.732755247447145,False,False,True,False,False,9.716088997626219,0,1.0161338069863832,0.8837329780935473,False,False,False,False,0.27850296743984415,0.28615128961767633,False,False,False,False,46354.0,22138.108616033,False,False,False,False,2837.697416137746,False,False,False,False
2025-03-21 16:00:00+00:00,87.66,88.03,87.58,88.03,2829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3482764272671452,86.45862398443636,1.1654702135145272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01652347384112,14.476319484498447,False,False,True,False,False,11.642349842590693,0,1.0284904534606212,0.8788036992840104,False,False,False,False,0.2802494797239955,0.2832003846708359,False,False,False,False,49183.0,22557.409257644893,False,False,False,False,2837.5625724766955,False,False,False,False
2025-03-21 17:00:00+00:00,88.03,88.185,87.74,88.07,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3637600149506894,86.47865173487503,1.166882917580263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07364551078261,14.41012616236415,False,False,True,False,False,11.832534862523847,0,1.0347320563464266,0.8691957963777305,False,False,False,False,0.298151057939794,0.29067572130531494,False,False,False,False,51743.0,23009.899036596133,False,False,False,False,2833.2592767793826,False,False,False,False
2025-03-21 18:00:00+00:00,88.07,88.07,87.53,87.565,2929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373378345934216,86.49377120175104,0.779995404340141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565820913140556,10.100702968614542,False,True,True,False,False,8.599673095233236,0,1.0324001493094443,0.8736842105263166,False,False,False,False,0.276390868917484,0.28353329511139946,False,False,False,False,48814.0,23409.962617424102,False,False,False,False,2834.7436290773767,False,False,False,False
2025-03-21 19:00:00+00:00,87.565,87.565,86.91,87.28,13892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782182877354974,86.5721942208813,0.5135658011632336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60911629446158,5.5852504280756605,False,True,False,False,False,6.844889250840769,0,1.0152932442464742,0.8841128433556059,False,False,False,False,0.20869593844321668,0.24611461677730806,False,False,False,False,34922.0,23588.443817153962,False,False,False,False,3006.1739604095105,False,False,False,False
2025-03-24 14:00:00+00:00,87.81,88.245,87.605,87.985,1285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3963802722986238,86.58482005810953,1.0027210851279018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42966201755565,5.5852504280756605,False,True,False,False,False,10.274258609769984,0,1.0166213135250428,0.8762962418180489,False,False,False,False,0.2917545662073966,0.2689345914923523,False,False,False,False,36207.0,23784.080347120565,False,False,False,False,2979.4890928062623,False,False,False,False
2025-03-24 15:00:00+00:00,87.985,88.145,87.98,88.105,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4152129531284727,86.59508186211808,1.0669193880285628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.335931341377965,5.5852504280756605,False,True,True,False,True,10.835022365653291,0,1.019406729634003,0.8810507674144047,False,False,False,False,0.30881107917613443,0.28887283533424335,False,False,False,False,37163.0,23991.50545801792,False,False,False,False,2948.1171688867853,False,False,False,False
2025-03-24 16:00:00+00:00,88.105,88.155,87.73,87.76,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269208864601157,86.60748616509333,0.807692876208302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03508094480845,5.5852504280756605,False,True,True,False,True,8.707476529794775,0,1.017561983471075,0.8795749704840622,False,False,False,False,0.2939160591980326,0.29139444726613795,False,False,False,False,35613.0,24171.68366797113,False,False,False,False,2926.440933710246,False,False,False,False
2025-03-24 17:00:00+00:00,87.77,88.015,87.685,88.015,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4359087181456722,86.61845256387997,0.9725878939738785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80954810436017,5.5852504280756605,False,True,True,False,True,9.924026861686581,1,1.0122238586156118,0.8830633284241539,False,False,False,False,0.28252071061094447,0.28695757893854124,False,False,False,False,37020.0,24370.882370793282,False,False,False,False,2902.8837099317925,False,False,False,False
2025-03-24 18:00:00+00:00,87.99,88.11,87.72,88.08,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4395028608816245,86.63076190429345,1.0067629145377044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.738116156326576,5.5852504280756605,False,True,True,False,True,10.233174010337706,1,1.013830648127713,0.8826601927462673,False,False,False,False,0.2905206179181653,0.28873909842835327,False,False,False,False,38548.0,24590.682644114317,False,False,False,False,2881.5676834212222,False,False,False,False
2025-03-24 19:00:00+00:00,88.08,88.55,88.03,88.535,5884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536883038273962,86.69414297769404,1.2663354430651927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.948401293464016,2.8903084637253045,False,True,True,False,True,12.35875150582055,1,1.0284805444592398,0.8712827341322691,False,False,False,False,0.33727444898399045,0.31300677370617186,False,False,False,False,44432.0,24898.299967461382,False,False,False,False,2928.117021662754,False,False,False,False
2025-03-25 14:00:00+00:00,88.705,89.655,88.705,89.38,3841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486444100214651,86.75798131402327,1.7639537777425283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32266956434446,7.936648602083977,False,False,True,False,True,16.026507327530755,0,1.033186490455213,0.8602055800293696,False,False,False,False,0.34282824282450813,0.32791750826534,False,False,False,False,48273.0,25260.69841757826,False,False,False,False,2942.2702461330987,False,False,False,False
