date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_753,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_645,Gap_Down_aVWAP_630,Gap_Down_aVWAP_607,Gap_Down_aVWAP_570,aVWAP_OB_bull_631,aVWAP_OB_bull_293,aVWAP_OB_bear_850,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,148.61,150.03,147.57,149.29,7582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9259541619666605,156.03682107383804,-1.1385206313507774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0621282841042,-7.7231102227758655,True,False,False,True,False,0.0,0,0.946978854773019,0.9763441260158825,False,False,False,False,-0.09258150434236628,-0.04337968820887447,False,False,False,False,105084.0,68969.79311638763,False,False,False,False,3608.6909372965015,False,False,False,False
2025-04-03 15:00:00+00:00,149.29,153.615,149.265,151.3,14392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963354860998837,155.75194285088463,-0.7465500468538172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33686012916199,-7.7231102227758655,True,False,False,True,False,0.0,0,0.9564023659916345,0.9619672372809525,False,False,False,False,-0.035288827708047026,-0.03933425795846075,False,False,False,False,119476.0,69752.83508357541,False,False,False,False,3775.874023539967,False,False,False,False
2025-04-03 16:00:00+00:00,152.005,155.49,151.68,153.715,4144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914546986376415,155.49812436812846,-0.30148114001557663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53253416575048,-7.7231102227758655,True,False,False,True,True,0.0,0,0.9610035551789567,0.966382375154273,False,False,False,False,0.011074277079539032,-0.01412999043946086,False,False,False,False,123620.0,70587.9849272409,False,False,False,False,3781.581403019967,False,False,False,False
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904088926672288,155.46520731322414,-0.3997580901198301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89093724095321,-7.7231102227758655,True,False,False,False,True,0.0,0,0.9591554744928978,0.9688461467602573,False,False,False,False,0.0055639783991536535,-0.004283006020153603,False,False,False,False,120967.0,71369.05492836895,False,False,False,False,3764.0840169266344,False,False,False,False
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.885323553835729,155.32883900027295,-0.5503247137809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51921459144238,-7.7231102227758655,True,False,False,True,True,0.0,0,0.9516036813663115,0.9783839613419657,False,False,False,False,-0.020692100864466278,-0.01248755344230994,False,False,False,False,115320.0,72050.4649294795,False,False,False,False,3793.276512788237,False,False,False,False
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890843201242239,155.05469021889652,-0.825805415746031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12707540412165,-7.7231102227758655,True,False,False,True,True,0.0,0,0.945285685443166,0.9801956573610121,False,False,False,False,-0.04243009397892168,-0.02745882371061581,False,False,False,False,105242.0,72565.0623724333,False,False,False,False,3890.7140862333804,False,False,False,False
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.12772099737104,154.42415374162917,-2.0414039325543616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11869156111034,-5.947140043579715,True,False,False,True,False,0.0,0,0.9249977799484951,0.991421720983927,False,False,False,False,-0.2358562457657147,-0.13165753473816527,False,False,False,False,98207.0,72962.61179301573,False,False,False,False,3939.4627050514678,False,False,False,False
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347515426534261,154.21739627748119,-1.9184508361455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61833983038074,-10.01266160592428,False,True,False,True,False,0.0,0,0.9326674065852757,0.990557229180981,False,False,False,False,-0.2079472204319801,-0.1698023775850727,False,False,False,False,101215.0,73400.63331560465,False,False,False,False,3925.0214228026075,False,False,False,False
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.559740822445504,154.00990646346685,-1.7119436220774773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705977912202094,-11.71025596706643,False,True,False,True,False,0.0,0,0.9399707174231337,0.9952195311259685,False,False,False,False,-0.22185922358154717,-0.19583080058330993,False,False,False,False,104433.0,73881.7552797038,False,False,False,False,3914.0598503560554,False,False,False,False
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.750369125709624,153.7704760610459,-1.465175589195086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.054048679069055,-11.71025596706643,False,True,False,True,False,0.0,0,0.9388091935455553,0.9934156234087756,False,False,False,False,-0.21664674025138395,-0.20623877041734695,False,False,False,False,108742.0,74422.22419009598,False,False,False,False,3920.18295345131,False,False,False,False
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.954012039207427,153.54417328242653,-1.7024953675196492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86070917487889,-12.84528912942261,False,True,False,True,False,0.0,0,0.9441840125940184,0.9891201679202383,False,False,False,False,-0.229074318690075,-0.21765654455371097,False,False,False,False,104864.0,74894.18970652859,False,False,False,False,3919.528954172995,False,False,False,False
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.118339135925913,153.06015337064798,-1.4596316882697247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52390827330735,-12.84528912942261,False,True,False,True,False,0.0,0,0.9456440285111798,0.9880099684564582,False,False,False,False,-0.23226319787035501,-0.22495987121203298,False,False,False,False,114423.0,75507.0394785204,False,False,False,False,4006.9626137982195,False,False,False,False
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.384422609742737,151.14462746493578,-1.6642638313686577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62369653772305,-14.644185137259335,False,True,False,True,False,0.0,0,0.9179832674325865,0.992651925263462,False,False,False,False,-0.34282825441539394,-0.28389406281371343,False,False,False,False,107899.0,76009.2404168379,False,False,False,False,4045.9864492432084,False,False,False,False
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651790582413871,150.82046810636686,-1.7630472189570927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601514878693582,-16.852980930057775,False,True,False,True,False,0.0,0,0.9285105102092015,0.9926252947373706,False,False,False,False,-0.3175004624289154,-0.3006972626213144,False,False,False,False,102018.0,76412.47699952258,False,False,False,False,4074.436271735562,False,False,False,False
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.937396399550934,150.3051441917284,-1.8205143682311171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56894540570596,-19.02354666900872,False,True,False,True,False,0.0,0,0.9385721259869038,1.0033836674915413,False,False,False,False,-0.34282825441539394,-0.3217627585183542,False,False,False,False,94389.0,76691.1827824757,False,False,False,False,4129.545786902453,False,False,False,False
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.081546880516289,150.05832732461056,-1.1344767852197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.775834284059993,-19.02354666900872,False,True,False,True,True,0.0,0,0.9489462058427865,0.9732108750892694,False,False,False,False,-0.2843536453996829,-0.30305820195901856,False,False,False,False,102197.0,77086.62180910399,False,False,False,False,4186.576084779935,False,False,False,False
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.266947294350445,149.7975014821583,-1.3593290342903133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66152142372462,-23.063968435487684,False,True,False,True,True,0.0,0,0.9547068245240341,0.9748848268687772,False,False,False,False,-0.2837296053058636,-0.2933939036324411,False,False,False,False,95263.0,77368.42612214113,False,False,False,False,4229.17180439575,False,False,False,False
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.402803324588309,149.30425609616867,-1.0620570006743453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87083331890091,-20.011791158385034,False,False,False,True,True,0.0,0,0.9516245487364624,0.9779291106005911,False,False,False,False,-0.2928280552942177,-0.2931109794633294,False,False,False,False,110211.0,77877.61331404593,False,False,False,False,4395.355187273335,False,False,False,False
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.443772052138138,149.27231331163426,-0.5687402836056215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64460303368254,-14.680659591557252,True,False,False,True,True,0.0,0,0.9599153049184573,0.9668493106402243,False,False,False,False,-0.18020636354814853,-0.236658671505739,False,False,False,False,116263.0,78472.73558824677,False,False,False,False,4421.039602974523,False,False,False,False
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.463007530923575,149.26780033463905,-0.5385556278881917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68597403339865,-11.073703601493627,True,False,False,True,True,0.0,0,0.9703556674412602,0.9659178931061194,False,False,False,False,-0.1598783623800388,-0.19826851694288888,False,False,False,False,118025.0,79085.94898997937,False,False,False,False,4379.814182773368,False,False,False,False
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.604268864039838,149.23350412917324,-1.2195695293796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78578811998619,-11.073703601493627,True,False,False,True,True,0.0,0,0.9637125362552371,0.9657106026426041,False,False,False,False,-0.2341224190914116,-0.21619546801715023,False,False,False,False,116667.0,79668.6009436231,False,False,False,False,4332.964350482308,False,False,False,False
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.727776007439513,149.18462545313244,-1.2161890319005202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410435185345776,-11.073703601493627,True,False,False,True,False,0.0,0,0.9557719942519562,0.9764649528979725,False,False,False,False,-0.3229674645464942,-0.2695814662818222,False,False,False,False,115410.0,80222.73116155142,False,False,False,False,4285.274980707388,False,False,False,False
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.868813404182038,149.15564424910926,-1.3570749209171449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53519971090453,-11.073703601493627,True,False,False,True,False,0.0,0,0.9586053882725833,0.9758478605388274,False,False,False,False,-0.3092108450071556,-0.28939615564448895,False,False,False,False,114666.0,80756.73532958937,False,False,False,False,4230.3714926344055,False,False,False,False
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.948170724025504,148.7451409991881,-1.2958113291307205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320537348883164,-11.073703601493627,False,False,False,True,False,0.0,0,0.9586891883342824,0.9813057506168158,False,False,False,False,-0.34282825441539394,-0.3161122050299414,False,False,False,False,123948.0,81426.36733998334,False,False,False,False,4308.691314454027,False,False,False,False
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.41004382092414,146.40267280885303,-2.3360861253347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02979211132145,-10.116493043570308,False,True,False,True,False,0.0,0,0.9378914245562584,0.9780954999541748,False,False,False,False,-0.34282825441539394,-0.3294702297226677,False,False,False,False,120417.0,82030.87327269677,True,False,False,False,4296.634084772569,True,False,False,False
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.714597310280123,144.53084935238246,-1.8112793346320475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22609963711647,-11.869444207280658,False,True,False,True,False,0.0,0,0.9374131374375736,0.9893855857782123,False,False,False,False,-0.34282825441539394,-0.33614924206903085,False,False,False,False,123160.0,82668.53415218984,False,False,False,False,4272.546734621056,False,False,False,False
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978058668538369,144.4375409720848,-1.6709203188646988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.804900020567782,-12.492227669682023,False,True,False,True,False,0.0,0,0.9402589489718205,0.9842650418888044,False,False,False,False,-0.32893477726144377,-0.3325420096652373,False,False,False,False,125292.0,83329.36308006286,False,False,False,False,4239.359963541659,False,False,False,False
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.870938883025937,145.19052387801332,-0.33538085051930605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45454824776853,-17.716160330966012,False,False,False,True,True,0.0,0,0.947465805092586,0.9188716036379684,False,False,False,False,-0.10123715703942857,-0.21688958335233294,False,False,False,False,131341.0,84073.72954393785,False,False,False,False,4267.416398215432,False,False,False,False
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.794934818062393,145.84205209058652,-0.5903104204352743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2264290338218,-13.43405449251867,True,False,False,True,True,0.0,0,0.9779987395840628,0.9389818640151251,False,False,False,False,-0.05621861575154905,-0.136554099551941,False,False,False,False,118238.0,84603.40815565975,False,False,False,False,4404.4021904911615,False,False,False,False
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735846703601945,145.64836808806905,-0.7388538775377107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.519199549141675,-11.377597654144964,True,False,False,True,True,0.0,0,0.9718619844265837,0.956177130201006,False,False,False,False,-0.1174813433104077,-0.12701772143117435,False,False,False,False,108176.0,84968.87469588208,False,False,False,False,4492.116885212228,False,False,False,False
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739490505016065,145.30261333807786,-1.2703552954546926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30416575117462,-11.377597654144964,True,False,False,True,True,0.0,0,0.9544724675396585,0.9733396085379697,False,False,False,False,-0.1912988224216034,-0.15915827192638887,False,False,False,False,102429.0,85239.5743130002,False,False,False,False,4511.572437379481,False,False,False,False
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.69823962989777,144.6624391730729,-1.1370557538171644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.924439188183946,-11.377597654144964,True,False,False,True,True,0.0,0,0.9462645268400667,0.9835915882678474,False,False,False,False,-0.2161671233141872,-0.18766269762028803,False,False,False,False,114443.0,85692.34060272112,False,False,False,False,4627.889143776699,False,False,False,False
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.575800130283413,144.44240465272972,-0.840911938759462,0.0,0.0,0.0,0.0,1.0,135.45,134.33,0.0,46.35315782542672,-10.843195292749598,True,False,False,True,True,0.0,0,0.9433784121518427,0.9848935047624339,False,False,False,False,-0.19557456484452793,-0.19161863123240797,False,False,False,False,121282.0,86244.1182677952,False,False,False,False,4662.169932245277,False,False,False,False
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41401270437845,144.45117570148525,-0.17592664823099094,0.0,0.0,0.0,0.0,1.0,141.87,136.4,0.0,50.54207413231735,-6.559050606934463,True,False,False,False,True,0.0,0,0.9564771094231166,0.9613631697803326,False,False,False,False,-0.12493524531974642,-0.1582769382760772,False,False,False,False,125900.0,86858.93813961232,False,False,False,False,4661.485127094187,False,False,False,False
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.26091965545893,144.63883698887722,-0.019310931908559547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0597010388884,-3.048195238938767,True,False,True,False,True,0.0,0,0.9742618611280802,0.9502613181293696,False,False,False,False,-0.04507466674358092,-0.10167580250982905,False,False,False,False,134234.0,87593.43522271911,False,False,False,False,4718.423342177998,False,False,False,False
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.117436318781047,144.7544132645232,-0.15677798172044974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61014625811519,-1.3728124752097912,True,False,True,False,True,0.0,0,0.9711778266086091,0.9550277032583347,False,False,False,False,-0.05239862784896436,-0.07703721517939671,False,False,False,False,125842.0,88186.43622701804,False,False,False,False,4775.378019043455,False,False,False,False
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977587571480672,144.8009389419995,0.034982789697110855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5348984452076,0.718742870987775,True,False,True,False,True,0.0,0,0.9729704376725364,0.9531907480367721,False,False,False,False,-0.020990010116085814,-0.04901361264774126,False,False,False,False,127987.0,88803.49923125032,False,False,False,False,4734.596964484642,False,False,False,False
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.839178948663,144.8281899884239,0.0941048955346598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09734376143316,2.5043439003868713,True,False,True,False,True,0.0,0,0.9709704211767229,0.9593693066123676,False,False,False,False,-0.040558086347054524,-0.04478584949739789,False,False,False,False,129556.0,89435.32094859527,False,False,False,False,4685.517941779453,False,False,False,False
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.706454663685525,144.87626935122492,0.5138406873506077,0.0,0.0,0.0,0.0,1.0,149.26,145.66,0.0,61.924915795992256,5.455698382362968,True,False,True,False,True,1.0912546415863673,0,0.9722731469710557,0.9578610713377672,False,False,False,False,0.006024097517158599,-0.019380875990119645,False,False,False,False,131011.0,90079.90511993488,False,False,False,False,4635.4323922945005,False,False,False,False
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.585033888393538,144.9376997503069,0.5861712737670691,0.0,0.0,0.0,0.0,1.0,149.4,149.35,0.0,64.09210839219257,7.7441611818353095,True,False,True,False,True,1.529902595155665,0,0.9780138901898864,0.9536592219887863,False,False,False,False,0.04632093406130924,0.013470029035594796,False,False,False,False,132483.0,90737.31744365681,False,False,False,False,4586.386928848075,False,False,False,False
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510982900225363,145.06715223524623,0.6935565297161472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01294108529794,9.804441424138524,True,False,True,False,True,2.240611169181406,0,0.9783482709337894,0.9516075173307331,False,False,False,False,0.04772315863094893,0.03059659383327186,False,False,False,False,135574.0,91432.45980887143,False,False,False,False,4563.202635377561,False,False,False,False
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.430163570169942,145.6627104656616,0.5939729985852982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94338370329254,10.979426198266665,True,False,True,False,True,2.0125571857344227,0,0.9860066024244533,0.9463653252429133,False,False,False,False,0.07003182401086942,0.05031420892207064,False,False,False,False,120523.0,91883.47593586567,False,False,False,False,4725.804144906591,False,False,False,False
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.37022804752464,145.7791524316466,0.9845427772771992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21580033935291,13.419666450847501,True,False,True,False,True,4.388123670897556,0,0.9866695076640346,0.939393535843177,False,False,False,False,0.09241031148033031,0.07136226020120048,False,False,False,False,123218.0,92369.28251050341,False,False,False,False,4694.318809326644,False,False,False,False
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.31376617424381,145.97926128521925,0.9298720402710768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33069283006068,14.762322162597812,True,False,True,False,True,4.144884953442283,0,0.9846352022522643,0.9400812727417597,False,False,False,False,0.10536165282788,0.08836195651454024,False,False,False,False,118551.0,92775.20061111577,False,False,False,False,4693.8952618952235,False,False,False,False
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.264290872278286,146.1179911167126,1.0832156105874715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75386478979571,16.411680214525077,True,False,True,False,True,5.103585999299263,0,0.9841318157755427,0.9406564319745896,False,False,False,False,0.11783598847540919,0.10309897249497471,False,False,False,False,121655.0,93222.94943885041,False,False,False,False,4669.245722951111,False,False,False,False
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211668746582765,146.1566336374486,1.3911138789305364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83467658214772,18.64285730965574,True,False,True,False,True,6.840378366990809,0,0.9875107041696859,0.9389104802055199,False,False,False,False,0.14166923387143252,0.12238410318320361,False,False,False,False,122411.0,93675.47735452715,False,False,False,False,4608.5752466262875,False,False,False,False
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.195457224409,147.53588477615784,1.1572405253480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37770785717404,19.435492021857442,True,False,True,False,True,6.380016850347854,0,0.9935914306769135,0.9363090851668595,False,False,False,False,0.1700601841001459,0.14622214364167474,False,False,False,False,110654.0,93938.71026375928,False,False,False,False,4719.403537376267,False,False,False,False
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.156760976124174,147.73832178306307,0.9613715836335627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.579822068852,19.435492021857442,True,False,True,False,True,5.19633686452957,0,0.9887165761368707,0.9395680810307278,False,False,False,False,0.151118747979337,0.14867044581050587,False,False,False,False,104584.0,94103.75351548393,False,False,False,False,4740.343017416945,False,False,False,False
