date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_401,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474265489396381,1.3908435629167113,-1.3264488978266835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.188620551767336,-0.37490797160482714,False,True,False,True,False,0.0,0,0.9083505029693368,0.9182038540782934,False,False,False,False,-0.23138466919050613,-0.2111044773519694,False,False,False,False,18263.0,10390.804361786393,False,False,False,False,225.683740472454,False,False,False,False
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34179818984860405,1.3462574190544514,-1.3056166834941882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13739368676598,-5.008256818157747,False,True,False,True,False,0.0,0,0.9040087499385537,0.9336503957135132,False,False,False,False,-0.2839815217210978,-0.2475429995365336,False,False,False,False,18234.0,10512.404294161797,False,False,False,False,222.63438015505162,False,False,False,False
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3327008623129528,1.3478373574241398,-1.1930758299350706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.985235525948454,-5.111931210889566,False,True,False,True,False,0.0,0,0.9057326868449408,0.927772063865217,False,False,False,False,-0.23984447525763514,-0.2436937373970844,False,False,False,False,18281.0,10632.847638438358,False,False,False,False,219.91136650923687,False,False,False,False
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3222851594026162,1.3478373574241398,-1.2316339919588541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8837967520701,-5.408309826331717,False,True,False,True,False,0.0,0,0.9058428837300421,0.9337839161524145,False,False,False,False,-0.2529386859925087,-0.24831621169479653,False,False,False,False,18281.0,10751.423644043964,False,False,False,False,216.50188795870605,False,False,False,False
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29948458320650984,1.3478373574241398,-1.3254016389565915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81617090281786,-5.822250326123488,False,True,False,True,False,0.0,0,0.9058428837300421,0.9337839161524146,False,False,False,False,-0.2529386859925087,-0.2506274488436526,False,False,False,False,18281.0,10868.161261965763,False,False,False,False,213.14526954074162,False,False,False,False
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27784396660099553,1.3478373574241398,-1.4286340721379465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77108700331637,-6.298930362862478,False,True,False,True,False,0.0,0,0.903175442572587,0.9337966810203722,False,False,False,False,-0.2529386859925087,-0.25178306741808065,False,False,False,False,18281.0,10983.088994338386,False,False,False,False,209.84069171840454,False,False,False,False
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2637548640975814,1.3472344654841,-1.3165045000104096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28879566755408,-6.298930362862478,False,True,False,True,True,0.0,0,0.9037703502559032,0.9261822231676948,False,False,False,False,-0.23960075656483376,-0.2456919119914572,False,False,False,False,18381.0,11097.785288999805,False,False,False,False,208.13773525765407,False,False,False,False
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25188845352619543,1.3472344654841,-1.3785247422942668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633934777045894,-10.13872251555388,False,True,False,True,True,0.0,0,0.9099145320536082,0.9261822231676948,False,False,False,False,-0.2263459659625441,-0.23601893897700066,False,False,False,False,18381.0,11210.70334653469,False,False,False,False,204.91079362575246,False,False,False,False
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24325189823060225,1.3472344654841,-1.4274686775719319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19736085004043,-8.517900518500205,False,True,False,True,True,0.0,0,0.9099145320536083,0.9261822231676948,False,False,False,False,-0.2263459659625441,-0.23118245246977237,False,False,False,False,18381.0,11321.870736510895,False,False,False,False,201.733882096671,False,False,False,False
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339819979446296,1.3472344654841,-1.4840221407386687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23964489870346,-7.354501028564009,False,True,False,True,True,0.0,0,0.9099145320536083,0.9261822231676948,False,False,False,False,-0.2263459659625441,-0.22876420921615825,False,False,False,False,18381.0,11431.314601061113,False,False,False,False,198.60622500990092,False,False,False,False
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,,,,,,,,,,,,,,,,,,,,,1.2743333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22408280164437266,1.2943518072064548,-1.411762995129436,-1.0,1.945,0.9,404.0,0.0,0.0,0.0,0.0,46.11319840594583,-7.354501028564009,False,True,False,True,True,0.0,1,0.9092659606254772,0.8301406549140687,False,True,False,False,-0.006395461116965176,-0.11757983516656172,False,False,False,False,-134174.0,9173.867863060164,False,False,False,False,2560.7208571802903,False,False,False,False
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,,,,,,,,,,,,,,,,,,,,,1.2703055678496824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101484003148208,1.290289661988281,-0.8070032513489329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70446306329863,-1.2272273802458002,False,False,True,False,True,0.0,1,0.919343791787613,0.9182566343780917,False,False,False,False,-0.18896158350666498,-0.15327070933661335,False,False,False,False,-130828.0,7003.296268284038,False,False,False,False,2572.8957276116034,False,False,False,False
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,,,,,,,,,,,,,,,,,,,,,1.2703055678496824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20295549937837695,1.290289661988281,-1.5229430241357225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21170798324796,-1.2272273802458002,False,False,False,False,False,0.0,1,0.9066914940836409,0.9207651752173301,False,False,False,False,-0.2364890200104602,-0.1948798646735368,False,False,False,False,-130828.0,4866.376946295138,False,False,False,False,2533.005871369563,False,False,False,False
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,,,,,,,,,,,,,,,,,,,,,1.264945958961474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1915423015589113,1.2850051911702256,-1.4879490788752405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4054640146126,-1.2272273802458002,False,False,False,False,False,0.0,1,0.9037825492076148,0.9142758642979498,False,False,False,False,-0.2169453125768196,-0.2059125886251782,False,False,False,False,-127529.0,2813.7354432518023,False,False,False,False,2544.8817493328256,False,False,False,False
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,,,,,,,,,,,,,,,,,,,,,1.2643654761904763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17903049805111654,1.284428213413808,-1.3652881273000719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61820262407725,-1.2272273802458002,False,False,False,False,False,0.0,1,0.9080056703723046,0.9114590550090065,False,False,False,False,-0.21025369179034584,-0.20808314020776203,False,False,False,False,-127129.0,799.1193898680533,False,False,False,False,2511.6277687230145,False,False,False,False
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,,,,,,,,,,,,,,,,,,,,,,1.2638515947467168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16519973127827056,1.2839230464914473,-1.7337985012153692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459799570036886,-1.2272273802458002,False,False,False,False,False,0.0,1,0.9068950373298198,0.9228017181357584,False,False,False,False,-0.2333817732735894,-0.2207324567406757,False,False,False,False,-127429.0,-1188.913468889591,False,False,False,False,2477.3389661071537,False,False,False,False
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,,,,,,,,,,,,,,,,,,,,,1.2636809583333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581555264647737,1.2837552569348767,-1.8175479754664292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63206693134584,-1.2272273802458002,False,True,False,False,False,0.0,1,0.8952195038237534,0.9259167891197323,False,False,False,False,-0.23276085657150208,-0.2267466566560889,False,False,False,False,-127529.0,-3147.674500379675,False,False,False,False,2440.4809976403762,False,False,False,False
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,,,,,,,,,,,,,,,,,,,,,1.2627971596748577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14979529007858727,1.282883339737973,-1.855087296751366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.555682879962035,-1.2272273802458002,False,False,False,False,False,0.0,1,0.8957105909876265,0.9244068124014035,False,False,False,False,-0.2250006417182588,-0.22587364918717384,False,False,False,False,-126984.0,-5067.61753138154,False,False,False,False,2411.093695351378,False,False,False,False
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,,,,,,,,,,,,,,,,,,,,,1.2622070588722798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335717771344127,1.2823036045122556,-2.2078287108173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53758158775566,2.9652570802184357,False,True,False,False,False,0.0,1,0.8924255883895411,0.923003649674098,False,False,False,False,-0.23624568314533592,-0.2310596661662549,False,False,False,False,-127324.0,-6963.0653215926795,False,False,False,False,2378.9837155784885,False,False,False,False
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,,,,,,,,,,,,,,,,,,,,,1.2609935959370744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1211762595605238,1.281124178795432,-3.1287001279823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095762252749076,-1.3978655621239042,False,True,False,True,False,0.0,1,0.882320849780174,0.9279548153140142,False,False,False,False,-0.26370551264875935,-0.24738258940750713,False,False,False,False,-127899.0,-8838.041053040855,False,False,False,False,2351.0149758020775,False,False,False,False
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,,,,,,,,,,,,,,,,,,,,,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10689513311972174,1.280919928905342,-3.282842900923414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.909468532868495,-2.5954189141163937,False,True,False,True,False,0.0,1,0.8792084708999796,0.9341496511416694,False,False,False,False,-0.271283370529008,-0.25933297996825755,False,False,False,False,-127799.0,-10682.39700570689,False,False,False,False,2316.1155188128982,False,False,False,False
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992376430995889,1.280919928905342,-3.5118765924070323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11860605294811,-3.494205812716963,False,True,False,True,False,0.0,1,0.880063253945358,0.9344488252075518,False,False,False,False,-0.26436327126607045,-0.261848125617164,False,False,False,False,-127799.0,-12498.158292440115,False,False,False,False,2280.206751079365,False,False,False,False
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110527555941026,1.280919928905342,-4.456937844361583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.939319336527774,-7.500123010823984,False,True,False,True,False,0.0,1,0.87876398669374,0.9553397848533286,False,False,False,False,-0.3198611832399757,-0.29085465442856984,False,False,False,False,-127799.0,-14285.768241394531,False,False,False,False,2244.8547084269717,False,False,False,False
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028761570134868,1.2804013465819555,-4.514030405609368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07555788053039,-10.148974135607034,False,True,False,True,False,0.0,1,0.8606567099800506,0.9505580417318163,False,False,False,False,-0.32402506807022424,-0.30743986124939704,False,False,False,False,-127999.0,-16048.76408261322,False,False,False,False,2213.1515346529104,False,False,False,False
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114088324244257,1.2804013465819555,-4.475948123735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.166383576532134,-11.920707116582797,False,True,False,True,False,0.0,0,0.862426498354642,0.9508118897340453,False,False,False,False,-0.3213328894119571,-0.31438637533067704,False,False,False,False,-127999.0,-17784.426654975803,False,False,False,False,2178.839107759067,False,False,False,False
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10206454753273243,1.2804013465819555,-4.435441664371977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.893600707199962,-13.174765624522756,False,True,False,True,False,0.0,0,0.8607741442375935,0.9605939837309604,False,False,False,False,-0.3213328894119571,-0.3178596323713171,False,False,False,False,-127999.0,-19493.179730092455,False,False,False,False,2145.0586564759806,False,False,False,False
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241659057605637,1.2804013465819555,-4.241513451469188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.766111785335305,-13.174765624522756,False,True,False,True,False,0.0,0,0.8690757639364546,0.9601294770100975,False,False,False,False,-0.3110025058271502,-0.3144310690992337,False,False,False,False,-127999.0,-21175.440509470867,False,False,False,False,2111.801933119764,False,False,False,False
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,,,,,,,,,,,,,,,,,,,,,,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024249089918088,1.2486195170239112,-4.2725887807125975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78474178216381,-13.539601932175316,False,True,False,True,False,0.0,0,0.882332488391395,0.9595212992664707,False,False,False,False,-0.32484779453941215,-0.3196394318193229,False,False,False,False,-128299.0,-22836.270889168994,False,False,False,False,2083.7119806682945,False,False,False,False
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243322645059763,1.2486195170239112,-4.272241851475507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13049511338281,-14.416536095898167,False,True,False,True,False,0.0,0,0.8839027344713878,0.9426972341236904,False,False,False,False,-0.33081824506980284,-0.32522883844456285,False,False,False,False,-128299.0,-24471.351960654745,False,False,False,False,2051.40636856491,False,False,False,False
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,,,,,,,,,,,,,,,,,,,,,1.2586566225233553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1019256416473478,1.2482627445623347,-4.025118095226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.434105473905134,-14.416536095898167,False,True,False,True,True,0.0,0,0.8929002711385542,0.9387204083027639,False,False,False,False,-0.3231460703465766,-0.32418745439556973,False,False,False,False,-128009.0,-26076.586813977927,False,False,False,False,2024.0977426956863,False,False,False,False
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,,,,,,,,,,,,,,,,,,,,,1.2580451085775666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10069106604848475,1.248960128894424,-3.576882667236831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.072703727835844,-15.621561796904587,False,True,False,True,True,0.0,0,0.8859460560257046,0.9364280219034257,False,False,False,False,-0.2880858690674621,-0.3061366617315159,False,False,False,False,-127741.0,-27652.77926647439,False,False,False,False,1996.871421103505,False,False,False,False
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,1.2578128590567734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980756713624471,1.2489884486702194,-3.6068252037323836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84631850522656,-12.249745521934187,False,True,False,True,True,0.0,0,0.8848670110767703,0.9377467457757124,False,False,False,False,-0.29437164444012265,-0.30025415308581926,False,False,False,False,-127641.0,-29202.984239087193,False,False,False,False,1967.4625618615903,False,False,False,False
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,,,,,,,,,,,,,,,,,,,,,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848416988997398,1.2329086059849579,-2.364934448299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22186950050106,-4.765058106649718,True,False,True,False,True,0.0,0,0.8894387970727583,0.9358386903040683,False,False,False,False,-0.2250006417182588,-0.262627397402039,False,False,False,False,-124492.0,-30680.33332065173,False,False,False,False,1985.780971755209,False,False,False,False
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0970903888693889,1.2329086059849579,-2.91386829612498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35610005645506,-3.1749261931986936,True,False,True,False,True,0.0,0,0.8889441900590617,0.9378525449598514,False,False,False,False,-0.25342930398783664,-0.2580283506949378,False,False,False,False,-124492.0,-32134.777765292787,False,False,False,False,1954.9936698675313,False,False,False,False
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,,,,,,,,,,,,,,,,,,,,,1.2527443262774591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654584033755587,1.2324255611989603,-3.857499814563099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25261281349793,-3.1749261931986936,True,False,False,False,False,0.0,0,0.8801826664038374,0.9384650765490505,False,False,False,False,-0.27811847670903256,-0.2680734137019852,False,False,False,False,-124586.0,-33568.130048001425,False,False,False,False,1926.1410548308252,False,False,False,False
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654957316983656,1.232412172112197,-4.045716198300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43658588460034,-3.1749261931986936,True,False,False,True,False,0.0,0,0.8784318440150389,0.9484239748185713,False,False,False,False,-0.3082474110909033,-0.28816041239644424,False,False,False,False,-124588.0,-34979.29082245102,False,False,False,False,1896.3094105698822,False,False,False,False
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09882300406955699,1.232412172112197,-4.881577691897012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43728813195007,0.002456882110507763,False,True,False,True,False,0.0,0,0.8769770168336761,0.9719401862543409,False,False,False,False,-0.34282825441539394,-0.3154943334059191,False,False,False,False,-124588.0,-36368.573135281236,False,False,False,False,1866.9092646695738,False,False,False,False
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103020388624205,1.232412172112197,-4.774930204588949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.104422963516555,-3.0577755154638595,False,True,False,True,False,0.0,0,0.8691833865244268,0.9716896913428703,False,False,False,False,-0.34282825441539394,-0.3291612939106565,False,False,False,False,-124588.0,-37736.31618744742,False,False,False,False,1837.9649349847741,False,False,False,False
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,,,,,,,,,,,,,,,,,,,,,1.2524566510501978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10266006130616583,1.1348535225125929,-3.2617701397425654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8952530267172,-3.0577755154638595,False,True,False,True,False,0.0,0,0.8701009451837732,0.9626580384943543,False,False,False,False,-0.32530296156222754,-0.32723212773644206,False,False,False,False,-124487.0,-39081.288029502495,False,False,False,False,1811.0352460702816,False,False,False,False
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10340525457573331,1.138342951966134,-2.885181736558946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.518805584250444,-3.0577755154638595,False,True,False,True,True,0.0,0,0.8790994720355961,0.959744097756428,False,False,False,False,-0.30432235521117756,-0.3157772414738098,False,False,False,False,-124152.0,-40400.213796486954,False,False,False,False,1788.1509786893469,False,False,False,False
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10449591831331251,1.138342951966134,-2.8550679948245024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.267840622605945,-3.0577755154638595,False,False,False,True,True,0.0,0,0.8835268464918592,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.30463063435245036,False,False,False,False,-124152.0,-41698.69110196778,False,False,False,False,1760.427707701915,False,False,False,False
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446903154212586,1.138342951966134,-2.855802792101418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43386398150961,-3.0577755154638595,False,False,False,True,True,0.0,0,0.8835268464918592,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.29905733079177066,False,False,False,False,-124152.0,-42977.03697635588,False,False,False,False,1733.1342548693272,False,False,False,False
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10509579907770872,1.138342951966134,-2.838771431249472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.211212887445384,-3.0577755154638595,True,False,False,True,True,0.0,0,0.8904257811192788,0.956083304516604,False,False,False,False,-0.2934840272310909,-0.2962706790114308,False,False,False,False,-124152.0,-44235.56353486199,False,False,False,False,1706.2639563442212,False,False,False,False
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10571526004037327,1.138342951966134,-2.8221370486360744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72944549140257,-3.0577755154638595,True,False,False,True,True,0.0,0,0.8904257811192788,0.9482749004428479,False,False,False,False,-0.2934840272310909,-0.29487735312126084,False,False,False,False,-124152.0,-45474.57805370134,False,False,False,False,1679.8102515946985,False,False,False,False
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623557618258198,1.138342951966134,-2.8083149043535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0749338940407,-8.71479247752248,True,False,False,True,True,0.0,0,0.8901193552356341,0.9486895533407161,False,False,False,False,-0.2934840272310909,-0.2941806901761759,False,False,False,False,-124152.0,-46694.383045116825,False,False,False,False,1653.7666818025325,False,False,False,False
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720126977531455,1.138342951966134,-3.1561468691114793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45706110744272,-8.71479247752248,False,False,False,True,True,0.0,0,0.9006385350856445,0.9477797673344817,False,False,False,False,-0.31523050154742455,-0.30470559586180024,False,False,False,False,-124152.0,-47895.276331239045,False,False,False,False,1628.1268882862141,False,False,False,False
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1076457979998539,1.138342951966134,-3.143113416898942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71181258304407,-8.71479247752248,False,False,False,True,False,0.0,0,0.8998490300464259,0.9490675051363835,False,False,False,False,-0.31523050154742455,-0.30996804870461236,False,False,False,False,-124152.0,-49077.55111680123,False,False,False,False,1602.8846109484434,False,False,False,False
