date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_881,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_672,aVWAP_OB_bull_731,aVWAP_OB_bull_627,aVWAP_OB_bull_342,aVWAP_OB_bull_109,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,172.57,172.73,171.045,171.61,14726.0,,,,,,,,,,,,,,,,,,,,,,,170.39685903217887,157.51905658791276,173.84942577034198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0296936440133955,172.76931243482477,-0.3826500534519489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417445757912624,-12.694589335908724,False,True,False,True,True,0.0,0,1.01132859415068,0.9263154477878408,False,False,False,False,-0.08059502845346095,-0.07229211943963156,False,False,False,False,511842.0,536538.0736646203,False,False,False,False,11013.420884208008,False,False,False,False
2025-07-28 14:00:00+00:00,173.71,174.185,173.28,173.53,3481.0,,,,,,,,,,,,,,,,,,,,,,,170.4018182878933,157.530011180875,173.8478892199804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.021645117517077,172.77240222855173,0.25072360981649694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27657740708068,-16.156572201173866,False,True,False,True,True,0.0,0,1.0177116088044662,0.9110890072514924,False,False,False,False,-0.009470059172521458,-0.04088108930607651,False,False,False,False,515323.0,536209.157793851,False,False,False,False,10896.639165072998,False,False,False,False
2025-07-28 15:00:00+00:00,173.53,173.935,173.23,173.935,1894.0,,,,,,,,,,,,,,,,,,,,,,,170.40453915811912,157.5359782105511,173.8472218396775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0042145126199613,172.77412927949084,0.38641405786192556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23445366695739,-11.430768934944538,False,False,False,True,True,0.0,0,1.0191135911743952,0.9100121865178631,False,False,False,False,-0.015239346044217925,-0.028060217675147214,False,False,False,False,517217.0,535914.7057350316,False,False,False,False,10757.063364064114,False,False,False,False
2025-07-28 16:00:00+00:00,174.05,174.36,173.63,173.82,3279.0,,,,,,,,,,,,,,,,,,,,,,,170.4095766138094,157.5464493665944,173.84791522354328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9833540816629713,172.77801647246505,0.3492657924647414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.146774539181344,-8.651597961801237,False,False,False,False,True,0.0,0,1.0279253595956974,0.9041078139173255,False,False,False,False,0.000624907113391105,-0.013717655280878054,False,False,False,False,513938.0,535573.9816151087,False,False,False,False,10641.1243971794,False,False,False,False
2025-07-28 17:00:00+00:00,173.83,174.13,173.465,173.65,2228.0,,,,,,,,,,,,,,,,,,,,,,,170.4128089219745,157.55347496751511,173.84739343917883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.920828993455028,172.78009219082548,0.2978290790470115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47016244894867,-7.233829878382949,True,False,False,False,True,0.0,0,1.0311949931547035,0.907132146815308,False,False,False,False,-0.012356705930921879,-0.013037180605899966,False,False,False,False,511710.0,535203.9974040218,False,False,False,False,10510.688360013826,False,False,False,False
2025-07-28 18:00:00+00:00,173.65,174.635,173.57,174.4,1893.0,,,,,,,,,,,,,,,,,,,,,,,170.41592289343794,157.55960637920487,173.8489636403936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.840500783788165,172.78287701793911,0.5693091131290781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593778614415655,-4.05401232523279,True,False,True,False,True,0.47525851308691003,0,1.0265414852836072,0.9024429861607439,False,False,False,False,-0.0073800090033871195,-0.010208594804643542,False,False,False,False,513603.0,534869.0982194634,False,False,False,False,10377.080788540743,False,False,False,False
2025-07-28 19:00:00+00:00,174.32,174.955,174.22,174.79,12280.0,,,,,,,,,,,,,,,,,,,,,,,170.43840391708747,157.6003522792484,173.87149092062222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729939803975864,172.80676879677634,0.7264743348315922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712389895798864,-0.9053816462847308,True,False,True,False,True,1.3908936868486883,0,1.0287081339712916,0.9054454317612216,False,False,False,False,0.011967931035479412,0.0008796681154179349,False,False,False,False,525883.0,534729.7788672235,False,False,False,False,10406.58341197422,False,False,False,False
2025-07-29 14:00:00+00:00,174.54,174.71,173.66,173.93,4345.0,,,,,,,,,,,,,,,,,,,,,,,170.44526183762008,157.61425516001796,173.87372848442783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5876543658525053,172.81200454619733,0.43204976234697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411178918100084,-0.9053816462847308,True,False,True,False,True,0.0,0,1.0265737454000716,0.9056241247923933,False,False,False,False,-0.00449322434067073,-0.0018067781126263976,False,False,False,False,521538.0,534525.2551638557,False,False,False,False,10312.60537457927,False,False,False,False
2025-07-29 15:00:00+00:00,174.01,174.22,173.34,173.76,9438.0,,,,,,,,,,,,,,,,,,,,,,,170.45874654729047,157.64377695375632,173.8716375787881,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462610279233353,172.81939106975915,0.38195606433254525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.934893379515,-0.9053816462847308,True,False,True,False,True,0.0,0,1.0232917214191852,0.9160315374507233,False,False,False,False,-0.02067162962233865,-0.011239203867482523,False,False,False,False,512100.0,534177.5767892223,False,False,False,False,10299.045601329979,False,False,False,False
2025-07-29 16:00:00+00:00,173.73,173.77,172.91,173.3,4058.0,,,,,,,,,,,,,,,,,,,,,,,170.46373415322847,157.65608653570337,173.8668008092296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277111481426442,172.8203718470652,0.2060514051829553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.331935932295096,-0.9053816462847308,True,False,False,False,False,0.0,0,1.019419406150583,0.9192735949098627,False,False,False,False,-0.038260718061026405,-0.024749960964254462,False,False,False,False,508042.0,533772.3740483042,False,False,False,False,10202.285204410133,False,False,False,False
2025-07-29 17:00:00+00:00,173.36,173.96,173.0,173.735,6799.0,,,,,,,,,,,,,,,,,,,,,,,170.4727443333945,157.67698045819364,173.86237874549593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1904742071639607,172.82375645837993,0.41600286305123013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24900113781463,-0.9053816462847308,True,False,False,False,False,0.0,0,1.0173196012848957,0.9119780110607019,False,False,False,False,-0.03266214117172028,-0.028706051067987372,False,False,False,False,514841.0,533478.8643731367,False,False,False,False,10149.52109271385,False,False,False,False
2025-07-29 18:00:00+00:00,173.825,174.94,173.825,174.705,5274.0,,,,,,,,,,,,,,,,,,,,,,,170.48177752831256,157.69409156264877,173.86943199203918,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0489268406159624,172.8317090388756,0.9142790869786496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.251625588795456,-0.9053816462847308,True,False,True,False,False,1.270621076126087,0,1.020408836135839,0.904912627761293,False,False,False,False,0.003394867302876441,-0.012655591882555465,False,False,False,False,520115.0,533271.6726774292,False,False,False,False,10073.931618408209,False,False,False,False
2025-07-29 19:00:00+00:00,174.66,175.48,174.65,175.46,7657.0,,,,,,,,,,,,,,,,,,,,,,,170.49711968545571,157.71991485221946,173.8907393185241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.912496658419763,173.14934662166073,1.2081868839700372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.122003139510475,1.79184085724917,True,False,True,False,True,3.0316668991897338,0,1.0302709847984137,0.9009914077990754,False,False,False,False,0.030663159558210265,0.009003783837827399,False,False,False,False,527772.0,533186.4064343682,False,False,False,False,10036.459810370872,False,False,False,False
2025-07-30 14:00:00+00:00,171.52,172.04,170.535,171.75,6941.0,,,,,,,,,,,,,,,,,,,,,,,170.4998976247346,157.73824230543786,173.8556098417842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8425878418553656,173.0466694164725,-0.7037218997205775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08350774121363,7.861110141199127,True,False,False,False,False,0.0,0,1.015665712355647,0.9001511885997368,False,False,False,False,-0.12107868852868056,-0.05603745234542658,False,False,False,False,520831.0,532994.8497454633,False,False,False,False,9988.46818540388,False,False,False,False
2025-07-30 15:00:00+00:00,171.75,171.8,171.16,171.59,5057.0,,,,,,,,,,,,,,,,,,,,,,,170.50207164116554,157.7516372405158,173.83141930478664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7170861474707828,173.01312456906356,-0.82880207912677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13442157948555,3.422190174987911,False,False,False,True,False,0.0,0,1.0191064363601277,0.9012512464215646,False,False,False,False,-0.1427554527327118,-0.0993964525390692,False,False,False,False,515774.0,532727.859826929,False,False,False,False,9912.011314312349,False,False,False,False
2025-07-30 16:00:00+00:00,171.65,172.67,171.65,172.42,2567.0,,,,,,,,,,,,,,,,,,,,,,,170.5039631002124,157.75878679216686,173.82314281548395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6161484996655335,173.0065775420814,-0.3629477997862253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13720664771744,2.55969235770732,False,True,False,True,False,0.0,0,1.0197213151854128,0.9055963273091725,False,False,False,False,-0.16963138145211143,-0.13451391699559032,False,False,False,False,518341.0,532504.807736589,False,False,False,False,9798.135169904404,False,False,False,False
2025-07-30 17:00:00+00:00,172.42,172.88,172.33,172.46,2247.0,,,,,,,,,,,,,,,,,,,,,,,170.50590932854564,157.76517308663583,173.81737942524848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6310318764451395,173.00368566878734,-0.3333384691244078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58304423890563,1.8502657146490975,False,True,False,True,False,0.0,0,1.0147780030079123,0.9160073236121105,False,False,False,False,-0.2075344598343226,-0.17102418841495645,False,False,False,False,520588.0,532320.0510274946,False,False,False,False,9681.063306805112,False,False,False,False
2025-07-30 18:00:00+00:00,172.43,172.43,170.55,170.55,4875.0,,,,,,,,,,,,,,,,,,,,,,,170.50728625929295,157.77771869397768,173.7915623566941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6880294311292416,172.97972795079346,-1.4393871966841438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75381706413074,-1.986096711595735,False,True,False,True,False,0.0,0,0.9914636140637776,0.9281766148814395,False,False,False,False,-0.2709228287302526,-0.2209735085726045,False,False,False,False,515713.0,532062.5773681536,False,False,False,False,9606.55069739728,False,False,False,False
2025-07-30 19:00:00+00:00,170.51,171.015,169.49,170.89,14447.0,,,,,,,,,,,,,,,,,,,,,,,170.50703056856295,157.81279258113966,173.69789664496153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7312368046780904,172.9054220494752,-1.164151573042578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21861408058497,-3.6627494066986372,False,True,False,True,False,0.0,0,0.9831776311491477,0.9347357418174698,False,False,False,False,-0.34282825441539394,-0.2819008814939992,False,False,False,False,530160.0,532033.0800446164,False,False,False,False,9681.596423019027,False,False,False,False
2025-07-31 14:00:00+00:00,170.915,171.42,170.56,170.7,2451.0,,,,,,,,,,,,,,,,,,,,,,,170.50742644885264,157.81892459358554,173.68456308272232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7743212964570905,172.8973161046846,-1.2383980900596387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.859130687752824,-5.261557736152788,False,True,False,True,False,0.0,0,0.9834910277324633,0.9346166394779776,False,False,False,False,-0.2990586856492561,-0.2904797835716276,False,False,False,False,527709.0,531966.0400439246,False,False,False,False,9569.494152894702,False,False,False,False
2025-07-31 15:00:00+00:00,170.7,170.7,169.45,169.73,4663.0,,,,,,,,,,,,,,,,,,,,,,,170.50636123196549,157.82974315289795,173.6511768130262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8318002394134545,172.8740905457883,-1.7163937847257074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33574593174374,-7.960944439042827,False,True,False,True,False,0.0,0,0.9818717277486908,0.9401178010471207,False,False,False,False,-0.34282825441539394,-0.31665401899351076,False,False,False,False,523046.0,531827.7448494452,False,False,False,False,9493.424476105636,False,False,False,False
2025-07-31 16:00:00+00:00,169.8,170.72,169.7,170.43,3713.0,,,,,,,,,,,,,,,,,,,,,,,170.50601620057793,157.8385731048681,173.62730885930824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8716620690976624,172.8590713160866,-1.2978151110673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.995386397542376,-7.960944439042827,False,True,False,True,False,0.0,0,0.9821499143722829,0.9455275984718751,False,False,False,False,-0.3348404821461563,-0.32574725056983356,False,False,False,False,526759.0,531749.1596579809,False,False,False,False,9403.805491979967,False,False,False,False
2025-07-31 17:00:00+00:00,170.41,170.64,169.73,169.88,2166.0,,,,,,,,,,,,,,,,,,,,,,,170.50563508579137,157.84363563901735,173.61271750094727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9237039114002832,172.84983570787577,-1.5438112332547065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41772434120757,-8.593027544462025,False,True,False,True,False,0.0,0,0.9729355985776372,0.9507441064138026,False,False,False,False,-0.33631656710659763,-0.3310319088382156,False,False,False,False,524593.0,531638.2114462293,False,False,False,False,9291.59145334462,False,False,False,False
2025-07-31 18:00:00+00:00,169.92,170.35,169.575,170.08,2956.0,,,,,,,,,,,,,,,,,,,,,,,170.50501570693407,157.85049181455292,173.5925407532162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960118487868645,172.83718943815396,-1.4066442693227192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74212955841897,-8.731272965488643,False,True,False,True,False,0.0,0,0.9685414680648239,0.9539134150751134,False,False,False,False,-0.34282825441539394,-0.33693008162680477,False,False,False,False,527549.0,531574.8128191559,False,False,False,False,9193.365229261757,False,False,False,False
2025-07-31 19:00:00+00:00,170.16,170.355,169.55,170.19,7838.0,,,,,,,,,,,,,,,,,,,,,,,170.50347818110973,157.86867876087692,173.54055457560654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0019504498367477,172.80600910579247,-1.3067301970464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37485261993122,-8.731272965488643,False,True,False,True,False,0.0,0,0.9668591678697991,0.9555387846174044,False,False,False,False,-0.34282825441539394,-0.33987916802109935,False,False,False,False,535387.0,531633.9164963783,False,False,False,False,9172.351814854599,False,False,False,False
2025-08-01 14:00:00+00:00,165.76,166.15,165.09,165.96,2444.0,,,,,,,,,,,,,,,,,,,,,,,170.49865172031164,157.87233844889303,173.50517511866795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191500678809645,172.77914796505297,-3.111633973463751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033017639457125,-13.853486087630465,False,True,False,True,False,0.0,0,0.9548881789137383,0.96261980830671,False,False,False,False,-0.34282825441539394,-0.34135371121824665,False,False,False,False,532943.0,531654.2123646514,False,False,False,False,9068.036282841349,False,False,False,False
2025-08-01 15:00:00+00:00,166.015,166.35,165.515,165.665,7135.0,,,,,,,,,,,,,,,,,,,,,,,170.4849410582547,157.88315229369434,173.40513533288805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370639851665405,172.70622180402603,-2.9701777767211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23582682745283,-17.449394118512537,False,True,False,True,False,0.0,0,0.9530810534390182,0.9652902071081569,False,False,False,False,-0.3292254919951519,-0.3352896016066993,False,False,False,False,525808.0,531563.5734132614,False,False,False,False,9038.066728068614,False,False,False,False
2025-08-01 16:00:00+00:00,165.66,166.23,165.625,165.815,5066.0,,,,,,,,,,,,,,,,,,,,,,,170.4753525074379,157.8908574640564,173.3361050047656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5217591046687646,172.65799371066328,-2.713579460462427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227000863022234,-19.341107668743234,False,True,False,True,False,0.0,0,0.947803350656897,0.9743051744730311,False,False,False,False,-0.3294422009252127,-0.332365901265956,False,False,False,False,530874.0,531552.8823525907,False,False,False,False,8976.484298176076,False,False,False,False
2025-08-01 17:00:00+00:00,165.76,165.76,164.96,165.22,5077.0,,,,,,,,,,,,,,,,,,,,,,,170.46457973882357,157.89800889274926,173.26292541774615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6922250836248254,172.60743435136573,-2.7439883820632294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.321525593133643,-21.198359125284412,False,True,False,True,False,0.0,0,0.9407615904752662,0.9786469960205771,False,False,False,False,-0.34282825441539394,-0.33759707784067494,False,False,False,False,525797.0,531463.643866504,False,False,False,False,8916.027177274122,False,False,False,False
2025-08-01 18:00:00+00:00,165.19,165.87,164.76,165.49,3964.0,,,,,,,,,,,,,,,,,,,,,,,170.45629743337204,157.9036280859667,173.2071343669389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.840796463942341,172.3510051371848,-2.4151695569429785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10516034680084,-21.58142921770487,False,True,False,True,False,0.0,0,0.9407007214260298,0.9760279512147786,False,False,False,False,-0.34282825441539394,-0.34021266612803447,False,False,False,False,529761.0,531437.2462871784,False,False,False,False,8839.251562122585,False,False,False,False
2025-08-01 19:00:00+00:00,165.45,165.78,165.16,165.515,7767.0,,,,,,,,,,,,,,,,,,,,,,,170.44050189500868,157.91477801730863,173.10160074534295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975593664742447,172.2860895450516,-2.2755423985746663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0659609051118,-21.935936234140875,False,True,False,True,False,0.0,0,0.9383921379088127,0.9747381988077984,False,False,False,False,-0.33618563540459123,-0.33819915076631285,False,False,False,False,537528.0,531531.6765772996,False,False,False,False,8822.627506895877,False,False,False,False
2025-08-04 14:00:00+00:00,167.39,168.4,166.64,168.37,8748.0,,,,,,,,,,,,,,,,,,,,,,,170.43109802478907,157.9311308846305,173.02128348556607,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0257156595175894,172.2908752810552,-1.2958505432332446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86155126206243,-23.614389672112004,False,True,False,True,True,0.0,0,0.9417626217891942,0.9623877008730869,False,False,False,False,-0.25073592955535284,-0.2944675401608329,False,False,False,False,546276.0,531760.2707388919,False,False,False,False,8821.470491285088,False,False,False,False
2025-08-04 15:00:00+00:00,168.37,168.79,167.36,167.53,14609.0,,,,,,,,,,,,,,,,,,,,,,,170.4160751427661,157.9585674924793,172.89467203325188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090997298170121,172.2506564942641,-1.5272276352550462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04174357995004,-19.938995315639538,False,True,False,True,True,0.0,0,0.9467991723619038,0.9602796413568255,False,False,False,False,-0.2282524016480481,-0.2613599709044405,False,False,False,False,531667.0,531758.8246809245,False,False,False,False,8911.199630955087,False,False,False,False
2025-08-04 16:00:00+00:00,167.42,167.43,166.74,166.805,8251.0,,,,,,,,,,,,,,,,,,,,,,,170.40466413580504,157.97259636997416,172.81348734672696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1715444102114696,172.2030609940323,-1.7020291365468785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.493224569614895,-18.716503564423267,False,True,False,True,True,0.0,0,0.9425692538058402,0.9683366608435245,False,False,False,False,-0.2685323171360135,-0.264946144020227,False,False,False,False,523416.0,531629.4785618404,False,False,False,False,8900.963977761983,False,False,False,False
2025-08-04 17:00:00+00:00,166.91,166.91,166.235,166.36,6373.0,,,,,,,,,,,,,,,,,,,,,,,170.39464436806907,157.98281527864668,172.7471430126503,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.260108534643487,172.16063689343704,-1.779277233195356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67120420092671,-18.454485883488204,False,True,False,True,True,0.0,0,0.939672579292349,0.9717001646422919,False,False,False,False,-0.28971557503797896,-0.27733085952910297,False,False,False,False,517043.0,531403.3316073932,False,False,False,False,8861.77073779668,False,False,False,False
2025-08-04 18:00:00+00:00,166.405,167.33,166.405,167.16,7915.0,,,,,,,,,,,,,,,,,,,,,,,170.383744205053,157.99616112272994,172.6726334079531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3226950284746084,172.11802311898794,-1.4921691808905138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98020918199033,-16.07756944539547,False,False,False,True,True,0.0,0,0.9408059286706812,0.9689979928979474,False,False,False,False,-0.2774925325737395,-0.27741169605142124,False,False,False,False,524958.0,531303.4039855732,False,False,False,False,8847.09212170681,False,False,False,False
2025-08-04 19:00:00+00:00,167.165,168.37,167.08,168.03,15926.0,,,,,,,,,,,,,,,,,,,,,,,170.36749563568927,158.0254632573438,172.550159800323,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3656087892861417,172.06102210679535,-1.1977096445752813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64008463914794,-12.497907056359551,True,False,False,True,True,0.0,0,0.9454094292803974,0.9628710596452539,False,False,False,False,-0.24240339712861292,-0.2599075465900171,False,False,False,False,540884.0,531451.9403578899,False,False,False,False,8956.84263144779,False,False,False,False
2025-08-05 14:00:00+00:00,169.61,169.61,165.75,166.15,8316.0,,,,,,,,,,,,,,,,,,,,,,,170.3569213668281,158.03967402239664,172.4800834942657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.446041308907988,172.02169307370292,-1.7038951502190751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.373017172829655,-12.497907056359551,False,False,False,True,True,0.0,0,0.9387101601077363,0.9563070477330546,False,False,False,False,-0.24422962550615807,-0.2520685860480876,False,False,False,False,532568.0,531469.2436081552,False,False,False,False,8946.90708677418,False,False,False,False
2025-08-05 15:00:00+00:00,166.195,167.02,165.54,167.02,9221.0,,,,,,,,,,,,,,,,,,,,,,,170.3429273637787,158.0542730998681,172.39532593110675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.499868476292917,171.96957824435157,-1.414218356454978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57422382251683,-12.330406377994152,True,False,False,True,True,0.0,0,0.9380024324404499,0.9720565987363181,False,False,False,False,-0.30191875833172016,-0.2769936721899039,False,False,False,False,541789.0,531629.2398312845,False,False,False,False,8951.156589304812,False,False,False,False
2025-08-05 16:00:00+00:00,167.02,168.1,166.57,167.11,5172.0,,,,,,,,,,,,,,,,,,,,,,,170.33662259694762,158.06314652621612,172.35464354021792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545232100814581,171.94731139412096,-1.3644554874163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58633028616825,-11.077158992747641,True,False,False,True,True,0.0,0,0.9447554726147107,0.9727776296691261,False,False,False,False,-0.258284891608882,-0.26763928189939296,False,False,False,False,546961.0,531866.9415393266,False,False,False,False,8892.56501427683,False,False,False,False
2025-08-05 17:00:00+00:00,167.22,168.19,167.14,168.0,3868.0,,,,,,,,,,,,,,,,,,,,,,,170.33271326585586,158.0701437360222,172.32768014814857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5538970514422252,171.93398169619022,-1.1069486930111683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31597258673528,-8.239611161259816,True,False,False,False,True,0.0,0,0.9497233154795376,0.9681294942739628,False,False,False,False,-0.24483872288798234,-0.25623900239368763,False,False,False,False,550829.0,532160.9269418176,False,False,False,False,8814.664781497344,False,False,False,False
2025-08-05 18:00:00+00:00,167.97,168.23,167.3,168.1,6024.0,,,,,,,,,,,,,,,,,,,,,,,170.32688588498115,158.08113315783586,172.28722322729064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.565393876627512,171.9142472343043,-1.0697968769476265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.362185695659505,-6.1067364735189,True,False,False,False,True,0.0,0,0.9583444830969589,0.9647072815389655,False,False,False,False,-0.24078141371156714,-0.24851020805262738,False,False,False,False,556853.0,532543.7497799289,False,False,False,False,8771.398660853974,False,False,False,False
2025-08-05 19:00:00+00:00,168.24,169.71,168.24,168.82,31942.0,,,,,,,,,,,,,,,,,,,,,,,170.3094472349105,158.14517759188433,172.1325517158154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.564606313629685,171.818245673951,-0.8411155146325318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.345524832448916,-3.147510953198612,True,False,True,False,True,0.0,0,0.9631774927596197,0.9490513623736635,False,False,False,False,-0.19225896376556845,-0.22038458590909793,False,False,False,False,588795.0,533415.8621864417,False,False,False,False,9130.63279014306,False,False,False,False
2025-08-06 14:00:00+00:00,168.23,168.345,164.59,166.01,9248.0,,,,,,,,,,,,,,,,,,,,,,,170.29512973696816,158.1591258572762,172.05612394439694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.611014048637428,171.74052847572904,-1.5869582334888424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22658869664597,-3.147510953198612,True,False,False,False,False,0.0,1,0.9394370284387702,0.9589669181659906,False,False,False,False,-0.29408637839722174,-0.25723548215315983,False,False,False,False,579547.0,534131.0736254115,False,False,False,False,9132.452436807509,False,False,False,False
