date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592141098962965,6.516067283399365,-0.6773170855759991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.346286104478025,6.131013976666786,True,False,False,True,False,0.0,0,0.8638222222222222,0.8515555555555555,False,False,False,False,-0.005938381475988484,0.015684118019171814,False,False,False,False,-187708.0,-87746.11941296438,False,False,False,False,46884.88970296053,False,False,False,False
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807012148264269,6.50975197103703,-0.5678513538766988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56414475793927,4.440466864516615,True,False,False,True,False,0.0,0,0.868472643022634,0.8490465157725894,False,False,False,False,-0.0029691688032439933,0.00635747460796391,False,False,False,False,-163771.0,-88924.79973214323,False,False,False,False,46529.10846725572,False,False,False,False
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649823962815971,6.50475709221142,-0.6633075555590143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84771417255588,2.6792467634171686,False,False,False,True,False,0.0,0,0.8662386302835741,0.8523274478330658,False,False,False,False,-0.006786744896597116,-0.00021463514431660285,False,False,False,False,-182548.0,-90376.3222169162,False,False,False,False,46098.84321970137,False,False,False,False
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553025553046879,6.497282026033421,-1.003564670664349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816704685172596,-0.35058836892051914,False,False,False,True,False,0.0,0,0.8616888888888888,0.8547555555555554,False,False,False,False,-0.02970025426457,-0.0149574447044433,False,False,False,False,-202260.0,-92110.95288021982,False,False,False,False,45689.74487520988,False,False,False,False
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445733514735398,6.481763803657916,-1.150926320507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02496861689571,-3.1357075209768013,False,True,False,True,False,0.0,0,0.8654604084557507,0.8557864564672161,False,False,False,False,-0.04966805861349649,-0.03231275165896989,False,False,False,False,-238764.0,-94384.64353323965,False,False,False,False,45547.330225981816,False,False,False,False
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442776599964029,6.476406542652266,-1.150895193193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11619470388288,-5.122942170792271,False,True,False,True,False,0.0,0,0.8628119949721673,0.8579637277787753,False,False,False,False,-0.052219657729724756,-0.042266204694347324,False,False,False,False,-252240.0,-96832.01340094136,False,False,False,False,45050.1002999976,False,False,False,False
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415649828327342,6.457151759999732,-0.917990962782172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88253389082023,-5.122942170792271,False,True,False,True,False,0.0,0,0.862780269058296,0.8559641255605379,False,False,False,False,-0.0492428558080519,-0.04575453025119961,False,False,False,False,-192651.0,-98317.57908464769,False,False,False,False,45275.509597672055,False,False,False,False
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449467450631706,6.452836099645562,-0.6749945806225923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50585138588664,-5.122942170792271,False,False,False,True,True,0.0,0,0.8676046176046176,0.8612914862914862,False,False,False,False,-0.02078706317207565,-0.03327079671163763,False,False,False,False,-169565.0,-99422.19026162989,False,False,False,False,44931.48619305698,False,False,False,False
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469110802769671,6.4301511648309,-0.4573890964217053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.734220402546356,-5.122942170792271,False,False,False,True,True,0.0,0,0.8767592926741249,0.8534824972933958,False,False,False,False,0.003817490682656705,-0.014726653014490462,False,False,False,False,-124963.0,-99818.1718079612,False,False,False,False,44926.37787998633,False,False,False,False
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662991282905993,6.315305857501611,-1.7134157709734181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17669590721961,-5.122942170792271,False,True,False,True,False,0.0,0,0.8767747589833478,0.8609991235758104,False,False,False,False,-0.15955366453836156,-0.08714015877642602,False,False,False,False,-245605.0,-102078.43271016335,False,False,False,False,46100.2634942501,False,False,False,False
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593452359252782,6.203653264343045,-1.9186936349477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10950407549266,-8.852565081538387,False,True,False,True,False,0.0,0,0.8634628730048577,0.867800138792505,False,False,False,False,-0.20604184918403665,-0.14659100398023134,False,False,False,False,-412544.0,-106891.8523580678,False,False,False,False,47973.73227728498,False,False,False,False
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628088140082029,6.066251519721492,-2.0080804575561184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67614447536881,-12.853253463761789,False,True,False,True,False,0.0,0,0.8547582171743243,0.8681810359662707,False,False,False,False,-0.23721800835925017,-0.19190450616974075,False,False,False,False,-486310.0,-112774.3042594931,False,False,False,False,48373.612397016994,False,False,False,False
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531464041279079,6.052105788228588,-1.633792640492916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182071734842012,-13.319833433214406,False,True,False,True,False,0.0,0,0.8585340850845719,0.8622928412779769,False,False,False,False,-0.19720894009453743,-0.1945567231321391,False,False,False,False,-440689.0,-117858.25303066375,False,False,False,False,48330.936235822934,False,False,False,False
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821208447532141,6.026620848400508,-1.7835855006610633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98288546403284,-14.681429496732918,False,True,False,True,False,0.0,0,0.8551218680756774,0.8639850008522241,False,False,False,False,-0.2215769486616941,-0.2080668358969166,False,False,False,False,-493292.0,-123678.93127825035,False,False,False,False,48397.16978255436,False,False,False,False
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040901227122086,6.014784170838376,-1.5335880109764441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900541576458107,-14.681429496732918,False,True,False,True,False,0.0,0,0.8546718670510428,0.8602679328472103,False,False,False,False,-0.20604184918403665,-0.2070543425404766,False,False,False,False,-461652.0,-128918.82381657205,False,False,False,False,48137.36870065429,False,False,False,False
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209272807600894,6.007457593136891,-1.3627693379851908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.738158271335188,-14.681429496732918,False,True,False,True,False,0.0,0,0.8569713599725605,0.8554278854398901,False,False,False,False,-0.20989802183519388,-0.20847618218783526,False,False,False,False,-439612.0,-133735.77228453217,False,False,False,False,47732.758333202284,False,False,False,False
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341375217906342,5.995033266004918,-1.1033808271087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06190207907041,-14.681429496732918,False,True,False,True,True,0.0,0,0.8578506748675891,0.8559712967708863,False,False,False,False,-0.1932345821512422,-0.20085538216953874,False,False,False,False,-377540.0,-137515.68279174872,False,False,False,False,47955.07215749373,False,False,False,False
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441297172106685,5.990422157719194,-0.8539131592554056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31205612976487,-18.381096764009932,False,True,False,True,True,0.0,0,0.8573868488471391,0.8532877882152003,False,False,False,False,-0.15782450036858298,-0.17933994126906086,False,False,False,False,-328220.0,-140472.3388724968,False,False,False,False,47976.23382947056,False,False,False,False
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530404915952233,5.988305308245753,-0.8210784348872785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.324810615909676,-15.453568946649156,False,False,False,True,True,0.0,0,0.8538001707941929,0.8585824081981211,False,False,False,False,-0.1706509986404002,-0.17499546995473053,False,False,False,False,-312162.0,-143134.1940837759,False,False,False,False,47481.377491029154,False,False,False,False
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759089378587712,5.987241089784961,-0.6352889440795126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96359667335845,-11.962071380464685,False,False,False,True,True,0.0,0,0.8569246435845213,0.8540393754243039,False,False,False,False,-0.13640736553448754,-0.15570141774460905,False,False,False,False,-281995.0,-145287.07479565532,False,False,False,False,47212.93752992793,False,False,False,False
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642805720367273,5.984682709858682,-0.5687475591591957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.925350634128016,-9.113730728028308,True,False,False,False,True,0.0,0,0.8607100390691353,0.8535756752165787,False,False,False,False,-0.1332286586048556,-0.14446503817473233,False,False,False,False,-214160.0,-146354.87208564515,False,False,False,False,47532.659428688734,False,False,False,False
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7624016699262279,5.987971007071271,-0.27934226205443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34903877816667,-4.923432661240504,True,False,True,False,True,0.0,0,0.8670843210294614,0.8504910260751775,False,False,False,False,-0.09482373223895209,-0.1196443852068422,False,False,False,False,-158192.0,-146538.3934486584,False,False,False,False,47663.43990266255,False,False,False,False
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580686578998536,5.990813438671611,-0.304475638540518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0574667461843,-2.3443182818888957,True,False,True,False,True,0.0,0,0.8651131144752507,0.8557577819357031,False,False,False,False,-0.09122519970278549,-0.10543479245481385,False,False,False,False,-228659.0,-147811.5811471288,False,False,False,False,48016.983470063125,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543412375726903,5.984255719614985,-0.15809253647424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.983261602967985,0.5022077935930938,True,False,True,False,True,0.0,0,0.8651551312649165,0.8540743266280258,False,False,False,False,-0.07775089678338155,-0.0915928446190977,False,False,False,False,-184983.0,-148387.88221461518,False,False,False,False,47949.681400759815,False,False,False,False
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451859191195509,5.980523190533992,-0.39657645555508847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93629371351843,0.5022077935930938,True,False,True,False,True,0.0,0,0.8636827773995915,0.8539823008849555,False,False,False,False,-0.10247886874650071,-0.09703585668279921,False,False,False,False,-209471.0,-149334.9072965591,False,False,False,False,47585.934402298415,False,False,False,False
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381458204530108,5.9808737950684385,-0.26535921445471006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456366568197794,0.5022077935930938,True,False,True,False,True,0.0,0,0.8622154264356098,0.852021746517159,False,False,False,False,-0.08673033397283347,-0.09188309532781634,False,False,False,False,-190992.0,-149980.75369506207,False,False,False,False,47134.664101487586,False,False,False,False
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331020233068336,5.981786348744777,-0.24796869053066534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.989450291899445,1.426027668902833,True,False,True,False,True,0.0,0,0.8662453023573624,0.8481380252818582,False,False,False,False,-0.09045350634480231,-0.09116830083630934,False,False,False,False,-170979.0,-150306.30790134016,False,False,False,False,46714.17318518545,False,False,False,False
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252609471365727,5.981283401607655,-0.2844264570181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.859867149822804,1.8278118983614888,True,False,True,False,True,0.0,0,0.8610968733982572,0.8525542456859728,False,False,False,False,-0.12791329136170493,-0.10954079609900713,False,False,False,False,-224805.0,-151461.32638348994,False,False,False,False,46824.43406603528,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152968387792338,5.975242899788849,-0.608478712881857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805121256408256,1.8278118983614888,True,False,True,False,False,0.0,0,0.8560437681654983,0.8596341254915367,False,False,False,False,-0.18434350390662269,-0.1469421500028149,False,False,False,False,-262007.0,-153175.21279614902,False,False,False,False,46675.24904175566,False,False,False,False
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045048097969417,5.971193617198824,-0.5410802196065844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95525704299672,1.8278118983614888,True,False,False,False,False,0.0,0,0.8530927835051544,0.8608247422680408,False,False,False,False,-0.1658832903464167,-0.1564127201746158,False,False,False,False,-215454.0,-154140.7753884568,False,False,False,False,46673.35370777495,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390356,5.964798773096591,-0.5681200961038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55319794818766,6.0564087792045385,True,False,False,False,False,0.0,0,0.8514118457300274,0.8624311294765837,False,False,False,False,-0.17817688812552732,-0.16729480415007156,False,False,False,False,-278130.0,-156063.0889483257,False,False,False,False,46921.456751065256,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520892,5.964798773096591,-0.5959160576930524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618491884981616,4.872717688996637,True,False,False,False,False,0.0,0,0.8497220291869353,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.1719660744975414,False,False,False,False,-278130.0,-157955.59919718886,False,False,False,False,46193.992305312306,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286872,5.945623178519679,-1.0670615879382743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40632409050907,-0.18775277547045022,False,True,False,True,False,0.0,0,0.8456085753803596,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.20941414795603386,False,False,False,False,-352579.0,-160973.0162638991,False,False,False,False,46632.054440113665,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213136475634906,5.928047013912714,-1.0349797021753049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16311262959518,-3.22579372445027,False,True,False,True,False,0.0,0,0.8439606013478484,0.874546397096941,False,False,False,False,-0.2247888233695075,-0.21710148566277068,False,False,False,False,-258734.0,-162488.69043035028,False,False,False,False,47364.03809220492,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732064,5.849350964723519,-1.5882345616551121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10181540876872,-8.774095841394463,False,True,False,True,False,0.0,0,0.8398972602739725,0.8871575342465751,False,False,False,False,-0.3333691352682709,-0.2752353104655208,False,False,False,False,-487231.0,-167523.4549198022,False,False,False,False,50172.30106751958,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.6323044368821897,5.682897684525727,-1.6651752274860316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79192525309413,-13.469643665010416,False,True,False,True,False,0.0,0,0.8386546013317396,0.886119173638381,False,False,False,False,-0.34282825441539394,-0.30903178244045737,False,False,False,False,-757901.0,-176676.59515360373,False,False,False,False,53590.87004321694,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977737,5.666280191876566,-1.6352109225288671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22563816554426,-16.555660194563586,False,True,False,True,False,0.0,0,0.834846667808806,0.8903546342299125,False,False,False,False,-0.34282825441539394,-0.3259300184279257,False,False,False,False,-815606.0,-186582.47739928428,False,False,False,False,53654.655003787215,False,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621876070328205,5.637948028271234,-1.3796125453395207,0.0,0.0,0.0,0.0,1.0,5.04,4.675,0.0,27.239756382743767,-16.555660194563586,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903114,False,False,False,False,-0.32220056612346704,-0.32406529227569636,False,False,False,False,-685184.0,-194312.73356363646,False,False,False,False,54844.84639907734,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344519,5.633339797904101,-0.7622003752323299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10555610651693,-23.703036501344293,False,True,False,True,True,0.0,0,0.8415132924335379,0.8829243353783229,False,False,False,False,-0.24612479354314287,-0.2850950429094196,False,False,False,False,-600917.0,-200616.6756789289,False,False,False,False,55301.00381924668,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637437,5.6600722628954365,0.2123898761194748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20764758426949,-14.599517062077773,False,False,False,True,True,0.0,0,0.8497495826377294,0.8804674457429047,False,False,False,False,-0.10932638251139823,-0.1972107127104089,False,False,False,False,-448863.0,-204465.455900961,False,False,False,False,56801.05027166146,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412586,5.6874911039553915,0.7857358163753766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947726085661685,-7.02024592960197,True,False,True,False,True,2.7562655515574477,0,0.8569525395503746,0.8726061615320564,False,False,False,False,-0.04629473507121573,-0.12175272389081232,False,False,False,False,-338042.0,-206536.41007303912,False,False,False,False,57638.56887210081,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982324,5.730439341848989,0.8059174785265193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98413306154789,-1.9316774868003321,True,False,True,False,True,3.113817882531354,0,0.8554864728617039,0.8800201646782052,False,False,False,False,-0.0448683390060806,-0.08331053144844647,False,False,False,False,-127765.0,-205315.14790136408,False,False,False,False,60005.05617640933,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427652,5.756992601556611,0.6113062948971102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86218751730916,0.4885872841446215,True,False,True,False,True,2.2844175162661458,0,0.8481225795588483,0.8785990907560193,False,False,False,False,-0.05152650922817664,-0.06741852033831155,False,False,False,False,-305882.0,-206874.32390289332,False,False,False,False,61836.249103906855,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535212763957203,5.795660360022703,0.13889736004734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997142840776526,0.4885872841446215,True,False,True,False,True,0.17629920901256568,0,0.8451806226069586,0.8683202929915098,False,False,False,False,-0.05200226054200374,-0.05971039044015765,False,False,False,False,-708534.0,-214651.99329974767,False,False,False,False,67120.21423407884,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225530707131266,5.812745968154264,0.45402858607635016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80641330410395,0.9275566633586436,True,False,True,False,True,1.8423436222646714,0,0.8460774577954319,0.8723932472691159,False,False,False,False,-0.06009380888112806,-0.05990209966064285,False,False,False,False,-500519.0,-219084.03991525545,False,False,False,False,69304.62951727142,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600314,5.826126504928098,0.6889140313484667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.312700744750494,2.9867148729484967,True,False,True,False,True,3.0680998553959817,0,0.8493557978196233,0.868516683184671,False,False,False,False,-0.04629473507121573,-0.053098417365929296,False,False,False,False,-357287.0,-221226.72146695692,False,False,False,False,70450.79029994938,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176303857157369,5.832097067674418,0.4016436014244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38373458061332,2.9867148729484967,True,False,True,False,True,1.6603570330267203,0,0.8466910542068506,0.8742933155969403,False,False,False,False,-0.05247803537611072,-0.05278822637102001,False,False,False,False,-440429.0,-224625.2064054537,False,False,False,False,70647.55324103544,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337806,5.849232148034641,1.1853989047436784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70918054564744,5.642057689145446,True,False,True,False,True,5.4132905037914725,0,0.8449702183984116,0.8721045665122433,False,False,False,False,0.02254154966607592,-0.015123338352472043,False,False,False,False,-328523.0,-226236.0249107955,False,False,False,False,71287.21908225969,False,False,False,False
