date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_294,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.869797027438187,35.51897808066269,-0.5675536067645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204938478430314,2.954658924119734,True,False,False,True,False,0.0,0,0.8360872775415638,0.8897064439748452,False,False,False,False,-0.21221383522507875,-0.1907482405887634,False,False,False,False,-83114.0,-20114.075201132087,False,False,False,False,8488.361327866385,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827573863742907,35.49183441614978,-0.43380481489600264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72957784606511,2.954658924119734,True,False,False,False,False,0.0,0,0.8398514032721816,0.8909442507824227,False,False,False,False,-0.1748268070078514,-0.1827875237983074,False,False,False,False,-76509.0,-20988.415120494377,False,False,False,False,8459.161927434348,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430384,35.343297410728155,-0.6744149839787469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582810420371175,0.05555664824103701,True,False,False,True,False,0.0,0,0.8312546609406742,0.8970092833080462,False,False,False,False,-0.22980534686023094,-0.20629643532926917,False,False,False,False,-89776.0,-22054.889304672757,False,False,False,False,8533.702052590404,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7895655024244475,35.229875666213374,-0.9293489640773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91855645126115,-4.337780415452748,False,False,False,True,False,0.0,0,0.8299920425084066,0.8966809559257641,False,False,False,False,-0.26794755441336465,-0.2371219948713169,False,False,False,False,-97569.0,-23225.65071080186,False,False,False,False,8522.218299837064,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107591,34.95447218262305,-1.133189102613015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.054210619731556,-8.732051369694432,False,True,False,True,False,0.0,0,0.8286482334869432,0.9015360983102917,False,False,False,False,-0.32177306470883926,-0.2794475297900781,False,False,False,False,-113179.0,-24620.276281177023,False,False,False,False,8632.106388211683,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809258502315201,33.84469636764477,-1.022827429047777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45020056847265,-11.883362014786144,False,True,False,True,False,0.0,0,0.8310936051899908,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.311137892102736,False,False,False,False,-126990.0,-26207.403780693658,False,False,False,False,8712.399312425456,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.82089164734827,33.80079023151888,-0.9046896726350836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13384097928751,-12.105015521775414,False,True,False,True,False,0.0,0,0.8372266914191421,0.9016346947194718,False,False,False,False,-0.32569559874719856,-0.3184167454249673,False,False,False,False,-121894.0,-27690.916900372824,False,False,False,False,8656.331106031263,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.823587166573047,33.67187559179938,-0.831216111605403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.936785819204644,-12.105015521775414,False,True,False,True,False,0.0,0,0.8430394791236047,0.8959797436957416,False,False,False,False,-0.30049366527934457,-0.3094552053521559,False,False,False,False,-101947.0,-28842.174002692624,False,False,False,False,8831.380236170313,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.780641985736994,33.6211695917405,-0.668250823634659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.271079061105155,-12.105015521775414,False,True,False,True,True,0.0,0,0.8429574363358463,0.8959094323981242,False,False,False,False,-0.27316082300707617,-0.29130801417961605,False,False,False,False,-87775.0,-29755.861227457077,False,False,False,False,8914.180542586277,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.741427539495689,33.56127049105051,-0.6988535385790033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05312808401627,-17.648632734374544,False,False,False,True,True,0.0,0,0.8399345505545022,0.9005012596421055,False,False,False,False,-0.27675021143607886,-0.2840291128078475,False,False,False,False,-99631.0,-30839.196712302703,False,False,False,False,8959.790146577187,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7287455827306895,33.540143269583524,-0.562533272070516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48991788496876,-14.31522537940429,False,False,False,True,True,0.0,0,0.8358201209227495,0.899810571658406,False,False,False,False,-0.2543878387118972,-0.26920847575987233,False,False,False,False,-91316.0,-31776.821569476302,False,False,False,False,8949.793400118624,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658845941999257,33.100986148150255,-0.6098633582339619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2796074016253,-13.438463849267109,False,False,False,True,True,0.0,0,0.8402243922709328,0.895829004778724,False,False,False,False,-0.2562415994472855,-0.2627250376035789,False,False,False,False,-98186.0,-32806.42123506581,False,False,False,False,8917.548541202057,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629261,33.07540456768827,-0.5324292653460321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.107442637140736,-11.508963198639911,False,False,False,True,True,0.0,0,0.8436746441258071,0.8901651671117793,False,False,False,False,-0.2542334360476503,-0.2584792368256146,False,False,False,False,-84967.0,-33615.1123787082,False,False,False,False,8984.237711105901,False,False,False,False
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.603100867248948,33.00615884234635,-0.6218531149073759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88244726074366,-11.466736013573943,False,False,False,True,True,0.0,0,0.8421148208680312,0.8912755856486885,False,False,False,False,-0.2740185271410794,-0.26624888198334695,False,False,False,False,-95390.0,-34572.862574387145,False,False,False,False,9006.544103181777,False,False,False,False
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.564804881726182,32.940094078334816,-0.6367430797479665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.421218981799825,-11.466736013573943,False,False,False,True,True,0.0,0,0.8401877689398878,0.8992828269657058,False,False,False,False,-0.2805030910243087,-0.27337598650382783,False,False,False,False,-105560.0,-35673.438348427655,False,False,False,False,9024.582179101439,False,False,False,False
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.531938373784594,32.71286252631611,-0.7306961966254313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.356015807745315,-11.466736013573943,False,False,False,True,False,0.0,0,0.8346052665850544,0.9041491938634644,False,False,False,False,-0.28818932008133447,-0.2807826532925811,False,False,False,False,-138586.0,-37268.981939924895,False,False,False,False,9396.69718407661,False,False,False,False
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435114362998198,32.593161133558354,-0.7129882819084313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20820992798272,-11.466736013573943,False,False,False,True,False,0.0,0,0.8270760173517866,0.907250568064449,False,False,False,False,-0.3187183612388315,-0.2997505072657063,False,False,False,False,-122994.0,-38598.051987367915,False,False,False,False,9492.748390525034,False,False,False,False
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326371167118242,32.531068639769465,-0.7857693626335023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.460616145835615,-7.096405085513453,False,True,False,True,False,0.0,0,0.8340426629523586,0.9081482627872782,False,False,False,False,-0.3054876857337083,-0.3026190964997073,False,False,False,False,-132274.0,-40050.39226663353,False,False,False,False,9489.449965865731,False,False,False,False
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.188820365992492,32.465767399509545,-0.8387329236493538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677382276034194,-8.971500646457706,False,True,False,True,False,0.0,0,0.8255329252849303,0.915681722245673,False,False,False,False,-0.3169587719464189,-0.3097889342230631,False,False,False,False,-141228.0,-41619.037347770995,False,False,False,False,9481.148416007349,False,False,False,False
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103345498927636,31.413972067717225,-0.8460887669925519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53853251048428,-12.02930160088436,False,True,False,True,False,0.0,0,0.8180196253345224,0.9196620664322818,False,False,False,False,-0.34282825441539394,-0.32630859431922854,False,False,False,False,-275111.0,-45239.067776487725,False,False,False,False,11409.859293278552,False,False,False,False
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.994474717950285,30.675708713666147,-1.2821321425631358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926406840659514,-17.205630100153023,False,True,False,True,False,0.0,0,0.8114664869628323,0.9241615261002537,False,False,False,False,-0.34282825441539394,-0.33456842436731127,False,False,False,False,-352820.0,-50007.76440010807,False,False,False,False,12437.752947646326,False,False,False,False
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.895769557545201,29.599951821636704,-1.3373914541055658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374353929031756,-21.218286053829594,False,True,False,True,False,0.0,0,0.8073418179001987,0.9320288096651778,False,False,False,False,-0.34282825441539394,-0.33869833939135263,False,False,False,False,-469016.0,-56504.016114835074,False,False,False,False,14046.407940706073,False,False,False,False
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825931289278006,29.43869940446354,-1.3463425871326393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267430910955834,-23.88559711769471,False,True,False,True,False,0.0,0,0.8066551180288026,0.9336298058277526,False,False,False,False,-0.34104918764603503,-0.3398737635186938,False,False,False,False,-489881.0,-63223.03912080662,False,False,False,False,14152.12254627652,False,False,False,False
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74466105210784,29.322440262388984,-1.1754288375136368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687519375637837,-23.88559711769471,False,True,False,True,False,0.0,0,0.8087674058793192,0.9297576070139245,False,False,False,False,-0.3170020645963955,-0.32843791405754463,False,False,False,False,-471487.0,-69552.71293288714,False,False,False,False,14217.888088194712,False,False,False,False
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686359033164828,29.25522538759817,-1.424501221318392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27743220990645,-23.88559711769471,False,True,False,True,False,0.0,0,0.8055141579731743,0.9307004470938895,False,False,False,False,-0.34282825441539394,-0.3356330842364693,False,False,False,False,-480544.0,-75924.67087191214,False,False,False,False,14137.87431938549,False,False,False,False
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595860637943058,29.122639582668615,-1.458692435498011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832996370281172,-23.88559711769471,False,True,False,True,False,0.0,0,0.8036022572083793,0.9359426937050681,False,False,False,False,-0.34282825441539394,-0.3392306693259316,False,False,False,False,-497144.0,-82455.20310645615,False,False,False,False,14176.046810557807,False,False,False,False
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.448735834043568,28.25321975109673,-1.450468510827338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997460849549093,-24.59124133499064,False,True,False,True,False,0.0,0,0.7974647742466316,0.9356680037025608,False,False,False,False,-0.34282825441539394,-0.34102946187066274,False,False,False,False,-506518.0,-89029.8201125576,False,False,False,False,14101.596472409625,False,False,False,False
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348124620365186,28.090248880147268,-1.4472828196024232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44043716906104,-25.50194339748954,False,True,False,True,False,0.0,0,0.80189364461738,0.9347081712062254,False,False,False,False,-0.34282825441539394,-0.3419288581430283,False,False,False,False,-506518.0,-95502.50507205282,False,False,False,False,14219.308155007926,False,False,False,False
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225910763331847,28.05448232109401,-1.0963605351426065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.860610231586634,-29.410367566290425,False,True,False,True,True,0.0,0,0.8082121118332819,0.927576601671309,False,False,False,False,-0.29651017579180344,-0.3192195169674159,False,False,False,False,-486716.0,-101567.8305748117,False,False,False,False,14305.861516945788,False,False,False,False
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1334334198153435,28.043673191909093,-0.8860878908745473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05356392886337,-22.862419480059973,False,True,False,True,True,0.0,0,0.815221696992104,0.9209602028151159,False,False,False,False,-0.2652330021471781,-0.292226259557297,False,False,False,False,-469563.0,-107273.18203876811,False,False,False,False,14350.003198853605,False,False,False,False
2024-10-15 17:00:00+00:00,27.125,28.08,26.85,26.86,54868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023231931340364,28.176436009655742,-0.262069525685722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37918097810969,-13.745528390450971,False,False,False,True,True,0.0,0,0.8123478996931544,0.9258808591683418,False,False,False,False,-0.16812223340152524,-0.2301742464794111,False,False,False,False,-414695.0,-112039.41177460115,False,False,False,False,14978.189195770603,False,False,False,False
2024-10-16 17:00:00+00:00,26.72,26.815,25.89,26.39,13235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924340011570178,28.167043004977213,-0.36086927401476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25432755714958,-8.946492708740529,True,False,True,False,True,0.0,0,0.8112739872068231,0.9316631130063964,False,False,False,False,-0.19390117300989781,-0.21203770974465447,False,False,False,False,-427930.0,-116936.94027421973,False,False,False,False,14951.163006688888,False,False,False,False
2024-10-17 17:00:00+00:00,26.3,26.77,26.21,26.46,12975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815595308076938,28.162918535934278,-0.35362575693976267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273202951730546,-5.690183017272901,True,False,True,False,True,0.0,0,0.8169922397645171,0.923120149852823,False,False,False,False,-0.19070186737281392,-0.2013697885587342,False,False,False,False,-414955.0,-121557.37530872795,False,False,False,False,14920.524820538672,False,False,False,False
2024-10-18 17:00:00+00:00,27.49,28.0,27.33,27.49,13770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682210366794767,28.19167662367712,-0.1498601234693049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.436494075610014,-2.0727276170137756,True,False,True,False,True,0.0,0,0.8159147768541684,0.9261291797810236,False,False,False,False,-0.16351215808222658,-0.18244097332048037,False,False,False,False,-401185.0,-125892.68731944534,False,False,False,False,14902.687226421793,False,False,False,False
2024-10-21 17:00:00+00:00,27.335,27.86,27.335,27.735,7253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572841981064432,28.205048538303163,-0.10279133638327684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552949151803176,0.763115956147999,True,False,True,False,True,0.0,0,0.8170396333243461,0.9271771366945265,False,False,False,False,-0.16506727896876858,-0.1737541261446245,False,False,False,False,-393932.0,-130048.33557805858,False,False,False,False,14784.087424461764,False,False,False,False
2024-10-22 17:00:00+00:00,27.21,27.69,26.98,27.17,18149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487972091657546,28.2206540753205,-0.23410441372251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0293030262103,1.403836409000533,True,False,True,False,True,0.0,0,0.8135077660233117,0.9271043635091119,False,False,False,False,-0.17112257130912387,-0.1724383487268742,False,False,False,False,-412081.0,-134420.93502646076,False,False,False,False,14836.256611679411,False,False,False,False
2024-10-23 17:00:00+00:00,26.995,27.0,26.38,26.97,14943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4196027317291575,28.217348898180877,-0.2822309999099978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771540949182146,1.6105113991630091,True,False,True,False,True,0.0,0,0.8064673780239473,0.9346474437294671,False,False,False,False,-0.18605518975482774,-0.17924676924085098,False,False,False,False,-427024.0,-138957.41665395748,False,False,False,False,14837.911547932443,False,False,False,False
2024-10-24 17:00:00+00:00,26.535,26.63,26.03,26.57,13120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305794205340089,28.20570535688766,-0.3798847039319809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415450679095315,1.6105113991630091,True,False,True,False,True,0.0,0,0.8036116157371004,0.9338683875166074,False,False,False,False,-0.19442506752052532,-0.18683591838068814,False,False,False,False,-440144.0,-143626.97608567905,False,False,False,False,14811.277260367597,False,False,False,False
2024-10-25 17:00:00+00:00,27.245,27.245,26.5,26.5,10162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219120640842538,28.202405462134163,-0.4034976970448042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29450574633391,1.6105113991630091,True,False,True,False,True,0.0,0,0.8036565547128929,0.9325568797399783,False,False,False,False,-0.18182202115525015,-0.18432896976796914,False,False,False,False,-450306.0,-148381.68963473832,False,False,False,False,14739.1954423774,False,False,False,False
2024-10-28 17:00:00+00:00,27.17,27.27,26.82,26.99,10481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0968852671137235,28.203267941116067,-0.29614398793521063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76124977460391,1.6105113991630091,True,False,True,False,True,0.0,0,0.8066392974633644,0.931676680895027,False,False,False,False,-0.17782672624179766,-0.1810778480048834,False,False,False,False,-439825.0,-152900.19057063383,False,False,False,False,14673.176908387053,False,False,False,False
2024-10-29 17:00:00+00:00,27.38,27.42,26.62,27.005,7737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9254442716374593,28.203425444355727,-0.305296766792671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11064841112978,2.3625838746200216,True,False,True,False,True,0.0,0,0.8021066419254488,0.9376739616874964,False,False,False,False,-0.1784054035865316,-0.17974162579570752,False,False,False,False,-432088.0,-157228.68374008135,False,False,False,False,14565.639281900432,False,False,False,False
2024-10-30 17:00:00+00:00,27.655,28.26,27.61,27.61,12403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747439718186681,28.187739076699525,-0.15416901141750283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.875741982049014,4.651391806949363,True,False,True,False,True,0.0,0,0.802475516866159,0.9343852013057669,False,False,False,False,-0.15729942876146275,-0.16852052727858513,False,False,False,False,-419685.0,-161297.77391465372,False,False,False,False,14532.109990708177,False,False,False,False
2024-10-31 17:00:00+00:00,27.03,27.19,26.395,26.4,18583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6304722386595007,28.123609498993975,-0.47476179011642694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6586657393682,4.651391806949363,True,False,True,False,False,0.0,0,0.795043316153087,0.9440728150016446,False,False,False,False,-0.1836768546530123,-0.17609869096579872,False,False,False,False,-438268.0,-165591.88594698466,False,False,False,False,14594.914486976266,False,False,False,False
2024-11-01 17:00:00+00:00,26.14,26.165,25.22,25.69,9515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598746982888421,28.080793904906848,-0.6643406486409754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48166883177382,9.454834972167525,True,False,True,False,False,0.0,0,0.7859057832248181,0.9518520544947199,False,False,False,False,-0.209313773670372,-0.19270623231808537,False,False,False,False,-447783.0,-169966.94197881437,False,False,False,False,14516.1561228371,False,False,False,False
2024-11-04 17:00:00+00:00,25.715,26.22,25.625,26.2,19703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5677683198023753,28.035515392144934,-0.514471576519466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30187789968918,8.161302592848358,True,False,False,False,False,0.0,0,0.7980433857932795,0.9480788317028214,False,False,False,False,-0.20393194078759705,-0.1983190865528412,False,False,False,False,-428080.0,-173968.69481635213,False,False,False,False,14596.572306979158,False,False,False,False
2024-11-05 17:00:00+00:00,26.345,26.955,26.13,26.69,13099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5629021132315937,28.028533817161307,-0.37568638559851986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96074567012914,8.161302592848358,True,False,True,False,False,0.0,0,0.7911604405586465,0.9438514817758599,False,False,False,False,-0.18948133456379576,-0.19390021055831846,False,False,False,False,-414981.0,-177705.3197029203,False,False,False,False,14573.354131677157,False,False,False,False
2024-11-06 17:00:00+00:00,24.845,24.95,23.72,24.3,49515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5888723755421603,27.81267935017342,-0.9787696475672997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57077977582563,3.3487684916288387,True,False,False,True,False,0.0,0,0.7817123249142152,0.9496821735950947,False,False,False,False,-0.2413342270276901,-0.21761721879300427,False,False,False,False,-464496.0,-182151.6868393091,False,False,False,False,15115.085075372084,False,False,False,False
2024-11-07 17:00:00+00:00,24.62,24.825,23.47,23.64,25056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618590976838827,27.71551702738746,-1.1262718150443738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.861656706485114,-1.0182586132935896,False,False,False,True,False,0.0,0,0.7764514226329241,0.9533185405724234,False,False,False,False,-0.24579392564536964,-0.23170557221918697,False,False,False,False,-489552.0,-186917.58316738185,False,False,False,False,15269.20778738182,False,False,False,False
