date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_699,aVWAP_OB_bull_161,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,,,,,,,,,,,,,,,,,,,,,,30.05333013971433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726138243575573,29.58646688969389,1.5232689392516383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1487194710737,13.86292857646312,False,True,True,False,False,15.056704374087477,0,1.0165396231842376,0.9252121386451893,False,False,False,False,0.23272807456539407,0.25341103211486027,False,False,False,False,467052.0,241153.0597554499,False,False,False,False,25498.407272457713,False,False,False,False
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,,,,,,,,,,,,,,,,,,,,,,30.096885105592992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875971055832365,29.60538083021502,1.413189857211397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3889955574925,10.671023532495823,False,True,True,False,False,13.993482814435499,0,1.020548929443886,0.9179479810317576,False,False,False,False,0.23946981166757764,0.24644042189121895,False,False,False,False,426997.0,244034.3611545902,False,False,False,False,25724.09088063666,False,False,False,False
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,,,,,,,,,,,,,,,,,,,,,,30.10447294077987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920094064310557,29.604454772545377,0.8556789307815442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91358650746519,3.1552783450240085,False,True,False,True,False,6.935811181778945,0,1.0137121854679108,0.9255018377155781,False,False,False,False,0.13523767237099332,0.19083904713110614,False,False,False,False,411837.0,246635.95245451905,False,False,False,False,25560.306525898108,False,False,False,False
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,,,,,,,,,,,,,,,,,,,,,,30.11251525513239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2969005393664665,29.604222605001567,0.8950396424119548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02114776036234,-0.9233993288353943,False,True,False,True,False,7.3568842073052885,0,1.0113314447592072,0.9308781869688387,False,False,False,False,0.09402835884357152,0.14243370298733882,False,False,False,False,428991.0,249463.16249398387,False,False,False,False,25429.976192163253,False,False,False,False
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,,,,,,,,,,,,,,,,,,,,,,30.119084701084955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025363960608112,29.60536588240484,0.9363531961821808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62579889516226,-2.880624337071744,False,True,False,True,False,7.819525401842178,0,1.0113686051595983,0.9451974930768112,False,False,False,False,0.10514453955627633,0.12378912127180758,False,False,False,False,441940.0,252447.299509581,False,False,False,False,25236.472685308006,False,False,False,False
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,,,,,,,,,,,,,,,,,,,,,,30.1233572667133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3088442326057173,29.606718970693667,1.018670515628867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69078320646688,-2.880624337071744,False,True,False,True,False,8.706300454242598,0,1.0032154340836015,0.9446068401052324,False,False,False,False,0.11628667175558728,0.12003789651369742,False,False,False,False,449547.0,255503.10881950997,False,False,False,False,24963.147527396253,False,False,False,False
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,,,,,,,,,,,,,,,,,,,,,,30.12858569376658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313665225361602,29.608556281461265,0.9488290429516675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.971118470245145,-3.887633952874758,False,True,False,True,False,7.881172510696903,0,1.0042348130841126,0.9399824766355142,False,False,False,False,0.12306541322890094,0.12155165487129918,False,False,False,False,440122.0,258365.41720990514,False,False,False,False,24722.246015343597,False,False,False,False
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,,,,,,,,,,,,,,,,,,,,,,30.146274401546208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188096188649958,29.616145750500355,0.9962425438103678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66111602209941,-3.887633952874758,False,True,False,True,False,8.47162684196054,0,1.0142095914742453,0.9437537004144466,False,False,False,False,0.11867792246200687,0.12011478866665302,False,False,False,False,472699.0,261688.41849347248,False,False,False,False,24844.025146888656,False,False,False,False
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,,,,,,,,,,,,,,,,,,,,,,30.155133187229772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221334553946884,29.619558088996623,0.8361046356499447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.181560182359746,-5.572198227921838,False,True,False,True,False,6.472593602876561,0,1.0059014458542344,0.9324284449690176,False,False,False,False,0.0948215716333377,0.10746818014999536,False,False,False,False,450837.0,264620.9546408605,False,False,False,False,24797.792198874875,False,False,False,False
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,,,,,,,,,,,,,,,,,,,,,,30.16314444550329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3243926808061868,29.6229554073031,0.779258755846245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.592057537792286,-7.5784794361805865,False,True,False,True,False,5.798373251082275,0,1.0060731743445417,0.9363057324840766,False,False,False,False,0.0892715234157227,0.09836985178285904,False,False,False,False,428644.0,267163.947592165,False,False,False,False,24757.40782369852,False,False,False,False
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,,,,,,,,,,,,,,,,,,,,,,30.170781049946097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327158357659828,29.62718187289945,0.887473691668108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07927457452264,-7.5784794361805865,False,True,False,True,False,7.028317648320382,0,0.9992518330091279,0.9392488403411642,False,False,False,False,0.09839251641060111,0.09838118409673008,False,False,False,False,447233.0,269955.71584655,False,False,False,False,24661.773593873735,False,False,False,False
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,,,,,,,,,,,,,,,,,,,,,,30.176911363736437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3232379648845243,29.63094826524083,0.8872566884533334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07075259900955,-7.5784794361805865,False,True,False,True,False,7.028317648320382,0,1.0030066145520147,0.9412206855081179,False,False,False,False,0.1095185529154115,0.1039498685060708,False,False,False,False,447233.0,272704.2008721849,False,False,False,False,24498.877879240034,False,False,False,False
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,,,,,,,,,,,,,,,,,,,,,,30.18327254681273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3140298788545677,29.63490702454862,0.8752411143450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.481803529369614,-7.5784794361805865,False,True,False,True,False,6.826411629109728,0,0.9956213196436662,0.9480597916352106,False,False,False,False,0.0979956228775723,0.10097274569182155,False,False,False,False,430831.0,275155.77915323625,False,False,False,False,24373.34488886422,False,False,False,False
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,,,,,,,,,,,,,,,,,,,,,,30.210324529067446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3033286629256764,29.653874712035318,0.7911475572477928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50770261430167,-7.5784794361805865,False,True,False,True,False,5.811559243630054,0,0.9940980629539954,0.9473365617433416,False,False,False,False,0.09442495042971291,0.09769884806076723,False,False,False,False,349743.0,276312.1701741163,False,False,False,False,25252.64186733144,False,False,False,False
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,,,,,,,,,,,,,,,,,,,,,,30.21096175764365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291060085412051,29.71561746595052,0.5146023345903669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93819039812779,-11.032966816941837,False,True,False,True,False,2.8081918777382953,0,0.983310780333785,0.9523379942865738,False,False,True,False,0.041888678990853044,0.06979376352581014,False,False,True,False,344088.0,277362.9582334324,False,False,False,False,24948.802458535603,False,False,False,False
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,,,,,,,,,,,,,,,,,,,,,,30.21523858386215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2817938584247954,29.73069011032325,0.736709638191917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71665510715314,-11.032966816941837,False,True,False,True,True,5.3625054410804545,0,0.9878742514970059,0.9443113772455091,False,False,False,False,0.06278037570800436,0.06628706961690725,False,False,False,False,362956.0,278689.98213679,False,False,False,False,24854.526451426525,False,False,False,False
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,,,,,,,,,,,,,,,,,,,,,,30.216312452998906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739235413435215,29.732375425278217,0.677139990530381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71522922408883,-11.032966816941837,False,True,False,True,True,4.583303282421561,0,0.9910661107802268,0.9404407385348424,False,False,False,False,0.07502429530097225,0.07065568245893974,False,False,False,False,358460.0,279926.7265997855,False,False,False,False,24538.89038241216,False,False,False,False
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,,,,,,,,,,,,,,,,,,,,,,30.21849751803722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2715316719582028,29.732417462105914,0.5210900778221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.453692535354165,-11.032966816941837,False,True,False,True,True,2.662331281080352,0,0.9865821291654382,0.9411677971099972,False,False,False,False,0.06238574297945221,0.06652071271919598,False,False,False,False,345027.0,280936.0331641299,False,False,False,False,24366.706035398016,False,False,False,False
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,,,,,,,,,,,,,,,,,,,,,,30.220306014298306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656208532353497,29.732298199430826,0.5631242553781179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478984930430975,-11.032966816941837,False,True,False,True,True,3.1050332905992057,0,0.9873622336517269,0.9469507714915505,False,False,False,False,0.04937300691193779,0.05794685981556688,False,False,False,False,358255.0,282134.7768360038,False,False,False,False,24194.012918570137,False,False,False,False
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,,,,,,,,,,,,,,,,,,,,,,30.22436319675881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2577697693905763,29.73582595148005,0.6353897732072007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.056790358777896,-11.032966816941837,False,True,False,True,True,3.904199955483623,0,0.9885848090150741,0.9452656227133032,False,False,False,False,0.05765162830949962,0.05779924406253325,False,False,False,False,381751.0,283679.21440443787,False,False,False,False,24183.19101285587,False,False,False,False
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,,,,,,,,,,,,,,,,,,,,,,30.230020666341215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2517446995265544,29.74437324229876,0.8073745054270945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4139295091627,-12.039681632580368,False,True,False,True,True,5.822247709969428,0,0.9918781725888327,0.9401015228426398,False,False,False,False,0.0999804008421472,0.07888982245234022,False,False,False,False,399557.0,285475.76921987295,False,False,False,False,24084.31983436198,False,False,False,False
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,,,,,,,,,,,,,,,,,,,,,,30.237412892176245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477060825645196,29.753951268286006,0.8223481042947772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662550771748826,-9.024365145718185,False,True,False,True,True,6.037980763968271,0,0.9920485759722425,0.9417377475784299,False,False,False,False,0.09640835518583554,0.08764908881908788,False,False,False,False,423712.0,287618.966596309,False,False,False,False,24085.4156508835,False,False,False,False
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,,,,,,,,,,,,,,,,,,,,,,30.24292679300342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2410655767387144,29.76089741900803,0.8815832148588499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88878676795045,-6.0825911689013665,False,True,False,False,True,6.690103067175436,0,1.0001451589490498,0.9406299898388737,False,False,False,False,0.107132220595717,0.09739065470740244,False,False,False,False,439957.0,289980.79657156,False,False,False,False,23963.858819086854,False,False,False,False
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,,,,,,,,,,,,,,,,,,,,,,30.251401423188984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2357493987765518,29.77093725487313,0.8529745158447503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50360619374817,-4.612454260615621,False,True,False,False,True,6.376016454118943,0,1.004079254079254,0.9360431235431237,False,False,False,False,0.11190612824621916,0.10464839147681079,False,False,False,False,414818.0,291916.25708983035,False,False,False,False,23982.078062201785,False,False,False,False
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,,,,,,,,,,,,,,,,,,,,,,30.2566079919863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270304004398735,29.776204296707764,0.712122293774458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71177697562607,-4.612454260615621,False,True,False,False,True,4.555310240582678,0,0.9997096399535427,0.9335075493612077,False,False,False,False,0.09561490340555742,0.10013164744118411,False,False,False,False,394557.0,293507.5864372748,False,False,False,False,23924.38692945447,False,False,False,False
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,,,,,,,,,,,,,,,,,,,,,,30.27029769873491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2179997891980603,29.789745541548346,0.7432303900870793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.327069400914645,-4.612454260615621,False,True,False,False,False,4.966458001148116,0,1.0007251631617116,0.9350253807106598,False,False,False,False,0.08333111480143279,0.09173138112130845,False,False,False,False,455235.0,296014.9881979372,False,False,False,False,24494.21038791254,False,False,False,False
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,,,,,,,,,,,,,,,,,,,,,,30.27499806217847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2085534387913708,29.79449340912855,0.6789162684374201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78100366539586,-4.612454260615621,False,True,False,True,False,4.1286684808175735,0,1.0007236937328126,0.9341438703140833,False,False,False,False,0.08531057856571825,0.08852097984351334,False,False,False,False,432370.0,298129.01938866684,False,False,False,False,24468.95131213095,False,False,False,False
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,,,,,,,,,,,,,,,,,,,,,,30.27901712546457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1990695529421245,29.79875735753538,0.7891474186320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18036866494171,-4.612454260615621,False,True,False,False,False,5.338834871312276,0,0.9991296779808531,0.9398027270089933,False,False,False,False,0.0880829522012537,0.08830196602238352,False,False,False,False,449805.0,300480.5849795402,False,False,False,False,24359.897803415744,False,False,False,False
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,,,,,,,,,,,,,,,,,,,,,,30.286224606490876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920882200258325,29.80691365530598,1.0553634567974832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425508585081346,-1.6080028119770162,False,False,True,False,True,8.203720688093242,0,0.9982381441785351,0.9390691528409926,False,False,False,False,0.12386364067989211,0.10608280335113782,False,False,False,False,469738.0,303104.7309488497,False,False,False,False,24291.263728944185,False,False,False,False
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,,,,,,,,,,,,,,,,,,,,,,30.292183656621788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686769989727537,29.90421577049526,0.9675763538588336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34532958761603,1.06516593494932,False,False,True,False,True,7.8776593838974165,0,0.9945866861741041,0.943379663496708,False,False,False,False,0.1330548144636218,0.11956880890737981,False,False,False,False,453615.0,305438.2234922784,False,False,False,False,24164.623981208613,False,False,False,False
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,,,,,,,,,,,,,,,,,,,,,,30.305433548488175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1446768693107976,29.918628409600732,0.9578000742335142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.879270124704526,2.499061520846297,True,False,True,False,True,7.657305645060834,0,0.994003217785579,0.9471990639169228,False,False,False,False,0.13866030592315598,0.1291145574152679,False,False,False,False,417636.0,307177.7239032509,False,False,False,False,24347.79260165499,False,False,False,False
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,,,,,,,,,,,,,,,,,,,,,,30.323093404544068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1198015549741642,29.928584388096418,0.715676459229486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98726604379067,2.499061520846297,False,False,True,False,False,4.580647772025824,0,0.9979454065159967,0.9467273260933373,False,False,False,False,0.11827928758303419,0.12369692249915104,False,False,False,False,349664.0,307836.4258582392,False,False,False,False,25024.136902404523,False,False,False,False
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,,,,,,,,,,,,,,,,,,,,,,30.323836738925365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0878519747276985,29.96407722238178,0.442084758579955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0978374323977,4.232613885560298,False,False,False,True,False,1.66865863984237,0,0.9884806065908429,0.9496937882764656,False,False,False,False,0.05213174022789152,0.08791433136352128,False,False,False,False,338258.0,308308.07817051455,False,False,False,False,24813.002996940886,False,False,False,False
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,,,,,,,,,,,,,,,,,,,,,,30.32516972584447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051617574274297,29.96571157084435,0.569872968858676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12467829960362,2.5419696985461684,False,True,False,True,False,2.8036893062133075,0,0.9919719748941763,0.9497883520653919,False,False,False,False,0.058834906743927495,0.07337461905372439,False,False,False,False,351873.0,308983.5033151577,False,False,False,False,24639.390547375908,False,False,False,False
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,,,,,,,,,,,,,,,,,,,,,,30.326199210074886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009696355212677,29.96814435236158,0.6356917545802391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52944267156376,1.9303755426517526,False,True,False,True,False,3.228772108406993,0,1.0029722098380147,0.9548224104621785,False,False,False,False,0.08016532092038214,0.07676996998705327,False,False,False,False,358816.0,309756.1001629847,False,False,False,False,24365.027903230544,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,,,,,,,,,,,,,,,,,,,,,,30.32738787916029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833280363271769,29.97146741116993,0.8476648260161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99161379055745,1.9303755426517526,False,False,False,True,False,5.049909993713811,0,1.0112241843759353,0.9350493864112541,False,False,False,False,0.09085667702846334,0.0838133235077583,False,False,False,False,364730.0,310608.4086875896,False,False,False,False,24078.96545511844,False,False,False,False
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,,,,,,,,,,,,,,,,,,,,,,30.329933861657178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574649006809967,29.97829710773339,0.8843174216249519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90723750069827,1.9303755426517526,False,False,False,False,True,5.235177074132022,0,1.012490594431904,0.9319789315274644,False,False,False,False,0.11349854962432913,0.09865593656604371,False,False,False,False,374965.0,311606.1852970843,False,False,False,False,23864.330331783272,False,False,False,False
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,,,,,,,,,,,,,,,,,,,,,,30.35207250573683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256146144127422,30.012603724065887,0.8776830694808538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.184319974125486,1.9303755426517526,True,False,False,False,True,5.235177074132022,0,1.0122245698762455,0.9293691518261397,False,False,False,False,0.12146942529199765,0.11006268092902069,False,False,False,False,374965.0,312588.4925017806,False,False,False,False,24851.270946794386,False,False,False,False
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,,,,,,,,,,,,,,,,,,,,,,30.35563319935629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8954886028520257,30.01634559513877,0.7913606076104721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252594215918585,1.9303755426517526,True,False,False,False,True,4.143874597355872,0,1.0067658998646822,0.9284318147646973,False,False,False,False,0.1178806901176943,0.11397168552335749,False,False,False,False,358668.0,313302.90347074525,False,False,False,False,24718.646591030134,False,False,False,False
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,,,,,,,,,,,,,,,,,,,,,,30.357411174930157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616945802020488,30.01819076234721,0.9130952610474815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.045980845716585,1.9303755426517526,True,False,False,False,True,4.921958078537095,0,1.0094537815126055,0.9276710684273711,False,False,False,False,0.11111012995046655,0.11254090773691203,False,False,False,False,366928.0,314134.3003161601,False,False,False,False,24463.473775665327,False,False,False,False
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,,,,,,,,,,,,,,,,,,,,,,30.358985819411306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238438144640442,30.019686761088703,0.959299839406378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66566231918016,1.9303755426517526,True,False,False,False,True,4.971001487747568,0,1.006911057692308,0.9337439903846155,False,False,False,False,0.10395232913835385,0.10824661843763295,False,False,False,False,374775.0,315074.46620273124,False,False,False,False,24205.854027205398,False,False,False,False
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,,,,,,,,,,,,,,,,,,,,,,30.36159466931272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758706240252052,30.022916954258786,1.2013382345958392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557815888926385,-0.46616344156215206,True,False,True,False,True,6.391845345416492,0,1.0076427393975727,0.9298666267046308,False,False,False,False,0.12107052481808174,0.11465857162785734,False,False,False,False,385055.0,316159.4357189679,False,False,False,False,23989.949313605313,False,False,False,False
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,,,,,,,,,,,,,,,,,,,,,,30.364837596322985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292845315293368,30.027092710423627,1.299777039818159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80210077074074,1.8523881379260985,True,False,True,False,True,6.587208055331217,0,1.0120481927710847,0.9326807228915663,False,False,False,False,0.13025520446265682,0.12245688804525708,False,False,False,False,396993.0,317412.6692737126,False,False,False,False,23803.097386262594,False,False,False,False
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834270425748159,30.036838185022276,1.4312600380758909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.957224380448764,4.0375185784871945,True,False,True,False,True,6.982475163472277,0,1.0087231162580843,0.9297638742668071,False,False,False,False,0.14307068551501892,0.132763786780138,False,False,False,False,421701.0,319029.54261830624,False,False,False,False,23817.126884149995,False,False,False,False
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264089919735045,30.036838185022276,1.5615385914177589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39397345358745,5.546585348136439,True,False,True,False,True,6.982475163472277,0,1.0099712947575166,0.9341290225109534,False,False,False,False,0.14026345137989055,0.13651361908001428,False,False,False,False,421701.0,320621.34815910767,False,False,False,False,23447.869103000383,False,False,False,False
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715421133979757,30.036838185022276,1.7114431151228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.351806169013244,6.6488136420044555,True,False,True,False,True,6.982475163472266,0,1.0117092457420926,0.9340024330900243,False,False,False,False,0.14026345137989055,0.13838853522995243,False,False,False,False,421701.0,322188.4745442378,False,False,False,False,23084.3362486903,False,False,False,False
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158077720020272,30.036838185022276,1.896368895685969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99036131263044,7.504046142543302,True,False,True,False,True,6.982475163472266,0,1.0070411755701825,0.9383131792438391,False,False,False,False,0.14026345137989055,0.13932599330492149,False,False,False,False,421701.0,323731.30439626507,False,False,False,False,22726.43956266409,False,False,False,False
