date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_352,aVWAP_OB_bear_235,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453280794025877,6.9003143482583,-0.05408939951734223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48408617675018,8.689232105198847,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72701.0,-23431.442926746502,False,False,False,False,15111.890851260752,False,False,False,False
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7325756917507901,6.87019841421238,-0.5258138081155687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49100235218308,5.925401731318189,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82717.0,-24350.598850362832,False,False,False,False,15032.884791551282,False,False,False,False
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216251179184492,6.825862633927782,-1.0890178493157612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157666629536564,-0.8079916621577183,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94545.0,-25438.884139504495,False,False,False,False,14983.19665524816,False,False,False,False
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091195022480158,6.777833226127676,-1.371888973640759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.866505879285924,-6.367446915046337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108408.0,-26725.227021062565,False,False,False,False,14965.829265244312,False,False,False,False
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909753062692467,6.654952173139035,-1.2590206411805518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560325939129896,-10.085359231101776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114339.0,-28083.580090503452,False,False,False,False,14825.754392914943,False,False,False,False
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701784957876685,6.637889012536495,-1.1457977499471779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34824994374742,-11.133908940712367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102027.0,-29229.9897015034,False,False,False,False,14786.781456590681,False,False,False,False
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412772797702688,6.63664406053764,-0.8758209252927898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12234433614036,-11.133908940712367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90636.0,-30182.02086892195,False,False,False,False,14734.133682069894,False,False,False,False
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073091810943153,6.619443558097298,-1.0446796752752665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0876116501105,-11.133908940712367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106836.0,-31370.454653899906,False,False,False,False,14756.860291650204,False,False,False,False
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642804155625057,6.612009474830042,-0.8985062405978188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7206677990188,-11.133908940712367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87493.0,-32240.571636009983,False,False,False,False,14827.96323286493,False,False,False,False
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297623383510216,6.598933819370343,-0.875739526547732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97042754918277,-18.92367433645572,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57609.0,-32633.88060289355,False,False,False,False,15061.390159487179,False,False,False,False
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088845512358318,6.599522469246748,-0.5689354659001525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17753140333873,-14.671098126924022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50336.0,-32908.33206641458,False,False,False,False,14940.639924456369,False,False,False,False
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370904626794925,6.615059564640312,-0.13450144284519433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.910085400007716,-9.168752041270956,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27717.0,-32827.84629794303,False,False,False,False,15059.684266712859,False,False,False,False
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576380114780211,6.622206600712644,-0.10315270919079093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00678977969629,-5.30589766495028,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11822.0,-32502.17426231601,False,False,False,False,15072.634898236689,False,False,False,False
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311564900577595,6.623229691506029,-0.34379557057385723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99033986434739,-4.237859093133878,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.1729775654485141,-0.1729775654485141,False,False,False,False,-36777.0,-32568.450630342115,False,False,False,False,15225.849861054725,False,False,False,False
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148891852483554,6.612692029568281,-0.8018816623748081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69523703823609,-4.237859093133878,False,False,True,False,True,0.0,0,0.919397912114591,0.8499635833940279,False,False,False,False,-0.23035336742821708,-0.20166546643836558,False,False,False,False,-51120.0,-32856.07155080193,False,False,False,False,15212.16226630969,False,False,False,False
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964897440251455,6.606554242460004,-0.7227280069111459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78618364241948,-4.237859093133878,False,False,False,False,True,0.0,0,0.9210590235608455,0.8479475346125822,False,False,False,False,-0.2228919781390129,-0.21227872228868924,False,False,False,False,-36321.0,-32909.79137171973,False,False,False,False,15205.756649777755,False,False,False,False
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37548139671532027,6.599034540815242,-0.9029329915705223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26441317260282,-4.237859093133878,False,False,False,False,False,0.0,0,0.9216209657850037,0.8473671438971128,False,False,False,False,-0.2228919781390129,-0.21758535021385106,False,False,False,False,-56024.0,-33268.151195414,False,False,False,False,15275.481352881974,False,False,False,False
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36280346105206873,6.591871061043238,-0.9836484470362333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.855112629799024,-4.237859093133878,False,True,False,True,False,0.0,0,0.916626036079961,0.8588493417844956,False,False,False,False,-0.2395714361214273,-0.22857839316763917,False,False,False,False,-71333.0,-33858.30389005874,False,False,False,False,15276.00102182954,False,False,False,False
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35208548562699643,6.586978640099145,-0.9996965352671046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91557893459648,-4.237859093133878,False,True,False,True,False,0.0,0,0.9189650964120087,0.8547717842323654,False,False,False,False,-0.2309283556949671,-0.22975337443130314,False,False,False,False,-71333.0,-34439.306930522944,False,False,False,False,15251.582401336056,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34444951512301086,6.5711648740599085,-1.1065914083919826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46122853508424,1.61567242722451,False,True,False,True,False,0.0,0,0.909113001215067,0.8597812879708385,False,False,False,False,-0.2627962487774684,-0.24627481160438575,False,False,False,False,-100417.0,-35462.21690059236,False,False,False,False,15466.038488137046,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33813895805565486,6.557248846553579,-1.1452358189671858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11099605898496,-0.09856601779003427,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217606,False,False,False,False,-0.2604616462191497,-0.2533682289117677,False,False,False,False,-130504.0,-36935.73291763744,False,False,False,False,15692.720061964379,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3316481908928972,6.555843032976315,-0.7412765687472377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.618223020192374,-0.09856601779003427,False,True,False,True,False,0.0,0,0.9242871189773845,0.8625860373647987,False,False,False,False,-0.2217462557299299,-0.2375572423208488,False,False,False,False,-119584.0,-38217.101399534535,False,False,False,False,15618.724402088961,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229509627239614,6.546285221594394,-1.1806288433959329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38201666398031,-0.09856601779003427,False,True,False,True,False,0.0,0,0.9195008563738682,0.8617567898213851,False,False,False,False,-0.2575472895961451,-0.24755226595849694,False,False,False,False,-143986.0,-39856.92928481307,False,False,False,False,15754.89921756045,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313211712068029,6.546285221594394,-1.2173402427287878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55787909317227,-0.38429034409833207,False,True,False,True,False,0.0,0,0.9208899876390605,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.25080398235564577,False,False,False,False,-143986.0,-41471.33348194775,False,False,False,False,15510.63721418742,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30736914743155713,6.537137248589059,-1.9915377119148427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26961713107921,-4.62679879087549,False,True,False,True,False,0.0,0,0.9138613861386138,0.8841584158415845,False,False,False,False,-0.3143217549800217,-0.28256286866783376,False,False,False,False,-155878.0,-43245.08024966949,False,False,False,False,15454.534311641877,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093287996716698,6.5268503377230065,-2.5598985240414023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41576142733531,-9.170130037564633,False,True,False,True,False,0.0,0,0.910303928836175,0.8707684704719548,False,False,False,False,-0.34282825441539394,-0.3126955615416138,False,False,False,False,-166451.0,-45155.24954812422,False,False,False,False,15378.851609135801,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825891776782733,6.509400325847598,-2.9359753134372535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.879416259642408,-13.27066937737721,False,True,False,True,False,0.0,0,0.8974614235938279,0.8847685415629671,False,False,False,False,-0.34282825441539394,-0.3277619079785039,False,False,False,False,-181073.0,-47262.50149311455,False,False,False,False,15367.117475660827,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33959070488877785,6.469637615052102,-3.473704073962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16015491115974,-17.47308543568741,False,True,False,True,False,0.0,0,0.8860603064755312,0.8959466139396939,False,False,False,False,-0.34282825441539394,-0.33529508119694895,False,False,False,False,-207181.0,-49741.858059112776,False,False,False,False,15533.642786115699,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574014700736711,6.443391115686016,-3.1572089377624017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638414399682876,-19.666541296432328,False,True,False,True,False,0.0,0,0.8836462450592887,0.8952569169960477,False,False,False,False,-0.33648390365915803,-0.3358894924280535,False,False,False,False,-187797.0,-51882.24785664591,False,False,False,False,15593.338246796076,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37546995177336806,6.421296375783898,-3.066280990918857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687213830431155,-21.48032140444582,False,True,False,True,False,0.0,0,0.8861646234676007,0.8971728796597451,False,False,False,False,-0.34282825441539394,-0.3393588734217237,False,False,False,False,-203573.0,-54234.04246351961,False,False,False,False,15596.17021196203,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932946766773148,6.2637365198693935,-2.5775495575830805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260028807071386,-22.95013742088207,False,True,False,True,False,0.0,0,0.878598247809762,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.34109356391855883,False,False,False,False,-243354.0,-57166.13482842628,False,False,False,False,15971.128813326959,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40654720590681936,6.242126386313018,-2.292787584737851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15653794771772,-22.95013742088207,False,True,False,True,False,0.0,0,0.8785750125439035,0.9039136979428001,False,False,False,False,-0.3199957807689544,-0.3305446723437566,False,False,False,False,-217809.0,-59656.7218853499,False,False,False,False,16119.560924748246,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120620853247403,6.233079673361986,-1.9853311005725476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752038983879785,-22.95013742088207,False,True,False,True,True,0.0,0,0.8748738647830473,0.9023713420787085,False,False,False,False,-0.30196036761114314,-0.31625251997744985,False,False,False,False,-203798.0,-61891.47038325145,False,False,False,False,16086.870057697884,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245840890196666,6.208053658119123,-1.9384938800214906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764007706319987,-22.95013742088207,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453996,False,False,False,False,-0.30795048414398346,-0.31210150206071663,False,False,False,False,-238294.0,-64626.393323045995,False,False,False,False,16372.282925020398,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328342899107396,6.201635097555478,-1.5055071022442799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.323507741964214,-24.378429876347404,False,True,False,True,True,0.0,0,0.8681761006289308,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.2958906483123695,False,False,False,False,-223968.0,-67096.80582966543,False,False,False,False,16340.557608353414,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419693132717311,6.140437787226191,-1.4603678758786671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10068276568646,-21.766724586910946,False,True,False,True,True,0.0,0,0.8735574510787756,0.8986452584044158,False,False,False,False,-0.26790785661127997,-0.28189925246182473,False,False,False,False,-240591.0,-69786.63829742256,False,False,False,False,16344.936560161887,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44993140618352273,6.131443925485871,-1.3811970379155756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3340532966483,-19.587895444884296,False,True,False,True,True,0.0,0,0.873449759554543,0.9093900278410529,False,False,False,False,-0.272803846058717,-0.27735154926027084,False,False,False,False,-220135.0,-72117.6206494005,False,False,False,False,16408.673977833794,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45899771339399165,6.1221844162072365,-1.5080345631549668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37645300014953,-19.307764250990406,False,True,False,True,True,0.0,0,0.8722433460076044,0.9092522179974654,False,False,False,False,-0.28756975145523683,-0.2824606503577538,False,False,False,False,-234428.0,-74634.06063933228,False,False,False,False,16375.872830890634,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690059163268217,6.1094077149746475,-1.5978640969902618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24694642487626,-19.307764250990406,False,True,False,True,True,0.0,0,0.8693441789527199,0.912557193695984,False,False,False,False,-0.30295725022136827,-0.292708950289561,False,False,False,False,-251178.0,-77371.17597825736,False,False,False,False,16381.673252117136,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806759036235711,6.093451979047191,-1.692308628152545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28724178225605,-19.307764250990406,False,True,False,True,False,0.0,0,0.8599590373783923,0.9224270353302613,False,False,False,False,-0.3169761504825348,-0.3048425503860479,False,False,False,False,-270347.0,-80363.04921890453,False,False,False,False,16424.887620301364,False,False,False,False
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999903332398995,6.045776729443683,-2.111594283438101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91536032803403,-13.933447204532726,False,True,False,True,False,0.0,0,0.8537200504413618,0.9255989911727618,False,False,False,False,-0.34282825441539394,-0.32383540240072095,False,False,False,False,-309338.0,-83913.04845582074,False,False,False,False,16774.749827738553,False,False,False,False
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236284099547353,5.922858357704419,-2.07753883674581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.913684255485045,-17.762520590752494,False,True,False,True,False,0.0,0,0.8508926326376668,0.9338697510686452,False,False,False,False,-0.34282825441539394,-0.3333318284080574,False,False,False,False,-336665.0,-87831.68336348243,False,False,False,False,16938.35060560307,False,False,False,False
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400543599599253,5.907893781205299,-1.6440822388160807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93559119833465,-17.762520590752494,False,True,False,True,False,0.0,0,0.8470233609645819,0.9336850037678979,False,False,False,False,-0.3199554819436546,-0.32664365517585603,False,False,False,False,-313066.0,-91323.68827257573,False,False,False,False,17041.616487686744,False,False,False,False
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552597698345034,5.901040424997502,-1.3862533761752982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710212192455835,-17.762520590752494,False,True,False,True,True,0.0,0,0.8401309164149043,0.9332829808660624,False,False,False,False,-0.2987742434535257,-0.31270894931469084,False,False,False,False,-296948.0,-94511.66209780712,False,False,False,False,17027.296852218733,False,False,False,False
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563241927122335,5.876703032194929,-1.2191972918340266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32906197944345,-21.417515662265366,False,False,False,True,True,0.0,0,0.8375570197668524,0.9363912823112015,False,False,False,False,-0.29055724498655033,-0.3016330971506206,False,False,False,False,-238733.0,-96747.65183272482,False,False,False,False,17665.865893269605,False,False,False,False
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726331388522019,5.866444292003504,-1.1201662084894852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45989922267455,-18.459655724324858,False,False,False,True,True,0.0,0,0.8368381048897897,0.9374208259437548,False,False,False,False,-0.28373882605404627,-0.2926859616023334,False,False,False,False,-212083.0,-98535.7967655508,False,False,False,False,17805.154794149148,False,False,False,False
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792238282764763,5.863529377499349,-0.9038464095255709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79131277364442,-14.395306805957972,True,False,False,True,True,0.0,0,0.8415741675075681,0.9318869828456104,False,False,False,False,-0.2571608809747906,-0.274923421288562,False,False,False,False,-195949.0,-100046.07898623993,False,False,False,False,17779.245417495673,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584873452085978,5.857543152542167,-0.7908431317791672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67411514956349,-10.784241249312629,True,False,False,False,True,0.0,0,0.848813730439172,0.9268046441191317,False,False,False,False,-0.24778786355148366,-0.26135564242002285,False,False,False,False,-151916.0,-100850.26380815868,False,False,False,False,18186.280372263183,False,False,False,False
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888539258134906,5.854352217519404,-0.7376230309059322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72569564812245,-7.913396108989701,True,False,False,False,True,0.0,0,0.8501653523276518,0.9318239633680997,False,False,False,False,-0.2437839709597244,-0.2525698066898736,False,False,False,False,-127987.0,-101270.98840028024,False,False,False,False,18275.31478509631,False,False,False,False
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946428483696169,5.848273187241,-0.8883873550138739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5148068116529,-7.913396108989701,True,False,False,False,True,0.0,0,0.8402231803195536,0.933299518133401,False,False,False,False,-0.26657832382237556,-0.2595740652561246,False,False,False,False,-148914.0,-102009.63974291156,False,False,False,False,18316.426183776985,False,False,False,False
