date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_858,Gap_Down_aVWAP_708,Gap_Down_aVWAP_693,Gap_Down_aVWAP_687,Gap_Down_aVWAP_643,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_878,aVWAP_OB_bull_730,aVWAP_OB_bull_536,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016657682791304,175.02727107613123,-3.2556080380281887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.028583643150178,-21.398214109792075,False,True,False,True,True,0.0,0,0.8473705784486291,1.0850915053167118,False,False,False,False,-0.34282825441539394,-0.3328266553616136,False,False,False,False,-1965.0,3451.0731436822443,False,False,False,False,374.5845577777019,False,False,False,False
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.685768718843171,174.9504157606655,-3.1553874396762254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37918708852048,-21.398214109792075,False,True,False,True,True,0.0,0,0.8480517599343343,1.08017478634542,False,False,False,False,-0.3271274899545617,-0.3299770726580876,False,False,False,False,-1721.0,3370.885963160039,False,False,False,False,372.5599909904507,False,False,False,False
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5874279609929545,174.93761708214473,-3.0970768811962945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84600627005232,-25.15353976948081,False,True,False,True,True,0.0,0,0.8472004059834224,1.0807133708706893,False,False,False,False,-0.3074275057826685,-0.318702289220378,False,False,False,False,-1671.0,3292.7171885374028,False,False,False,False,367.5590608975755,False,False,False,False
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563014693170817,174.92232219822077,-3.1070077901434527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19189029282891,-22.76934414466044,False,True,False,True,True,0.0,0,0.8453176447801665,1.083333333333333,False,False,False,False,-0.30042651149499044,-0.30956440035768423,False,False,False,False,-1608.0,3216.7370770872108,False,False,False,False,362.8372149921867,False,False,False,False
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623246867148374,174.86225629822624,-2.781001462324382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57417335687068,-18.522320584215255,False,False,False,True,True,0.0,0,0.8544166021671827,1.07125580495356,False,False,False,False,-0.27959103159435944,-0.29457771597602184,False,False,False,False,-1282.0,3146.9892154269437,False,False,False,False,362.26609537990475,False,False,False,False
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.689287172821884,174.62908797581485,-2.7806119555625948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72625458684745,-16.388153801894532,False,False,False,True,True,0.0,0,0.8582476089522754,1.0649256787684596,False,False,False,False,-0.277670656576677,-0.2861241862763494,False,False,False,False,-2405.0,3060.9118632497816,False,False,False,False,374.0604194825419,False,False,False,False
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817165237764903,174.6171129575687,-3.2585788908607087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24533267242855,-16.388153801894532,False,False,False,True,True,0.0,0,0.8490174072924376,1.0679099309916662,False,False,False,False,-0.321272310096929,-0.3036982481866392,False,False,False,False,-2444.0,2975.564392501723,False,False,False,False,368.865684296766,False,False,False,False
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853430893856849,174.56470302228072,-2.608402859573943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.085348651348454,-15.088454763563178,False,False,False,True,True,0.0,0,0.8464615384615384,1.0619644970414197,False,False,False,False,-0.27959103159435944,-0.2916446398904993,False,False,False,False,-2192.0,2895.4471150985955,False,False,False,False,367.05381322239754,False,False,False,False
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900942102851057,174.4749168610174,-2.7168076222062734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56934401440576,-13.519931711432783,True,False,False,True,True,0.0,0,0.8472683296974295,1.065232855923361,False,False,False,False,-0.2850631537652639,-0.2883538968278816,False,False,False,False,-2593.0,2810.3549117637335,False,False,False,False,367.5801106918177,False,False,False,False
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924746247636141,174.42639184968561,-2.8633743020676934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38585046059532,-13.384105870583937,True,False,False,True,True,0.0,0,0.8453982489856927,1.0666002325195145,False,False,False,False,-0.29848351019071795,-0.29341870350929977,False,False,False,False,-2789.0,2723.5432077053806,False,False,False,False,364.9199539369058,False,False,False,False
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9118387302225575,174.37987967013783,-2.978493487605799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47010007194819,-13.384105870583937,False,False,False,True,True,0.0,0,0.8351948021151976,1.075691826136444,False,False,False,False,-0.326016433813179,-0.3097175686612394,False,False,False,False,-2954.0,2635.5192820045218,False,False,False,False,361.8204197673414,False,False,False,False
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.865153329435933,174.3164869884102,-2.850164434595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2534264006024,-12.710324107052081,True,False,False,True,True,0.0,0,0.8467680608365018,1.0673954372623569,False,False,False,False,-0.3109695191360852,-0.3103435438986623,False,False,False,False,-2703.0,2552.75154119825,False,False,False,False,360.1022737244369,False,False,False,False
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816568783568802,174.29985396911442,-2.8827272261700263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71668057715549,-11.784369682049473,True,False,False,True,True,0.0,1,0.8455986748698533,1.0637008991954562,False,False,False,False,-0.32416639849415735,-0.31725497119640983,False,False,False,False,-2766.0,2470.290276993626,False,False,False,False,355.49603692250764,False,False,False,False
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.749041564756658,174.2570987503509,-2.7810029813937054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40111730551425,-9.752206457150699,True,False,False,True,True,0.0,1,0.8642585823837166,1.0578848037459085,False,False,False,False,-0.29799810223923956,-0.3076265367178247,False,False,False,False,-2578.0,2392.0222106836472,False,False,False,False,352.89919914076336,False,False,False,False
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64386876322885,174.2387913436844,-2.6074792292935602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65583551607485,-6.394282159353949,True,False,False,False,True,0.0,1,0.8751778865867483,1.0461902120166906,False,False,False,False,-0.2762316853943808,-0.29192911105610275,False,False,False,False,-2482.0,2316.4559748590946,False,False,False,False,348.9162658207515,False,False,False,False
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563027015101167,174.11535617134217,-2.817286886270421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.956768171038576,-5.855386167038311,True,False,False,False,True,0.0,1,0.8755640277006972,1.036507974808773,False,False,False,False,-0.2665474294020164,-0.27923827022905956,False,False,False,False,-3131.0,2231.9992930783333,False,False,False,False,353.5687268157786,False,False,False,False
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48170010273036,174.10007332739448,-2.79694603388518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80537816780405,-4.746854460521085,True,False,False,False,True,0.0,1,0.8668773978717756,1.0448085322008538,False,False,False,False,-0.28319717187157123,-0.2812177210503154,False,False,False,False,-3055.0,2150.0303117902968,False,False,False,False,349.2653357023557,False,False,False,False
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392533598552991,173.3947971724904,-2.396065263099529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90074887534926,-1.6125816243562738,True,False,True,False,True,0.0,0,0.8661150626602795,1.047975032660763,False,False,False,False,-0.2592271432304439,-0.27022243214037966,False,False,False,False,-2643.0,2075.71976432068,False,False,False,False,350.23796615658273,False,False,False,False
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729647395577064,172.64263431704018,-5.0950170914591055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9842501443031,-2.616200065191528,False,False,False,True,False,0.0,0,0.8330491713837549,1.049489645138557,False,False,False,False,-0.34282825441539394,-0.30652534327788683,False,False,False,False,-3306.0,1992.2822485947781,False,False,False,False,355.0869899371008,False,False,False,False
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916663348907351,172.1166630571235,-4.338646261364249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.471558974800516,-6.3264237632521585,False,True,False,True,False,0.0,0,0.8421148214569475,1.0615423032394267,False,False,False,False,-0.34282825441539394,-0.32467679884664036,False,False,False,False,-2491.0,1922.7739966785798,False,False,False,False,362.21742420164185,False,False,False,False
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079545758048688,171.9922447393746,-4.025408119805862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.372772855760715,-7.94983277914303,False,True,False,True,False,0.0,0,0.8543288324066718,1.0504482015204808,False,False,False,False,-0.3022886135926067,-0.31348270621962354,False,False,False,False,-2216.0,1858.6069579703849,False,False,False,False,360.8652160744846,False,False,False,False
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243765918594316,171.88922109606244,-3.798648033740252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51114423468954,-8.688152966695625,False,True,False,True,False,0.0,0,0.8580045351473921,1.0463718820861676,False,False,False,False,-0.29646678680008337,-0.30497474650985346,False,False,False,False,-1970.0,1799.2487105599912,False,False,False,False,359.08436001131423,False,False,False,False
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.450869004195858,171.7241402553977,-3.8772056784210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0749935095418,-10.173799333821286,False,True,False,True,False,0.0,0,0.8543783808252041,1.0490912794513725,False,False,False,False,-0.30592010159884586,-0.30544742405434966,False,False,False,False,-2343.0,1735.0278003187511,False,False,False,False,359.30010636772795,False,False,False,False
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.698129598291102,171.3146865126096,-3.948609122431573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086567524959015,-12.265108217077142,False,True,False,True,False,0.0,0,0.8432327605646505,1.0595769629729848,False,False,False,False,-0.33737505142558116,-0.3214112377399654,False,False,False,False,-3189.0,1658.6862840347396,False,False,False,False,366.8458411527244,False,False,False,False
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489408229659564,170.7409268991455,-5.283367247947682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73845995478407,-17.41018305570391,False,True,False,True,False,0.0,0,0.8312861117055421,1.0676011127755185,False,False,False,False,-0.34282825441539394,-0.3321197460776797,False,False,False,False,-3825.0,1573.667892034201,False,False,False,False,371.01877384803095,False,False,False,False
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.131421704157211,168.40136196548343,-4.377298561279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.986580682809496,-20.030987731870677,False,True,False,True,False,0.0,0,0.8351785600880626,1.0655178983467049,False,False,False,False,-0.3298651137290515,-0.3309924299033656,False,False,False,False,-406.0,1542.9753665763064,False,False,False,False,418.27429673410796,False,False,False,False
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.74920340166409,167.76078611400877,-4.042452429017641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964717264212958,-22.046074330703355,False,True,False,True,False,0.0,0,0.8348554193997424,1.074051420496488,False,False,False,False,-0.34282825441539394,-0.33691034215937976,False,False,False,False,-1469.0,1496.2780740712474,False,False,False,False,428.27004407156363,False,False,False,False
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206129445022809,167.61748090787194,-3.6390458020357173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273491633053236,-22.046074330703355,False,True,False,True,False,0.0,0,0.8294610928710342,1.076141282753717,False,False,False,False,-0.3405516727922535,-0.33873100747581664,False,False,False,False,-1214.0,1454.2582589693675,False,False,False,False,425.5836867991363,False,False,False,False
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.629404866579918,167.13336256534353,-3.432839578551856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38931522658082,-22.2804283206588,False,True,False,True,False,0.0,0,0.8415258309135346,1.0716121080448724,False,False,False,False,-0.32151025604318945,-0.330120631759503,False,False,False,False,-2142.0,1398.5023169698425,False,False,False,False,433.37308700380083,False,False,False,False
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.944081332024863,165.761563830698,-2.89818069273187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513011241858727,-22.2804283206588,False,True,False,True,True,0.0,0,0.8431645123140441,1.0640081332863038,False,False,False,False,-0.306688922930753,-0.318404777345128,False,False,False,False,1000.0,1392.3239864741859,False,False,False,False,475.36730270916826,False,False,False,False
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.32047577711103,165.49523416974395,-2.978950306155944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506748367825168,-22.2804283206588,False,True,False,True,True,0.0,0,0.8313499628745157,1.0518954064738815,False,False,False,False,-0.3183880267127864,-0.3183964020289572,False,False,False,False,378.0,1376.5980331955163,False,False,False,False,477.6406778609641,False,False,False,False
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.787050355324599,163.48420541275232,-3.025856038090255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52566109228687,-22.2804283206588,False,True,False,True,True,0.0,0,0.8176302501272162,1.075762320429013,True,False,False,False,-0.34282825441539394,-0.33061232822217557,False,False,False,False,-347.0,1349.875583068454,False,False,False,False,481.4757061111817,False,False,False,False
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.24882176264785,161.31404229949496,-2.799252730109237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412076777973372,-22.2804283206588,False,True,False,True,True,0.0,0,0.8243348374046986,1.0880270732845805,False,False,False,False,-0.34282825441539394,-0.3367202913187848,False,False,False,False,-4974.0,1251.831000385222,False,False,False,False,545.7474005900781,False,False,False,False
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50348348179088,161.2553295935967,-2.2283397345435754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.551482078890977,-26.777425698760226,False,True,False,True,True,0.0,0,0.8372044080508148,1.0664460090303813,False,False,False,False,-0.30058108931858096,-0.31865069031868287,False,False,False,False,-4784.0,1158.2522251854512,False,False,False,False,540.2319370150382,False,False,False,False
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.782629826390895,161.13269210880048,-2.2905072794349244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151262645283328,-24.292496067257886,False,True,False,True,True,0.0,0,0.8520483404516114,1.0688717369237541,False,False,False,False,-0.2735700185501463,-0.2961103544344146,False,False,False,False,-5215.0,1059.442113167072,False,False,False,False,538.5384186117042,False,False,False,False
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.016810792013658,160.95391567362614,-2.108951139513892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18376009408425,-21.419002613165013,False,False,False,True,True,0.0,0,0.8424652300168116,1.0764366498548066,False,False,False,False,-0.28288754406881617,-0.28949894925161535,False,False,False,False,-4592.0,971.8228555985902,False,False,False,False,539.8479004936933,False,False,False,False
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.195504345072715,160.89334608828113,-1.872478938164797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3153961629483,-17.57818219951055,True,False,False,True,True,0.0,0,0.8480176627101691,1.063423471024475,False,False,False,False,-0.2467254657722523,-0.2681122075119338,False,False,False,False,-4319.0,889.7945942714803,False,False,False,False,535.710723741853,False,False,False,False
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.377775455875629,160.88314495746096,-1.9220053201320633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339723855490845,-15.706666161058038,True,False,False,True,True,0.0,0,0.8486806170304936,1.0732676624037063,False,False,False,False,-0.25641371298821103,-0.26226296025007245,False,False,False,False,-4361.0,808.3869261432403,False,False,False,False,528.0562939163979,False,False,False,False
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.572093435004316,160.852334415722,-2.0620585678595575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.138546948233206,-15.706666161058038,True,False,False,True,True,0.0,0,0.8452595936794579,1.0774078254326558,False,False,False,False,-0.2705479157384661,-0.2664054379942693,False,False,False,False,-4472.0,726.5204621720272,False,False,False,False,521.5903048634303,False,False,False,False
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.81413422843879,160.68243616836517,-2.17133440947497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64766783255408,-15.706666161058038,True,False,False,True,True,0.0,0,0.8333831663925845,1.0844670354313046,False,False,False,False,-0.30532141617011366,-0.2858634270821915,False,False,False,False,-4979.0,638.0627805879648,False,False,False,False,521.3640985864779,False,False,False,False
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.084575569075074,160.46787727313458,-2.1910473497217846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96869396610394,-15.706666161058038,True,False,False,True,False,0.0,0,0.8315597897747319,1.0871172024439613,False,False,False,False,-0.3146165952876317,-0.3002400111849116,False,False,False,False,-5594.0,541.4416522067561,False,False,False,False,522.8158179882379,False,False,False,False
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.327865801720373,160.25848129572526,-2.1332549947173547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.828466851719405,-15.706666161058038,False,False,False,True,False,0.0,0,0.8266299119366535,1.0947606009028343,False,False,False,False,-0.32922877751406937,-0.31473439434949047,False,False,False,False,-6177.0,437.27976612603123,False,False,False,False,523.7489060814435,False,False,False,False
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.58923155888574,160.18749250677908,-2.1945336677264486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.070319862984306,-10.739677591490413,False,False,False,True,False,0.0,0,0.8298286175639471,1.0877830379096478,False,False,False,False,-0.3144553349579915,-0.314594864653741,False,False,False,False,-6381.0,331.57000231012375,False,False,False,False,518.7915587003357,False,False,False,False
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846972143008822,160.04432565467184,-2.198520035714569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.371816292185855,-12.590031084957708,False,True,False,True,False,0.0,0,0.827182223200044,1.097849403223145,False,False,False,False,-0.33598084914225695,-0.325287856897999,False,False,False,False,-6764.0,221.56116506500555,False,False,False,False,516.6862632166095,True,False,False,False
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.050551764249386,158.4723890575217,-1.8928233459976216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34046049749683,-12.590031084957708,False,False,False,True,False,0.0,0,0.8265820013137726,1.0948653382964746,False,False,False,False,-0.3311503059217907,-0.32821908140989486,False,False,False,False,-6046.0,124.38967413376514,False,False,False,False,519.8074064225535,False,False,False,False
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.02403889106745,158.54978839889634,-0.965889959644101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4695316612853,-10.317048957209764,True,False,False,True,True,0.0,0,0.842469473204744,1.0467931535887596,False,False,False,False,-0.24557589405225605,-0.2868974877310755,False,False,False,False,-5755.0,33.23634585262148,False,False,False,False,516.2600047725915,False,False,False,False
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.9667835332514,158.6908669023142,-0.9563564372393532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03826825588193,-3.817897920872106,True,False,True,False,True,0.0,0,0.891075450942045,1.0350276764043371,False,False,False,False,-0.15106968386936698,-0.21898358580022123,False,False,False,False,-5343.0,-50.11615563346567,False,False,False,False,514.6435705900707,False,False,False,False
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.900526528468252,157.49761048034125,-0.701336527650669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09584617130517,1.2236340927932332,True,False,True,False,True,0.0,0,0.8873575541683235,1.0330284113507062,False,False,False,False,-0.1511295511816494,-0.18505656849093532,False,False,False,False,-4482.0,-118.82753306550495,False,False,False,False,520.0134377127052,False,False,False,False
