date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_831,Gap_Up_aVWAP_828,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_676,Gap_Up_aVWAP_588,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_674,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562100261194881,11.37450374770604,1.514785856744196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55034968161476,10.89254090081348,True,False,True,False,True,12.072475441593948,0,1.0554106100136662,0.8777487886693998,False,False,False,False,0.3428282330554058,0.33554381732073224,False,False,False,False,60895.0,39746.254152897556,False,False,False,False,1991.5221629987275,False,False,False,False
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643435504163665,11.382567750672534,1.2787865466975181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17958856773014,10.89254090081348,False,False,True,False,False,10.294891200417243,0,1.0482358746607452,0.8778682457438935,False,False,False,False,0.3202542788050774,0.3278990480629048,False,False,False,False,59509.0,40052.65331331775,False,False,False,False,1982.1342224871191,False,False,False,False
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758102826043418,11.39618602681979,1.5645757737388064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8103702377517,10.89254090081348,True,False,True,False,False,12.334613177017495,0,1.048280098280098,0.8809582309582308,False,False,False,False,0.3200392563027657,0.3239691521828353,False,False,False,False,61601.0,40386.73620768492,False,False,False,False,1983.8375678749155,False,False,False,False
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834921709768492,11.398771508241909,1.2842865940875148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03559439572327,10.89254090081348,False,False,True,False,False,10.090215534926589,0,1.042748652621264,0.8847378735913767,False,False,False,False,0.30235755807961257,0.31316335513122395,False,False,False,False,61077.0,40707.5154912867,False,False,False,False,1961.2044272877074,False,False,False,False
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878590272674939,11.4054228787921,1.2369942940020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.757572529488215,13.258351334674643,False,True,True,False,False,9.818967589907192,0,1.046237088047221,0.8846532218396457,False,False,False,False,0.3168102676666017,0.3149868113989128,False,False,False,False,59809.0,41003.662537933415,False,False,False,False,1950.4570718258824,False,False,False,False
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920605923677918,11.409041153504806,1.080673441834021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3059693520908,10.098608923989019,False,True,True,False,False,8.56853189772054,0,1.0456952826702797,0.8848380342406699,False,False,False,False,0.294761744322508,0.3048742778607104,False,False,False,False,58925.0,41281.51273114375,False,False,False,False,1933.9228536580392,False,False,False,False
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797545830251395,11.411342478723169,1.3587401252354987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.341768744001236,10.098608923989019,False,True,True,False,False,10.50884776829388,0,1.0440740740740742,0.8891358024691357,False,False,False,False,0.29832258915684295,0.3015984335087767,False,False,False,False,59377.0,41562.06292135858,False,False,False,False,1910.9473055393098,False,False,False,False
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057677777820034,11.413735829649964,1.4349843741987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.953371146473636,10.098608923989019,False,True,True,False,True,11.129581999526152,0,1.041930281602779,0.8934375387669024,False,False,False,False,0.34016871552090966,0.3208835745148432,False,False,False,False,59748.0,41844.015434205736,False,False,False,False,1887.0721535154446,False,False,False,False
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141223760856102,11.433981633657138,1.3462575142727775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24596972057192,10.098608923989019,False,True,True,False,True,10.680772968248476,0,1.0379652605459058,0.8926799007444167,False,False,False,False,0.34282822838173543,0.3318559014482893,False,False,False,False,56650.0,42073.56558251262,False,False,False,False,1905.84622865474,False,False,False,False
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226006715684724,11.524452631432798,1.246713507553753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.730727851629126,10.098608923989019,False,False,True,False,True,10.851318721507226,1,1.032138899150351,0.8913926856298484,False,False,False,False,0.342828228764915,0.33734206510660214,False,False,False,False,57534.0,42313.262240148084,False,False,False,False,1890.0036514662943,False,False,False,False
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8289004330605486,11.52704819742905,1.1556898324131704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62799433483271,10.098608923989019,False,True,True,False,True,10.102973289829535,1,1.0368498890806013,0.8949963026867142,False,False,False,False,0.32244304620150327,0.32989255565405273,False,False,False,False,56508.0,42533.3356937892,False,False,False,False,1876.6082460172045,False,False,False,False
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357543660432759,11.530114381146065,1.2322826666520905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.157300809242436,10.098608923989019,False,False,True,False,True,10.76224933770386,1,1.0399503722084367,0.8972704714640198,False,False,False,False,0.3141999018912894,0.3220462287726711,False,False,False,False,57168.0,42760.229714040535,False,False,False,False,1857.7461026681003,False,False,False,False
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393442474728733,11.543903781688398,1.4012084098421287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81576327740859,6.832399306055322,True,False,True,False,True,12.15209302981268,1,1.033175944333996,0.9002236580516898,False,False,False,False,0.34071554601951665,0.33138088739609384,False,False,False,False,58938.0,43011.0478580089,False,False,False,False,1856.3856979755715,False,False,False,False
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412984548245224,11.554158564804114,1.4333099368967697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.102030650227434,9.09029993956431,True,False,True,False,True,12.497069874352864,1,1.0306160547604228,0.9042937149968883,False,False,False,False,0.3428282267013592,0.33710455704872655,False,False,False,False,60268.0,43278.59750362116,False,False,False,False,1848.224679402307,False,False,False,False
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418060271745663,11.562014539690272,1.405294595336046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2011052871251,10.221781628040432,True,False,True,False,True,12.313675255824673,1,1.0291734197730957,0.9057474130407679,False,False,False,False,0.34282822693273785,0.3399663919907322,False,False,False,False,59186.0,43525.22389891386,False,False,False,False,1836.3452270084726,False,False,False,False
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373544891744359,11.56560948396148,1.2830772748322923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0736706814138,10.221781628040432,True,False,True,False,False,11.025741671300228,1,1.0219972503437071,0.911886014248219,False,False,False,False,0.29611694517774345,0.3180416685842378,False,False,False,False,58352.0,43755.09639660511,False,False,False,False,1820.804990930822,False,False,False,False
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385645714794902,11.574883404331972,1.520594405053773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82263464712335,10.221781628040432,True,False,True,False,False,12.895302373016083,0,1.0229046060911153,0.9122829096400706,False,False,False,False,0.34282822718533584,0.33043494788478683,False,False,False,False,59577.0,44000.3972276655,False,False,False,False,1811.5677042497239,False,False,False,False
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250192353750182,11.57699685361863,0.9490725946837476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65013893672983,11.275730343121836,False,True,True,False,False,7.1773916163663,1,1.0192549710546186,0.9090108230556254,False,False,False,False,0.3025045230253075,0.3164697354550472,False,False,False,False,58925.0,44231.78641793425,False,False,False,False,1793.589910385387,False,False,False,False
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128321912739508,11.579685436788946,1.2183505695793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790471009776425,9.786935981525673,False,True,True,False,False,9.053511232431493,1,1.0163831127914302,0.913169502205419,False,False,False,False,0.26571412216287194,0.29109192880895957,False,False,False,False,59815.0,44473.38662850892,False,False,False,False,1779.5807644879392,False,False,False,False
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958569917713818,11.581295148451316,1.2297496430487196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41324685391204,8.584934724206391,False,True,True,False,False,8.940684198718525,1,1.0191042510121457,0.9127024291497978,False,False,False,False,0.28796131575920736,0.28952662228408343,False,False,False,False,59399.0,44704.791486981645,False,False,False,False,1758.4399774416145,False,False,False,False
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815091487305775,11.59128414420494,1.2971260252572372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14094784928075,8.245140760295321,False,True,True,False,False,9.345361794093762,1,1.01364153088291,0.9127194644436022,False,False,False,False,0.2998512148392823,0.2946889185616829,False,False,False,False,61628.0,44967.16681276487,False,False,False,False,1765.735481667326,False,False,False,False
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607377701645935,11.661661171519196,1.332047478412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.975449163630046,8.245140760295321,False,True,True,False,False,9.97762422050057,1,1.0050226017076846,0.9175037669512808,False,False,False,False,0.2689692061212477,0.2818290623414653,False,False,False,False,63601.0,45256.063451326656,False,False,False,False,1768.9488850523287,False,False,False,False
2025-06-02 15:00:00+00:00,12.675,13.32,12.635,13.19,6233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402477853960979,11.737915600385138,1.9616193770007269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66735836909863,4.460405228289325,True,False,True,False,True,14.361549748500106,1,1.009221183800623,0.9121495327102802,False,False,False,False,0.342828229244363,0.3123286457929142,False,False,False,False,69834.0,45637.11673115104,False,False,False,False,1838.158979857719,False,False,False,False
2025-06-02 16:00:00+00:00,13.19,13.27,12.85,13.11,6820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247186282207284,11.790479075867134,1.820735486505222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10660471308415,6.693333326715418,True,False,True,False,True,13.416638506290138,0,1.0080183276059567,0.9362352042764415,False,False,False,False,0.34282822993084566,0.3275784378618799,False,False,False,False,63014.0,45906.52577407893,False,False,False,False,1915.3968251312428,False,False,False,False
2025-06-02 17:00:00+00:00,13.11,13.12,12.725,12.96,1582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6997502321453223,11.798515207036392,1.6598562452815238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32773929411525,6.693333326715418,True,False,True,False,True,11.663359466838614,0,1.0025432349949135,0.9296795523906408,False,False,False,False,0.3095195813169081,0.318549009589394,False,False,False,False,61432.0,46147.230800837395,False,False,False,False,1910.2278821059524,False,False,False,False
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769267263100478,11.816005389810666,1.586574393426181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74215658457788,6.693333326715418,True,False,True,False,False,10.852675506223846,0,1.0008911521323998,0.9332908975175046,False,False,False,False,0.3005525186437567,0.30955076411657534,False,False,False,False,57464.0,46322.68458687092,False,False,False,False,1942.131325794232,False,False,False,False
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596719564223844,11.856150936656345,1.8931365069944313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94448123453171,6.693333326715418,True,False,True,False,False,12.679763637105037,0,0.9980864906238042,0.9368541905855338,False,False,False,False,0.31251929020358443,0.3110350271600799,False,False,False,False,65272.0,46616.472422733386,False,False,False,False,2033.0750261695152,False,False,False,False
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381419184696732,11.85937328667333,2.0851579794626915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53904281299636,7.461749014559679,True,False,True,False,True,13.387713763529561,0,0.9914682287024067,0.9397682414363937,False,False,False,False,0.33671935655342655,0.32387719185675323,False,False,False,False,65839.0,46914.49610610186,False,False,False,False,2010.345180802546,False,False,False,False
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192773542133516,11.863259870758148,1.9647741370866676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71036564898097,7.461749014559679,True,False,True,False,True,12.081402502783149,0,1.0053067564069376,0.9430494434377426,False,False,False,False,0.34282823135990487,0.333352711608329,False,False,False,False,65246.0,47198.705468797954,False,False,False,False,1988.3708369141345,False,False,False,False
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052337572384319,11.865245778150967,2.0979567095574487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77467246681097,7.461749014559679,True,False,True,False,True,12.552287908381768,0,1.0094080752646022,0.9313994511956095,False,False,False,False,0.30580369724649825,0.31957820442741364,False,False,False,False,65594.0,47483.90383362279,False,False,False,False,1962.9387309154656,False,False,False,False
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961675425069596,11.86858400073819,2.711345190757243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9798478916635,10.495582367018294,True,False,True,False,True,15.446451782174584,0,1.015500846684903,0.9128565846033607,False,False,False,False,0.3428282319542086,0.3312032181908111,False,False,False,False,66005.0,47771.05261139608,False,False,False,False,1938.8776653198768,False,False,False,False
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5959287323616002,11.890826901523706,3.220474184674436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08533543502477,14.412475399574475,True,False,True,False,True,17.95163243506706,0,1.0205745341614907,0.9047619047619048,False,False,False,False,0.34282823387010714,0.33701572603045915,False,False,False,False,68115.0,48086.4626484287,False,False,False,False,1941.5307247722817,False,False,False,False
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960079130619684,11.957051005616306,2.974707139835167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4290424845006,15.688025658605468,True,False,True,False,True,16.979771149747535,0,1.0171413841989947,0.9106843665420801,False,False,False,False,0.33872471779897534,0.3378702219147173,False,False,False,False,60942.0,48285.77330504221,False,False,False,False,2022.638775551006,False,False,False,False
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,14.93625,0.5938958488483739,12.111819839651217,2.9604183355685643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18707460340852,17.416274892773714,True,False,True,False,True,18.04319129075726,0,1.0230503265462925,0.9008835958509412,False,True,False,False,0.34282823589895417,0.3403492289068357,False,False,False,False,63753.0,48525.57526930512,False,False,False,False,2034.861430193626,False,False,False,False
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975753335599884,12.123916921213826,2.9554149570815302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4824279681832,18.75386386326292,True,False,True,False,True,18.19496207647158,0,1.023303457106274,0.9053777208706788,False,False,False,False,0.31757489374468456,0.3289620613257601,False,False,False,False,65288.0,48785.457823269375,False,False,False,False,2027.1116405782209,False,False,False,False
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039802439941128,12.140440228966577,2.913273718023423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41373443309922,19.80821303354145,True,False,True,False,True,18.272084964670107,0,1.047443816533053,0.9018267840714943,False,False,False,False,0.31075630989291825,0.3198591856093392,False,False,False,False,67371.0,49073.60576399388,False,False,False,False,2027.9781267708065,False,True,False,False
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057080362891671,12.15357027739454,2.569603883978215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12807251719623,19.80821303354145,True,False,True,False,False,15.879915883789245,0,1.0529135967849967,0.9007367716008038,False,False,False,False,0.30261074919001407,0.3112349673996766,False,False,False,False,65414.0,49326.94520951335,False,False,False,False,2026.8776906968403,False,False,False,False
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613790857064742,12.162170837771576,2.5869221477519355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35246191267535,24.05628032338447,True,False,True,False,False,16.203859422567778,0,1.0588155759870201,0.8842617631151973,False,False,False,False,0.2886724566362992,0.29995371201798793,False,False,False,False,66760.0,49597.225128745704,False,False,False,False,2016.3214474302226,False,False,False,False
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210758828454919,12.195815456939332,2.333345381922016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10806416556585,20.9690969790218,True,False,True,False,False,14.884622164930569,0,1.0573859033216308,0.8751012692411557,False,False,False,False,0.28688199631268163,0.2934178541653348,False,False,False,False,61196.0,49777.051095741896,False,False,False,False,2071.3242156871183,False,False,False,False
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6161820325986085,12.195421251763747,1.4193512662936874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65955548466937,12.37161507143469,False,True,True,False,False,8.162739193988834,0,1.041931216931217,0.8830687830687828,False,False,False,False,0.14370613092737283,0.2185619925463538,False,False,False,False,60907.0,49949.60844309474,False,False,False,False,2043.6912821105736,False,False,False,False
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073791949734056,12.19468848099955,1.177701714053228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06468262538807,5.8524042495289095,False,True,False,True,False,6.433579369415554,0,1.0470085470085468,0.8928952991452992,False,False,False,False,0.14791946314947887,0.18324072784791634,False,False,False,False,60438.0,50112.21916490722,False,False,False,False,2019.2774637832779,False,False,False,False
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048919790395325,12.192682263512715,0.5824473603480517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.641582695107644,-0.41147084876877926,False,True,False,True,False,2.674086120231518,0,1.0258150365934797,0.9019294743845642,False,False,False,False,0.11267439998082068,0.1479575639143685,False,False,False,False,59922.0,50264.30879025749,False,False,False,False,1995.9708364378007,False,False,False,False
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972310884180672,12.190269262344517,0.4516354605215566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.229195383255856,-4.858593395211372,False,True,False,True,False,1.8312105884786654,0,1.0218085106382977,0.9097074468085106,False,False,False,False,0.08767394269249393,0.11781575330343122,False,False,False,False,59424.0,50406.31950668761,False,False,False,False,1972.7464823845014,False,False,False,False
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922679345586443,12.187293260375677,0.17341262903395038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.735309864073145,-8.641809361475246,False,True,False,True,False,0.16658699581688197,0,1.0136550444120376,0.9156834150868355,False,False,False,False,0.0578143190002788,0.08781503615185501,False,False,False,False,58947.0,50538.73315774671,False,False,False,False,1949.5566144405554,False,False,False,False
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932732002123022,12.163510806774639,-0.5284425567553861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969355246393704,-12.861255234496745,False,True,False,True,False,0.0,0,0.9977684431609344,0.9254397479653451,False,False,False,False,0.001649993206105009,0.04473251467898001,False,False,False,False,56198.0,50626.47372894444,False,False,False,False,1961.9510855345004,False,False,False,False
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588854247097175,12.162199053129816,0.2425064395376906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669667234962446,-12.861255234496745,False,True,False,True,False,0.36100555116055943,0,1.0119799894681414,0.9141653501843076,False,False,False,False,0.03796822510887213,0.04135036989392607,False,False,False,False,56453.0,50716.807469580956,False,False,False,False,1935.4867276192367,False,False,False,False
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587552374510434,12.154896500140913,-0.1785313185540519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08256018892629,-12.861255234496745,False,True,False,True,False,0.0,0,1.0082731451083389,0.903086014445174,False,False,False,False,0.01155050510084915,0.02645043749738761,False,False,False,False,55331.0,50788.345338269624,False,False,False,False,1922.8745302918066,False,False,False,False
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5919242555634806,12.136962137164463,-0.35808996703925555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72496946562316,-12.861255234496745,False,True,False,True,False,0.0,0,1.0077805617829358,0.9099301068178821,False,False,False,False,-0.0070126230254038925,0.009718907235991859,False,False,False,False,52655.0,50817.285720622036,False,False,False,False,1934.5508941632515,False,False,False,False
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5905699796814576,12.131655331620868,-0.6462491233074964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633581009009724,-12.861255234496745,False,True,False,True,False,0.0,0,0.9966913710958177,0.9194017998941236,False,False,False,False,-0.03466388458063175,-0.012472488672319947,False,False,False,False,51941.0,50834.707647434094,False,False,False,False,1915.6276244863018,False,False,False,False
