date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_398,aVWAP_OB_bull_307,aVWAP_OB_bull_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372489154173519,105.07177019128241,2.1141466241759024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58292490930071,18.615108061754896,True,False,True,False,False,20.0,0,0.9579199999999999,0.7312639999999999,False,False,False,False,0.3103311826647851,0.3053500025487245,False,False,False,False,679715.0,384204.3943411392,False,False,False,False,35072.1441183313,False,False,False,False
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4266974784414606,105.2588200138257,2.0622450451003203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4161556660137,18.296059530526293,True,False,True,False,False,20.0,0,0.9612055145880091,0.7276050016030778,False,False,False,False,0.3131337626940285,0.30924188262137653,False,False,False,False,722528.0,389449.7215606564,False,False,False,False,35192.157387814535,False,False,False,False
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520045310069982,105.39546379467207,2.254426459620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43285202497495,18.296059530526293,True,False,True,False,True,20.0,0,0.9654873507127264,0.7142352639013739,False,False,False,False,0.33276244645923825,0.3210021645403074,False,False,False,False,751826.0,395067.95843568497,False,False,False,False,35100.775102732136,False,False,False,False
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.638441830796842,105.51106288541241,2.456163871186095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54361250786758,15.589405170393405,True,False,True,False,True,20.0,0,0.9716243914937229,0.7182295669997439,False,False,False,False,0.34282825199711736,0.33191520826871235,False,False,False,False,773483.0,400934.8583048991,False,False,False,False,34892.34448098435,False,False,False,False
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745998974609774,105.60686028557771,2.3560985259907214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91642372901248,16.902918771928498,True,False,True,False,True,20.0,0,0.9722624448949385,0.7171863435981595,False,False,False,False,0.34210294258971435,0.3370090754292133,False,False,False,False,755032.0,406424.7364707146,False,False,False,False,34637.439915387695,False,False,False,False
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8614634952635045,105.72014889334888,2.4942322200701317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13007263480634,19.017792508876056,True,False,True,False,True,20.0,0,0.97487049132855,0.7099649280864893,False,False,False,False,0.3428282520670819,0.3399186637481476,False,False,False,False,775457.0,412146.16691302916,False,False,False,False,34417.092009722764,False,False,False,False
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021178095494104,105.95408173672357,2.5137801976997274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31317079198803,21.083855947315158,True,False,True,False,True,20.0,0,0.9788829872847258,0.7017543859649122,False,False,False,False,0.3428282521306476,0.3413734579393976,False,False,False,False,816175.0,418410.1798291062,False,False,False,False,34514.78050569606,False,False,False,False
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149452247635255,106.0840428060349,2.3556500011095465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94430946355646,21.083855947315158,True,False,True,False,True,20.0,0,0.9670980619406347,0.7099027750949712,False,False,False,False,0.33054003194950293,0.33595674494445027,False,False,False,False,791854.0,424200.0064984224,False,False,False,False,34356.737397080615,False,False,False,False
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273981983392068,106.23492422465439,2.3143317615163492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92843630783811,21.083855947315158,True,False,True,False,True,20.0,0,0.9804900181488204,0.7020028519574799,False,False,False,False,0.3398039754080493,0.3378803601762498,False,False,False,False,820028.0,430336.87461472594,False,False,False,False,34260.88100332743,False,False,False,False
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.379295854841969,106.23492422465439,2.276125156403379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91785420402587,21.234967930523936,True,False,True,False,True,20.0,0,0.9813102370408963,0.7007684292784581,False,False,False,False,0.3371270709033536,0.3375037155398017,False,False,False,False,820028.0,436378.5974889162,False,False,False,False,33729.70455366343,False,False,False,False
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.506217969778648,106.4085081387238,2.38563969626801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39190309825449,22.892625631030256,True,False,True,False,True,20.0,0,0.9819863680623174,0.6966569295683218,False,False,False,False,0.3428282521772504,0.34016598385852603,False,False,False,False,851043.0,442807.50295420433,False,False,False,False,33687.61611097098,False,False,False,False
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705897442812097,106.89054117070386,2.6349133699078036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49772902928107,25.94534970366088,True,False,True,False,True,20.0,0,0.9852363148307928,0.6896750071901063,False,False,False,False,0.3428282523296219,0.34149711809407396,False,False,False,False,927250.0,450318.2393425112,False,False,False,False,34346.83136506445,False,False,False,False
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835665411766578,107.0837669048228,2.460804044946665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2966844921964,25.94534970366088,True,False,True,False,True,20.0,0,0.9837473657321669,0.6959575962705153,False,False,False,False,0.3409001385019433,0.3411986282980086,False,False,False,False,894615.0,457206.56121316995,False,False,False,False,34320.29134390066,False,False,False,False
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.984265714272896,107.30551837987866,2.4783538210392035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78448952110409,26.46623371352662,True,False,True,False,True,20.0,0,0.9815410076063779,0.697495305687279,False,False,False,False,0.3423590262800951,0.34177882728905185,False,False,False,False,932483.0,464575.1881711053,False,False,False,False,34375.294578878944,False,False,False,False
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.197716659337767,107.79523607876256,2.7161063496261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88356940863315,28.581651356989738,True,False,True,False,True,20.0,0,0.9908868078687699,0.6882345547105775,False,False,False,False,0.34282825247179327,0.34230353988042256,False,False,False,False,1006923.0,472983.6813777548,False,False,False,False,34996.45280246222,False,False,False,False
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.440737621456066,107.96971260358336,2.8317471288946514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03415173093785,30.659708332927508,True,False,True,False,True,20.0,0,1.0069603386110673,0.6759680200658409,False,False,False,False,0.3428282525422081,0.34256589621131533,False,False,False,False,1032303.0,481655.29872073536,False,False,False,False,34847.36051095118,False,False,False,False
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641915251539502,108.20232441695195,2.670492266835442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16730124286241,30.86810440790518,True,False,True,False,True,20.0,0,1.0118513873647905,0.6754350211631915,False,False,False,False,0.34282825256038757,0.34269707438585145,False,False,False,False,997865.0,489658.5499033596,False,False,False,False,34841.013836362785,False,False,False,False
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852645791000589,108.52648956945397,2.5855630027034433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38471227989086,31.243900014983083,True,False,True,False,True,20.0,0,1.0058624365163957,0.6833030284030344,False,False,False,False,0.33741200432282664,0.34005453935433905,False,False,False,False,1047789.0,498311.7351761758,False,False,False,False,35074.85858308584,False,False,False,False
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092375193926665,108.72341784087385,2.598938093590911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06078345368819,32.07936268682862,True,False,True,False,True,20.0,0,1.0121763206745744,0.6856180977251988,False,False,False,False,0.3428282526056013,0.34144139597997014,False,False,False,False,1077145.0,507285.89432073117,False,False,False,False,34986.19410892947,False,False,False,False
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.297401389580969,111.65353493759508,2.1104758273348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49396464638451,32.07936268682862,True,False,True,False,False,20.0,0,1.0206406817105884,0.682688969543948,False,False,False,False,0.3428282526078096,0.34213482429388986,False,False,False,False,1016404.0,515179.1982847508,False,False,False,False,35385.4934250701,False,False,False,False
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445403195533977,111.85202376866657,1.8463270338092517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44553073168899,30.80920124543192,True,False,True,False,False,20.0,0,1.0176626157043007,0.6888420124677285,False,False,False,False,0.31013923246510666,0.32613702837949826,False,False,False,False,951734.0,521947.489784212,False,False,False,False,35839.516782820945,False,False,False,False
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59290696546387,112.05103462233882,1.827549796684367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83476890875322,27.710943347810087,True,False,True,False,False,20.0,0,1.0170236823921104,0.6880457315157985,False,False,False,False,0.31359569999053194,0.31986636418501513,False,False,False,False,998279.0,529332.4744387204,False,False,False,False,36005.49326680821,False,False,False,False
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.675090792161926,113.72073150302882,1.3601319893541628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35618166227147,21.15317036061515,False,True,True,False,False,20.0,0,1.0104053761109908,0.6947136973150412,False,False,False,False,0.2661228013707456,0.2929945827778804,False,False,False,False,906125.0,535174.2190210657,False,False,False,False,36876.012751043745,False,False,False,False
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.732724633384642,113.85143646634687,1.3218742166130866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12773354118613,16.845008629648177,False,True,True,False,False,20.0,0,1.014305135018229,0.6928258048569483,False,False,False,False,0.2727420783115123,0.28286833054469634,False,False,False,False,860088.0,540211.6419819794,False,False,False,False,37018.04356110508,False,False,False,False
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.843639224308628,114.06255881145483,1.6381764137012007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35914692774121,16.845008629648177,False,True,True,False,False,20.0,0,1.0159157688540645,0.6879897159647401,False,False,False,False,0.31270873722054565,0.297788533882621,False,False,False,False,895836.0,545725.1979202433,False,False,False,False,36998.35296325848,False,False,False,False
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92187878498999,114.27669229511417,1.5135049500564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60245707123666,16.845008629648177,False,True,True,False,False,20.0,0,1.0117223273704132,0.6934489285060134,False,False,False,False,0.3091656316848587,0.30347708278373986,False,False,False,False,850227.0,550446.1560920224,False,False,False,False,37131.851366928895,False,False,False,False
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.007377128206087,114.59273111798315,1.611153688299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74553632979984,16.845008629648177,False,True,True,False,True,20.0,0,1.0124433705829055,0.6868015705225003,False,False,False,False,0.3320658784527615,0.31777148061825067,False,False,False,False,909385.0,556011.0994084252,False,False,False,False,37473.342043410616,False,False,False,False
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.04339663875063,114.67438510017716,1.3176039242561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97399334868596,15.352988596660026,False,True,True,False,False,20.0,0,1.0038600795954395,0.6923007869774674,False,False,False,False,0.29186705959612935,0.30481927010719,False,False,False,False,881443.0,561056.5552315504,False,False,False,False,37325.569298551534,False,False,False,False
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.081540327043212,114.77134204501898,1.3603042556772027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23130897043541,13.588770226291835,False,True,True,False,False,20.0,0,1.0100392579939463,0.6876741886181782,False,False,False,False,0.29897666017019536,0.3018979651386927,False,False,False,False,911272.0,566486.2520496659,False,False,False,False,37209.34341795383,False,False,False,False
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.118885354477737,114.88806551591034,1.425276662537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16084766706951,13.257274848072981,False,True,True,False,False,20.0,0,1.0081847238402486,0.6900259879917552,False,False,False,False,0.30078064187856696,0.3013393035086298,False,False,False,False,945419.0,572361.1783744772,False,False,False,False,37161.86522542741,False,False,False,False
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.143409928309982,114.97579418467916,1.3867042946486812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66661646387436,12.401547870051317,False,True,True,False,False,20.0,0,1.017719545468174,0.6876742721794138,False,False,False,False,0.30682246599429513,0.30408088475146244,False,False,False,False,919938.0,577749.9663066558,False,False,False,False,36980.76653976187,False,False,False,False
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.14731580379812,115.06015907181849,1.3173089446827901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241625620453725,10.65830155883669,False,True,True,False,False,20.0,0,1.0093093093093093,0.6960960960960957,False,False,False,False,0.29357598448855443,0.2988284346200084,False,False,False,False,890951.0,582605.7962863975,False,False,False,False,36856.832174804316,False,False,False,False
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113257782725938,115.15614810601988,1.2442149848403024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07421268820606,8.287279382890326,False,True,True,False,False,20.0,0,1.003053983652205,0.6981346746908587,False,False,False,False,0.28683751835017934,0.2928329764850939,False,False,False,False,853676.0,586808.4351036627,False,False,False,False,36863.31539690037,False,False,False,False
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.044790141938739,115.2174296118412,1.13961410120118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.840893131126336,5.038459197764034,False,True,False,False,False,18.248005302099852,0,1.003285838038056,0.6978522567733066,False,False,False,False,0.27074954023325404,0.28179125835917396,False,False,False,False,822807.0,590467.3275826756,False,False,False,False,36770.3802744678,False,False,False,False
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.958756279812594,115.25849219112949,1.0075626043327668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70933468853198,1.1022335548138003,False,True,False,True,False,15.718939406429502,0,1.0075334653940813,0.6972507353382552,False,False,False,False,0.2520080914382986,0.2668996748987363,False,False,False,False,792189.0,593594.7953720915,False,False,False,False,36674.99453377838,False,False,False,False
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.82137409216242,115.31767761366581,1.070958139585976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12628018268846,-0.41321846332439804,False,True,False,True,False,16.347290178528795,0,1.0037809452363091,0.7001350337584392,False,False,False,False,0.2547543057295717,0.260826990314154,False,False,False,False,830230.0,597263.5582345396,False,False,False,False,36696.17291309965,False,False,False,False
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.686423197897595,115.35253616085977,1.0323540120990937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.315249564247054,-2.218300481949747,False,True,False,True,False,15.440427575589244,0,1.002303940636127,0.6983633045091405,False,False,False,False,0.24238261759941335,0.2516048039567837,False,False,False,False,802384.0,600443.7201223761,False,False,False,False,36558.960929950816,False,False,False,False
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.563000351922657,116.1343105953508,0.8175509887813257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27353518125585,-5.170694320911679,False,True,False,True,False,13.064788903024379,0,0.9982699478001493,0.6964354958985828,False,False,False,False,0.22584351980429096,0.23872416188053733,False,False,False,False,770238.0,603076.1895778432,False,False,False,False,36490.54293103684,False,False,False,False
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470980235140717,116.29319494608323,1.0437759041436243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98090189024663,-5.170694320911679,False,True,False,True,True,15.745350448952358,0,1.0039968025579538,0.6905882701246406,False,False,False,False,0.25761854175245974,0.24817135181649852,False,False,False,False,803382.0,606181.7060184968,False,False,False,False,36438.65854450914,False,False,False,False
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.396117518674206,116.49487441305237,1.326818682822191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.821976074985216,-8.264744620071028,False,True,False,False,True,18.845324240970115,0,1.0067139899438038,0.6979000295770479,False,False,False,False,0.30708891351209916,0.2776301326642988,False,False,False,False,833573.0,609707.1524368147,False,False,False,False,36341.79562133846,False,False,False,False
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.376766452408635,116.76297540999651,1.4918673763920103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66076766291701,-3.0385420498880933,False,True,True,False,True,20.0,0,1.008875565743843,0.6922647387292067,False,False,False,False,0.3428282524909831,0.3102291925776409,False,False,False,False,873075.0,613790.3748796547,False,False,False,False,36390.79103806189,False,False,False,False
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.350429142557012,116.91185622348333,1.6104733717192752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6955975636555,1.3687202779294765,False,True,True,False,True,20.0,0,1.002339112891436,0.6893365691061661,False,False,False,False,0.3428282525036494,0.32652872254064513,False,False,False,False,896761.0,618177.5163543888,False,False,False,False,36193.817533595815,False,False,False,False
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.316703924161466,117.12258590943057,1.6325474868865633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.398192837028404,4.592487868724746,False,False,True,False,True,20.0,0,1.0027191392316241,0.6894626045260508,False,False,False,False,0.34282825247306753,0.33467848750685636,False,False,False,False,932980.0,623058.175015561,False,False,False,False,36194.20795943154,False,False,False,False
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.326327072756817,117.37313287834313,1.7795201884558036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28371559149726,8.095236829629172,False,False,True,False,True,20.0,0,1.0017242387047753,0.6894616868314917,False,False,False,False,0.34282825248508997,0.33875336999597316,False,False,False,False,974485.0,628506.6529222964,False,False,False,False,36276.54582052562,False,False,False,False
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.231000164725566,117.6017997299579,1.498384160274562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10101161755159,8.095236829629172,False,False,True,False,True,19.468523708150727,0,0.9885154142861287,0.6979495954293664,False,False,False,False,0.3121578455474041,0.32545560777168864,False,False,False,False,916214.0,632967.231946757,False,False,False,False,36617.545110129875,False,False,False,False
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137371503254759,117.69029421318899,1.5416164521668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023362450913964,8.095236829629172,False,False,True,False,False,19.807988549371142,0,0.9860628187297176,0.6988873435326839,False,False,False,False,0.31186276176820443,0.31865918476994654,False,False,False,False,939839.0,637724.9337770398,False,False,False,False,36416.110302220884,False,False,False,False
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.046904824356561,117.85624259107276,1.7290818908175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12246797016239,8.095236829629172,False,False,True,False,False,20.0,0,0.9851382488479266,0.6955933179723497,False,False,False,False,0.3383630307097665,0.3285111077398565,False,False,False,False,976677.0,642980.0045711942,False,False,False,False,36422.65122776784,False,False,False,False
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.948635400477895,117.93390297669882,1.781575869293209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21583599859423,8.095236829629172,False,False,True,False,False,20.0,0,0.9892251991310647,0.701462708182476,False,False,False,False,0.34282825241793535,0.3356696800788959,False,False,False,False,993681.0,648417.2293065245,False,False,False,False,36121.586867647406,False,False,False,False
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.784245784431084,118.03229571640573,1.5624769079003566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02591296678062,8.095236829629172,False,False,True,False,False,18.180322705747358,0,0.9816436608282108,0.7107934114371878,False,False,False,False,0.31300399745241453,0.3243368387656552,False,False,False,False,964893.0,653323.8304025474,False,False,False,False,36007.88784644357,False,False,False,False
