date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_375,Gap_Up_aVWAP_364,Gap_Up_aVWAP_361,Gap_Up_aVWAP_359,Gap_Up_aVWAP_357,Gap_Up_aVWAP_341,Gap_Up_aVWAP_339,Gap_Up_aVWAP_337,Gap_Up_aVWAP_336,Gap_Up_aVWAP_331,Gap_Down_aVWAP_374,Gap_Down_aVWAP_354,Gap_Down_aVWAP_347,Gap_Down_aVWAP_345,Gap_Down_aVWAP_335,Gap_Down_aVWAP_329,Gap_Down_aVWAP_328,Gap_Down_aVWAP_324,Gap_Down_aVWAP_323,Gap_Down_aVWAP_313,aVWAP_OB_bull_335,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618636800939173,38.54062374068887,-0.5691091565143964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36045965502608,-2.039972490501988,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2057608.0,-1495517.0208048208,False,False,False,False,70159.37895325628,False,False,False,False
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8029575226667087,38.50866874441044,-0.5097004620502497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.714968051194724,-2.039972490501988,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1992178.0,-1503217.191024901,False,False,False,False,70086.05524855462,False,False,False,False
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6512933831629453,38.50866874441044,-0.5388572813115342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.617973648640486,-2.039972490501988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1992178.0,-1510797.978760949,False,False,False,False,68999.44974082509,False,False,False,False
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466847656496114,38.484633436040305,-0.5896729910376592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92243307824887,-2.039972490501988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2066676.0,-1519416.2426561282,False,False,False,False,69084.6985820526,False,False,False,False
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2623444150376963,38.43196396989996,-0.7456707116240983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4642275520014,-2.095249230577153,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2171696.0,-1529529.107111072,False,False,False,False,69641.83503814481,False,False,False,False
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0587728720620784,38.40891982584158,-1.0389294782669358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20570786809047,-5.459760039765705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2208243.0,-1540051.8031248536,False,False,False,False,69128.73682049915,False,False,False,False
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8567837808988432,37.992550850027094,-1.5120505030844222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67415989447682,-10.719368819881417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306235.0,-1551930.6123787318,False,False,False,False,69576.2292728945,False,False,False,False
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396759482568086,38.053496980444606,-0.4911174608227713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93858003008012,-16.244115501534978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2214296.0,-1562199.8431945655,False,False,False,False,69922.93889657056,False,False,False,False
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8491158028236752,38.05213708908939,-0.6825624913064169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8266400080324,-13.766337217536254,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2275017.0,-1573251.2719822465,False,False,False,False,69780.27317724389,False,False,False,False
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8495896136004688,38.07980956679781,-0.15668857819419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.957697723682244,-9.147246468558926,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2224007.0,-1583340.508075545,False,False,False,False,69489.26118999979,False,False,False,False
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488140756946003,38.112015729591015,0.042180699202911634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.459971910575526,-5.138660791335738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2185443.0,-1592675.430430963,False,False,False,False,69009.79977620134,False,False,False,False
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418431744530455,38.13797257358612,0.1096876374797105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86898801662983,-2.0825616339992763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2149560.0,-1601309.2997266068,False,False,False,False,68496.20598122147,False,False,False,False
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838034227053406,38.13797257358612,0.6104496912511944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37528554091227,2.065301276700673,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.12051903795979248,-0.12051903795979248,False,False,False,False,-2149560.0,-1609809.3105835586,False,False,False,False,67434.24929934207,False,False,False,False
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306913428518703,38.13797257358612,0.6128981987023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3794838904339,4.872081009145809,True,False,True,False,True,0.0,0,0.8305196228897168,0.9575750931813195,False,False,False,False,-0.12051903795979248,-0.12051903795979248,False,False,False,False,-2149560.0,-1618177.538326449,False,False,False,False,66388.75706214298,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247570688615926,38.1502735803237,0.3040001483717367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59334187744844,4.872081009145809,True,False,True,False,True,0.0,0,0.8280199048504399,0.9585497894679278,False,False,False,False,-0.1388267684549516,-0.12967290320737204,False,False,False,False,-2162936.0,-1626623.4059492946,False,False,False,False,65566.8538518772,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136470722559814,38.1888854328193,0.5602603630687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48419747249563,5.444539545392772,True,False,True,False,True,0.0,0,0.8306912894263766,0.9511358065043303,False,False,False,False,-0.12740890986093228,-0.12854090653415218,False,False,False,False,-2125382.0,-1634356.0973299257,False,False,False,False,65132.546040220186,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560473617,38.20303586349137,0.33596415890306325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13617228551715,5.444539545392772,True,False,True,False,True,0.0,0,0.841559587492417,0.9506976231180717,False,False,False,False,-0.14196972663333013,-0.13525531658374115,False,False,False,False,-2143808.0,-1642254.5764410896,False,False,False,False,64408.41354347258,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626796426244078,38.21430387734541,-0.036480751119170506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43951198633019,5.444539545392772,True,False,True,False,False,0.0,0,0.8297451669595781,0.9481546572934969,False,False,False,False,-0.17191286347430654,-0.15358409002902385,False,False,False,False,-2172548.0,-1650476.1799071194,False,False,False,False,63855.41488388386,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317382402,38.25320993328947,0.2681854695987343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957048397759046,5.444539545392772,True,False,True,False,False,0.0,0,0.8307759277396886,0.9407443682664053,False,False,False,False,-0.14134091401788043,-0.14746250202345212,False,False,False,False,-2112149.0,-1657633.8980480942,False,False,False,False,63801.82705622674,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055534393,38.26995589487989,0.6272434152942943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51642496213702,5.444539545392772,True,False,True,False,False,0.0,0,0.8350616211520709,0.9357185514957378,False,False,False,False,-0.11752353012808046,-0.1324930160757663,False,False,False,False,-2092376.0,-1664374.0856752556,False,False,False,False,63119.209582486794,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694995554853402,38.309441785638995,0.15606965183363475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3299327357346,5.444539545392772,True,False,True,False,False,0.0,0,0.8300048447004357,0.9335737740216395,False,False,False,False,-0.12878727824245453,-0.13064014715911043,False,False,False,False,-2159720.0,-1672053.8672926934,False,False,False,False,63184.710209114906,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625807353147823,38.31899577291143,-0.06396561850336849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578082913460676,10.841760073597797,True,False,True,False,False,0.0,0,0.8253507498790514,0.9466215126592482,False,False,False,False,-0.17102433684560445,-0.15083224200235745,False,False,False,False,-2202453.0,-1680277.1096602485,False,False,False,False,62867.629430679015,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652788140666005,38.32405111969822,-0.11119496292550861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500151857066186,8.616480193984046,True,False,False,False,False,0.0,0,0.8220224960981644,0.9496259620041976,False,False,False,False,-0.1672193749555062,-0.15902580847893183,False,False,False,False,-2225274.0,-1688726.6738515624,False,False,False,False,62246.75145500957,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059046435,38.32593868400737,-0.3133134367870671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95930441352233,5.990761114457541,False,False,False,False,False,0.0,0,0.8166102968808716,0.9532936060557254,False,False,False,False,-0.18170473984428012,-0.17036527416160596,False,False,False,False,-2247254.0,-1697386.0122414606,False,False,False,False,61622.46073477687,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675762603,38.312104764093085,-0.11026497074580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6370271537498,5.405135465595947,False,False,False,False,False,0.0,0,0.8154292156546944,0.9569442207548181,False,False,False,False,-0.1811952370862265,-0.17578025562391625,False,False,False,False,-2174223.0,-1704778.833757097,False,False,False,False,61799.33731253226,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400392668570048,38.3145998414695,-0.14902360401454923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19675165227167,4.609620212774793,False,False,False,False,False,0.0,0,0.8137923626403135,0.9596648584778986,False,False,False,False,-0.1783146500349428,-0.17704745282942952,False,False,False,False,-2194486.0,-1712371.1929236536,False,False,False,False,61155.363090632534,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3752138998244012,38.351292230963544,0.8352938907781053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1240753776849,4.609620212774793,True,False,True,False,True,0.0,0,0.8177199110828833,0.948819731131576,False,False,False,False,-0.12726389957653034,-0.15215567620297993,False,False,False,False,-2166568.0,-1719413.0038860776,False,False,False,False,60640.05513573901,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787973375912998,38.40100457538259,0.8906770378195967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.524787505042625,1.910179771405197,True,False,True,False,True,0.09364034777887298,0,0.8263596121416522,0.9461951939291735,False,False,False,False,-0.10080174672372101,-0.12647871146335046,False,False,False,False,-2127448.0,-1725739.127856836,False,False,False,False,60306.410870068634,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216870643150753,38.5077560373202,1.7481266185959452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51554739957072,6.5286079961474925,True,False,True,False,True,3.6429502511677967,0,0.8315050688848451,0.9392253704185076,False,False,False,False,-0.03826597443043562,-0.08237234294689304,False,False,False,False,-2067925.0,-1731044.3351768851,False,False,False,False,60294.26496510633,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994259813280057,38.548356958464325,1.8647612077397708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15528570880707,9.805557781934219,True,False,True,False,True,4.112461701844143,0,0.8316970546984571,0.940470624902602,False,False,False,False,-0.03990147372256023,-0.06113690833472663,False,False,False,False,-2039402.0,-1735825.0741663908,False,False,False,False,59801.68721370933,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026732536125178,38.58457834476344,1.9501736221301336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8983649374739,12.296133549801525,True,False,True,False,True,4.569571259784105,0,0.8462877948393221,0.9389478127803279,False,False,False,False,-0.029185892684611487,-0.04516140050966906,False,False,False,False,-2013841.0,-1740135.3985979194,False,False,False,False,59270.823846054926,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006339466606124,38.62259627476842,1.3346313667778873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67139036947478,12.296133549801525,True,False,True,False,True,2.1028731102319114,0,0.8477455546147331,0.9264923793395425,False,False,False,False,-0.06404883003520244,-0.05460511527243575,False,False,False,False,-2057365.0,-1745053.68699175,False,False,False,False,59026.68704224012,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498279809565584,38.70963734943661,1.9125533169243982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52832326208909,12.296133549801525,True,False,True,False,True,4.856769606410875,0,0.8523942474845912,0.9135015540220195,False,False,False,False,-0.014653560835177411,-0.03462933805380658,False,False,False,False,-1989439.0,-1748842.6065732732,False,False,False,False,59164.66088654647,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850119079617783,38.7549774200752,1.4669300480761531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81304875463617,12.296133549801525,True,False,True,False,False,3.2705644029068637,0,0.8471167443565704,0.9097575027496988,False,False,False,False,-0.04730552787039724,-0.04096743296210191,False,False,False,False,-2043166.0,-1753405.759959734,False,False,False,False,59080.35606660001,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119530966951125,38.7773339905173,1.145365648564729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00131078087756,12.296133549801525,True,False,True,False,False,2.0483993906328415,0,0.840387823185988,0.9135216847372808,False,False,False,False,-0.07108862336939087,-0.05602802816574639,False,False,False,False,-2081569.0,-1758493.5621309008,False,False,False,False,58759.77690277675,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072823848,38.79298551559671,0.028224743152587255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02774702798402,12.79369813080347,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.08973880032797285,False,False,False,False,-2138591.0,-1764386.545663755,False,False,False,False,58732.83462521432,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315858762940955,38.84619146529205,0.8026583592809824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91746269608941,11.774084753553993,False,False,True,False,False,0.8177565076860276,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.08400122616282574,False,False,False,False,-2090999.0,-1769450.304645712,False,False,False,False,58560.10850699394,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691187966276885,38.96317512997208,1.5096022895301497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934324722085314,11.774084753553993,True,False,True,False,False,4.090887489276831,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.0519401473030687,False,False,False,False,-2014232.0,-1773245.3696899645,False,False,False,False,58842.38589448241,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336885993827158,39.051458959276424,1.9136240895720507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82605068492137,11.774084753553993,True,False,True,False,True,6.21566497791823,0,0.8458176337603618,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.01201471493110511,False,False,False,False,-1961806.0,-1776168.7903149263,False,False,False,False,58742.90704340516,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481213968277303,39.14710804605441,1.4939718375186857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.207834015104126,11.774084753553993,True,False,True,False,True,4.8277368736622535,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.0073451997598477595,False,False,False,False,-2056115.0,-1780509.0416278732,False,False,False,False,59294.31933730585,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133842006373381,39.170491745752685,1.2518356233991808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42231508651019,11.774084753553993,True,False,True,False,True,3.8947363704860543,0,0.8402520756226866,0.8969690907272176,False,False,False,False,-0.014143802648931666,-0.010744501204389714,False,False,False,False,-2087036.0,-1785261.397571627,False,False,False,False,58854.42291347165,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5609455814050939,39.194593424001184,1.7331844288662055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8672633386124,11.774084753553993,True,False,True,False,True,6.216669174775568,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.002655464804018657,False,False,False,False,-2064842.0,-1789595.9805550126,False,False,False,False,58286.04426365039,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621776714505327,39.4659882093431,1.7351413209279098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63921539899115,6.944643329793664,True,False,True,False,True,7.244131388225544,0,0.8468785639906775,0.8843159617196404,False,False,False,False,0.04411353197199305,0.023384498388005853,False,False,False,False,-2022695.0,-1793209.9188409813,False,True,False,False,58035.82652312867,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528949003,39.51300252020116,1.3428297792642703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705823327868856,6.944643329793664,True,False,True,False,True,5.516264103726424,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.027432967080969105,False,False,False,False,-2089061.0,-1797796.757308563,False,False,False,False,58164.97649951427,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692440034468063,39.52996525163563,1.323553391992656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15068319697601,6.944643329793664,True,False,True,False,True,5.58580078064664,0,0.8441456085907093,0.8927639032559967,False,False,False,False,0.021281201661438858,0.024357084371203982,False,False,False,False,-2064348.0,-1801929.3347146316,False,False,False,False,57646.34120494815,False,False,False,False
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945393564714333,39.409520251239265,-0.07053259092674272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59994344521073,8.960462367257222,False,False,True,False,False,0.0,0,0.8260389672713309,0.9010941549092996,False,False,False,False,-0.0846767080304773,-0.03015981182963666,False,False,False,False,-2285233.0,-1809422.414796575,False,False,False,False,60177.173124251276,False,False,False,False
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951704716422817,39.31922704167531,-0.8077223291583184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26844712950291,2.356533814295389,False,True,False,True,False,0.0,0,0.8180388793596337,0.9205736611396983,False,False,False,False,-0.17833395692386328,-0.10424688437674998,False,False,False,False,-2379510.0,-1818260.982009031,False,False,False,False,60705.85261069699,False,False,False,False
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961539031181845,39.29960887348251,-0.19432722047012668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41161462752768,0.9075044632834093,False,True,False,True,False,0.0,0,0.8141098484848484,0.915767045454545,False,False,False,False,-0.11543667951199862,-0.1098417819443743,False,False,False,False,-2295250.0,-1825656.1605825343,False,False,False,False,61071.0331903761,False,False,False,False
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963405153872062,39.26080515784086,-0.6636669628702994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69396701495825,-1.5372199648428264,False,True,False,True,False,0.0,0,0.808712121212121,0.9256628787878783,False,False,False,False,-0.16128763798957246,-0.1355647099669734,False,False,False,False,-2365838.0,-1834031.0728215647,False,False,False,False,61218.583063393526,False,False,False,False
