date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549745060714922,16.72276349507301,1.7439404043037816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20499985190867,19.4179111564368,True,False,True,False,True,12.800988028039413,0,,,False,False,False,False,,,False,False,False,False,-36906.0,-7804.5317875247565,False,False,False,False,11783.454410534036,False,False,False,False
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817855994398786,16.740997638661767,1.7732882042851723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000977774134,19.4179111564368,True,False,True,False,False,13.335689783620975,0,,,False,False,False,False,,,False,False,False,False,-24185.0,-8058.4925350049925,False,False,False,False,11797.99000106839,False,False,False,False
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693705892194131,16.754615738383215,0.9952117596019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98459411245857,25.57827161355995,True,False,True,False,False,8.959996114753746,0,,,False,False,False,False,,,False,False,False,False,-47100.0,-8663.78722438476,False,False,False,False,11970.346745237874,False,False,False,False
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988654705634956,16.749286292423943,0.4803695728526582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.072465524526606,19.11006046554698,True,False,True,False,False,6.0399162062846266,0,,,False,False,False,False,,,False,False,False,False,-60611.0,-9469.170368192748,False,False,False,False,11994.23284221093,False,False,False,False
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080382936149815,16.754642423921368,0.8761638765487046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60011152742397,16.847545232061947,True,False,True,False,False,7.9565884485903595,0,,,False,False,False,False,,,False,False,False,False,-47738.0,-10062.485556282783,False,False,False,False,12007.857139230915,False,False,False,False
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213527832051574,16.759502122124374,1.2136889165181612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.637837036254574,16.69344275230536,True,False,True,False,False,9.619046132341957,0,,,False,False,False,False,0.22878361674220488,0.22878361674220488,False,False,False,False,-42035.0,-10558.18345463499,False,False,False,False,11910.107416142062,False,False,False,False
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267805597165972,16.766896613411753,0.8435880382206724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55957477329085,14.378012574300158,False,False,True,False,False,7.5699733014846124,0,0.8687737041719347,0.8355246523388118,False,False,False,False,0.2078263375212035,0.2183049771317042,False,False,False,False,-57672.0,-11288.630222780183,False,False,False,False,11967.888696511953,False,False,False,False
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375580111556023,16.77680751656474,1.0415350003881871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32526379635966,13.702607717395182,False,False,True,False,False,8.63111042650009,0,0.8778722864034534,0.8314078964072619,False,False,False,False,0.2221654566147898,0.220235216873247,False,False,False,False,-44400.0,-11801.984792969637,False,False,False,False,11988.107476410993,False,False,False,False
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426550130905035,16.77857934807411,0.6280448441126326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76283334680467,10.81902647277105,False,False,True,False,False,6.258649797692481,0,0.8685937894471099,0.832744256500884,False,False,False,False,0.17595517514679732,0.19809519601002215,False,False,False,False,-55956.0,-12486.543168272432,False,False,False,False,11981.408135691441,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744842525227564,16.77879836936979,0.3976701391206311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82049322192531,7.68313612649672,False,False,False,False,False,4.947246556716731,0,0.8626527494908355,0.8429226069246437,False,False,False,False,0.16756892673852697,0.18283206137427455,False,False,False,False,-68703.0,-13358.116142407742,False,False,False,False,11993.27777699855,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348948873787884,16.76281048790885,-0.5481198669725269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8927543476734,1.9497932817943564,False,True,False,True,False,0.0,0,0.8573391630231109,0.8459712679575268,False,False,False,False,0.04055502068628318,0.11169354103027887,False,False,False,False,-80177.0,-14394.06783012235,False,False,False,False,11985.22695875051,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73038797539019,16.750083130042213,-0.23286682663601205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.815039716072775,-0.07801798509932922,False,True,False,True,False,1.2681363259563092,0,0.8728962572218039,0.8367244410952026,False,False,False,False,0.08180283416777509,0.09674818759902698,False,False,False,False,-64230.0,-15166.717941283245,False,False,False,False,12046.649796599339,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727641587101277,16.63889120769596,-0.9123876637407692,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.77273561210522,-3.9684312172108065,False,True,False,True,False,0.0,0,0.8586620502040314,0.8417212810683816,False,False,False,False,0.005367402403666464,0.051057795001346724,False,False,False,False,-90900.0,-16340.877353046295,False,False,False,False,12273.368404404,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440541,16.637745513767953,-0.658198970581412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60815874567152,-5.2096935658406025,False,True,False,True,False,0.0,0,0.8624000000000004,0.8382769230769233,False,False,False,False,0.04723081780093174,0.04914430640113923,False,False,False,False,-83593.0,-17383.54592121612,False,False,False,False,12196.370444645798,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699853,16.63633097533473,-0.4781290349530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90519791948273,-5.2193150907932875,False,True,False,True,False,0.0,0,0.8674668667166793,0.837959489872468,False,False,False,False,0.034994640082325085,0.04206947324173216,False,False,False,False,-79954.0,-18353.630480577107,False,False,False,False,12063.698034651288,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724322721861872,16.657330997128653,0.37644684426087105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53206537263769,-5.2193150907932875,False,True,False,True,True,3.5129843943363674,0,0.8740467404674052,0.8332103321033212,False,False,False,False,0.15313771798201628,0.09760359561187422,False,False,False,False,-69827.0,-19151.667217312344,False,False,False,False,12033.671708532664,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483801,16.674572287451394,0.5808408552182761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53722024128666,-10.450009825341489,False,True,False,True,True,4.497226393561601,0,0.8742618110236222,0.8325541338582677,False,False,False,False,0.17366563415556602,0.1356346148837201,False,False,False,False,-60639.0,-19794.88167905944,False,False,False,False,11989.552767315103,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380345,16.680079424088028,0.5584751176691585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098137215982206,-7.94271208681775,False,False,False,False,True,4.392658040186806,0,0.8679245283018869,0.833741729968145,False,False,False,False,0.14103425931146985,0.13833443709759496,False,False,False,False,-65700.0,-20506.588939849215,False,False,False,False,11882.133344566031,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291841,16.68306688544578,0.4954761069507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44640053012401,-6.481957443128081,False,False,False,False,True,4.074253996173066,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.1510496036970747,False,False,False,False,-68136.0,-21245.029421401938,False,False,False,False,11735.681664805317,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157745,16.701716394448347,0.8139395280545285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97753624469375,-3.8548065301745993,False,False,True,False,True,5.558301626116471,0,0.8791970802919711,0.8260340632603407,False,False,False,False,0.17824654350715188,0.1646480736021133,False,False,False,False,-54785.0,-21765.02896525617,False,False,False,False,11760.725359924614,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395391938,16.71428015899262,0.9242338046249552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23548879635883,-1.4879057957156974,False,False,True,False,True,6.0904689559686105,0,0.8891060087933563,0.8231558378114313,False,False,False,False,0.20165196535982874,0.18315001948097104,False,False,False,False,-46197.0,-22143.81921385685,False,False,False,False,11711.535819460667,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687218246933897,16.727949501184874,1.0288587387918058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329441108842246,0.7353139061903988,True,False,True,False,True,6.625154151975831,0,0.894280127108287,0.8171596186751406,False,False,False,False,0.21556638924330776,0.1993582043621394,False,False,False,False,-37043.0,-22374.814264804805,False,False,False,False,11671.884101329493,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584807,16.758164757627533,1.2409207268889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93935989707304,3.430737032934708,True,False,True,False,True,7.75266683365173,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.2213076340001262,False,False,False,False,-18719.0,-22318.134973877597,False,False,False,False,11775.01768115384,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949248,16.768679810081732,0.8328283904729258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68834734023966,3.430737032934708,True,False,True,False,True,5.715405734152785,0,0.8875260640255126,0.8231325892309581,False,False,False,False,0.21440378041640532,0.21785570720826575,False,False,False,False,-29086.0,-22423.063113817476,False,False,False,False,11753.187949663083,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703570130070844,16.792241981307836,1.4892019628329918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08481348701071,4.900835219610158,True,False,True,False,True,8.76584278852767,0,0.8919970810021898,0.816954512284116,False,False,False,False,0.2757026608549572,0.24677918403161148,False,False,False,False,-15426.0,-22314.58151515364,False,False,False,False,11782.750927187684,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496726,16.917331750037622,1.3431892404632282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87912601855464,6.8492696518681555,True,False,True,False,True,8.9755757947493,0,0.9000000000000005,0.8095006090133985,False,False,False,False,0.28899321480478685,0.26788619941819913,False,False,False,False,-986.0,-21983.905832748158,False,False,False,False,11823.948587231285,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244371,16.915567948040607,0.9932913469664267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42001543209501,6.8492696518681555,True,False,True,False,True,7.118215175628091,0,0.8924784217016034,0.821331689272503,False,False,False,False,0.19635674902932113,0.23212147422376012,False,False,False,False,-9079.0,-21783.829773325706,False,False,False,False,11766.104423088163,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999502,16.90933912749496,0.6379872933556419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00633519964897,6.8492696518681555,True,False,True,False,False,5.197403709794713,0,0.8770113508793816,0.8288636647124862,False,False,False,False,0.13075729650054585,0.18143938536215298,False,False,False,False,-16256.0,-21698.12698614236,False,False,False,False,11694.955517303852,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461216,16.90925425831483,0.6915705704187598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075633039383284,11.845314669193598,False,False,True,False,False,5.452782933233905,0,0.8773383553044576,0.8303829252981798,False,False,False,False,0.15794416276923456,0.16969177406569377,False,False,False,False,-11967.0,-21547.256800310697,False,False,False,False,11580.134501531698,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179809,16.907118620229667,0.5133943793116446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53618292552252,9.29697457961435,False,False,True,False,False,4.4883440302247735,0,0.8706561284656888,0.832894241625894,False,False,False,False,0.11121158160218833,0.14045167783394105,False,False,False,False,-15616.0,-21455.299330538437,False,False,False,False,11457.171175926556,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232078,16.907118620229667,0.511753614146726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84321618294867,7.537183260674389,False,True,False,False,False,4.4883440302247735,0,0.8681360682889548,0.8381959485284751,False,False,False,False,0.11809965272240343,0.12927566527817225,False,False,False,False,-15616.0,-21364.767557971947,False,False,False,False,11279.540615059477,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700894,16.882348933811123,-0.2503774391850441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04799087002711,2.050954067061639,False,True,False,True,False,0.29525807593924114,0,0.8685173501577294,0.8398738170347007,False,False,False,False,-0.015014014405962629,0.05713082543610481,False,False,False,False,-27094.0,-21453.592867150677,False,False,False,False,11282.617504748478,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067774,16.86260861109366,-0.451656168878461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21237448165377,-2.3434616939981083,False,True,False,True,False,0.0,0,0.8628021769396285,0.8463485634729783,False,False,False,False,-0.037124351940630546,0.010003236747737131,False,False,False,False,-37843.0,-21707.692202543687,False,False,False,False,11274.344365139974,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325577,16.85796532235017,-0.06655798566224826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11401181830673,-2.4073862425036623,False,True,False,True,False,1.0562883399608793,0,0.8639164884920142,0.8390139605081123,False,False,False,False,0.026916357320221636,0.018459797033979382,False,False,False,False,-31226.0,-21855.26286607014,False,False,False,False,11202.13747575796,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557279956,16.82789154878282,-0.4494820849529308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05783609304188,-4.4950480793110685,False,True,False,True,False,0.0,0,0.8619566578980341,0.8414130026305903,False,False,False,False,-0.0433662304790308,-0.012453216722525709,False,False,False,False,-34451.0,-22050.54561233262,False,False,False,False,11078.460925746209,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864895,16.838459564042754,-0.004837316277977566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958237572312385,-4.4950480793110685,False,True,False,True,False,1.2053705409983664,0,0.8603721743474466,0.8403896590483327,False,False,False,False,0.007648206200394655,-0.002402505261065527,False,False,False,False,-24158.0,-22083.21932376932,False,False,False,False,11066.28323697495,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472283,16.85570269582965,0.46763371785901364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067872216234264,-4.4950480793110685,False,True,False,True,True,3.519395839258081,0,0.8689405297351332,0.8280859570214896,False,False,False,False,0.06211408021517475,0.02985578747705461,False,False,False,False,-8322.0,-21869.8670861915,False,False,False,False,11140.232334076114,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190791,16.854821314041192,0.1617726070041919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08161597293521,-10.2849641819273,False,True,False,True,True,1.9926702654649588,0,0.8640776699029131,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661099762624924,False,False,False,False,-23110.0,-21889.093953072253,False,False,False,False,11196.786871532298,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633769,16.88846323787071,1.2261629969470287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6775401286049,-4.934563443908381,False,False,True,False,True,6.905558916913389,0,0.8700330113705838,0.8266291722704489,False,False,False,False,0.2315084077398759,0.13405970268306258,False,False,False,False,-10060.0,-21705.697147598265,False,False,False,False,11225.51885802017,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331881019170725,16.934184312129588,1.6173416954937643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92814155143475,-0.10167300775749055,True,False,True,False,True,8.891559407338686,0,0.8792241063803838,0.8160302549713312,False,False,False,False,0.31760421274218054,0.22583195771262154,False,False,False,False,5354.0,-21286.166959263406,False,False,False,False,11290.456550143888,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744991698363543,16.956589327323993,1.4207012977472424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53401753641768,2.257472929620313,True,False,True,False,True,8.149188598465212,0,0.8725598526703506,0.8257826887661144,False,False,False,False,0.2749759971482335,0.2504039774304275,False,False,False,False,-5524.0,-21041.79227772444,False,False,False,False,11284.06187494786,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530776373840165,16.975690540548754,1.2804914282158097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60245043489033,3.35221709205031,True,False,True,False,True,7.616327039600513,0,0.8665519783730652,0.8262472351929221,False,False,False,False,0.2676648329416438,0.25903440518603565,False,False,False,False,-16667.0,-20973.966040860494,False,False,False,False,11281.874869134715,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512297,17.01419052279189,1.138103418609032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74728363470773,3.7894155145322657,True,False,True,False,True,7.186374902878086,0,0.8678834763689117,0.8111930375921674,False,False,False,False,0.3263867276726449,0.2927105664293403,False,False,False,False,-38182.0,-21240.757265033197,False,False,False,False,11440.527971938829,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687615406003794,17.032911822756944,1.1864383545133428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.259586919772374,4.715916938402785,True,False,True,False,True,7.574271443824756,0,0.8695336159903095,0.8285887341005451,False,False,False,False,0.274365646989924,0.28353810670963214,False,False,False,False,-24010.0,-21283.691260924155,False,False,False,False,11482.87637547466,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876574803214066,17.07214981321349,1.7302574035485496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28539780269142,7.965980341120471,True,False,True,False,True,10.415987098489786,0,0.8750450558692785,0.820377267812087,False,False,False,False,0.34282822995106427,0.3131831683303482,False,False,False,False,-4384.0,-21021.680543700524,False,False,False,False,11609.126354149472,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039521858401012,17.090846929187606,1.5662039272853343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36475422724297,9.333699434350834,True,False,True,False,True,9.783483503326611,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.3280056996536055,False,False,False,False,-14022.0,-20913.158364728424,False,False,False,False,11578.566255635526,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824698454309512,17.15514991089116,1.733785338916389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2821527839456,11.48515243505333,True,False,True,False,True,11.118003771145315,0,0.8737135246397875,0.8254025911127255,False,False,False,False,0.34282823171324567,0.3354169656834256,False,False,False,False,18408.0,-20303.52800248457,False,False,False,False,11901.84429818381,False,False,False,False
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454664632855028,17.18226101022111,1.7064414171703162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76017762344553,13.19704964871886,True,False,True,False,True,11.344244767607098,0,0.872709739633559,0.8224445515911282,False,False,False,False,0.34282823198821494,0.3391225988358203,False,False,False,False,33183.0,-19474.27950632202,False,False,False,False,11946.389347824372,False,False,False,False
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720975387633372,17.37055410420083,1.834021797684734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32550992368358,15.878052157388169,True,False,True,False,True,13.268371133599057,0,0.8760637660314043,0.8220064724919096,False,False,False,False,0.34282823406765794,0.3409754164517391,False,False,False,False,58896.0,-18259.236413200746,False,False,False,False,12159.82517188911,False,False,False,False
