date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_734,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_869,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_831,aVWAP_OB_bull_396,aVWAP_OB_bear_840,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,,,,,,,,,,,,,,,,,,,,,,,,235.4548987200117,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.324030602634832,237.97437321384797,-1.548754873160679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79848307845167,-16.966945856992837,True,False,False,True,True,0.0,0,0.9126434195725537,1.0282339707536554,False,False,False,False,-0.33568763646537764,-0.30725688269418994,False,False,False,False,-13197.0,-4055.6261618536555,False,False,False,False,903.4544756300315,False,False,False,False
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,,,,,,,,,,,,,,,,,,,,,,,,235.3965324671064,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3961359731783505,237.93334684748788,-1.3435216017175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.498624208128376,-16.966945856992837,True,False,False,True,True,0.0,0,0.9126685978093603,1.0390830089617087,False,False,False,False,-0.3393828315650343,-0.3233198571296121,False,False,False,False,-12741.0,-4190.283120584606,False,False,False,False,896.517196938093,False,False,False,False
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,,,,,,,,,,,,,,,,,,,,,,,,235.34998175515423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.47453041881362,237.90048435815717,-1.3978595778712197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18515543350421,-16.966945856992837,True,False,False,True,True,0.0,0,0.9127566979464167,1.0362437100503195,False,False,False,False,-0.33886668872435455,-0.3310932729269833,False,False,False,False,-13102.0,-4328.449273753837,False,False,False,False,888.2146047375023,False,False,False,False
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,,,,,,,,,,,,,,,,,,,,,,,,235.24419716072168,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554512129232117,237.82501590547326,-1.354031502343564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.241796732519695,-16.966945856992837,True,False,False,True,True,0.0,0,0.9132620564149229,1.0392402183803455,False,False,False,False,-0.3268719604466689,-0.3289826166868261,False,False,False,False,-12226.0,-4450.891920672381,False,False,False,False,888.0252310206417,False,False,False,False
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,,,,,,,,,,,,,,,,,,,,,,,,235.15792282803778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.631551533294255,237.7629179560223,-1.3410011083190214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12820107613635,-16.966945856992837,True,False,False,True,True,0.0,0,0.9150738736270011,1.0374962891918427,False,False,False,False,-0.33465799845504807,-0.33182030757093706,False,False,False,False,-12942.0,-4582.537007173584,False,False,False,False,885.3581731753604,False,False,False,False
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,,,,,,,,,,,,,,,,,,,,,,,,234.91515281480278,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.693877917662914,237.58275374361506,-1.2134600964534785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83175932177461,-15.356217476091707,True,False,False,True,True,0.0,0,0.9111202504169811,1.0368542509196423,False,False,False,False,-0.3099764229406915,-0.3208983652558143,False,False,False,False,-10547.0,-4675.009301636009,False,False,False,False,908.7634728160525,False,False,False,False
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,,,,,,,,,,,,,,,,,,,,,,,,234.28448212376088,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.982451738413795,237.13587231337124,-2.426922941714573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01713190273361,-10.614062237726166,False,False,False,True,False,0.0,0,0.8980549525250534,1.036225686906563,False,False,False,False,-0.34282825441539394,-0.3318633098356041,False,False,False,False,-13069.0,-4805.1486923083185,False,False,False,False,933.7748918421602,False,False,False,False
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,,,,,,,,,,,,,,,,,,,,,,,,233.96130236933095,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.259590551951292,236.90416859499777,-2.3478140362084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669837453181774,-15.56564887723313,False,True,False,True,False,0.0,0,0.8973913043478263,1.0518877270225642,False,False,False,False,-0.34282825441539394,-0.33734578212549904,False,False,False,False,-14408.0,-4954.030107931445,False,False,False,False,940.0574516585608,False,False,False,False
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,,,,,,,,,,,,,,,,,,,,,,,,233.86396782247664,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.527293046215354,236.83404873729006,-2.288212858399358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992801022101258,-18.892309213560274,False,True,False,True,False,0.0,0,0.9010725999468135,1.0505939189788136,False,False,False,False,-0.34282825441539394,-0.3400870182704465,False,False,False,False,-14814.0,-5106.897858196073,False,False,False,False,931.7774911677304,False,False,False,False
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,,,,,,,,,,,,,,,,,,,,,,,,233.54687315294575,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.746214354109895,236.60388963212705,-2.1447753538232823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452522687322485,-20.338914604792556,False,True,False,True,False,0.0,0,0.9099173369577329,1.0401951828167817,False,False,False,False,-0.33917327629767036,-0.33963014728405844,False,False,False,False,-13429.0,-5235.922697603886,False,False,False,False,938.8041967310214,False,False,False,False
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,,,,,,,,,,,,,,,,,,,,,,,,233.46067239520377,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.889960879223292,236.54053035071797,-1.9088219296976514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82166301919794,-20.338914604792556,False,True,False,True,False,0.0,0,0.9105896991512246,1.0314846909300979,False,False,False,False,-0.32060553642315676,-0.3301178418536076,False,False,False,False,-13010.0,-5356.451027873593,False,False,False,False,930.7452169367419,False,False,False,False
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,,,,,,,,,,,,,,,,,,,,,,,,232.85033568082406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.03021127306675,236.08419685206013,-1.8902612068216698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88867168506389,-20.338914604792556,False,True,False,True,True,0.0,0,0.9249229807563516,1.0257847033084784,False,False,False,False,-0.2991003900671316,-0.3146091159603696,False,False,False,False,-16262.0,-5525.529306511212,False,False,False,False,966.7336631857847,False,False,False,False
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,,,,,,,,,,,,,,,,,,,,,,,,232.31295475393583,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.16628067776918,234.74149187831975,-1.7139371557999437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45037959106288,-20.338914604792556,False,True,False,True,True,0.0,0,0.9115956129488769,1.0260481160445778,False,False,False,False,-0.34282825441539394,-0.3287186851878818,False,False,False,False,-19021.0,-5734.761410286232,False,False,False,False,994.5207381751525,False,False,False,False
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,,,,,,,,,,,,,,,,,,,,,,,,232.16172376690392,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.271430423043002,234.652703022765,-1.6058532011296756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412580211086244,-20.338914604792556,False,True,False,True,True,0.0,0,0.9283243914335125,1.020595929588081,False,False,False,False,-0.29794566016310314,-0.31333217267549246,False,False,False,False,-18091.0,-5926.33100082443,False,False,False,False,993.520416653057,False,False,False,False
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,,,,,,,,,,,,,,,,,,,,,,,,231.9194601133891,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312343610938154,234.5092361516453,-1.4158745959633134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86811397131998,-23.549945393401128,False,False,False,True,True,0.0,0,0.9321719457013579,1.0335294117647054,False,False,False,False,-0.2812243885950777,-0.29727828063528505,False,False,False,False,-16398.0,-6088.682458175989,False,False,False,False,1004.3650613561103,False,False,False,False
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,,,,,,,,,,,,,,,,,,,,,,,,231.79950083539245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.242117992907344,234.43912432512877,-1.3545212935238151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95951658652558,-19.61377174999757,True,False,False,True,True,0.0,0,0.9165683159328192,1.031638674534725,False,False,False,False,-0.251012058938764,-0.2741451697870245,False,False,False,False,-15421.0,-6233.369551847679,False,False,False,False,1003.9407968389613,False,False,False,False
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,,,,,,,,,,,,,,,,,,,,,,,,231.64747753358435,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.132010004402945,234.3508467549663,-1.2488728800711757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52518688030689,-15.341083494086774,True,False,False,True,True,0.0,0,0.9165018077631493,1.0303112990881593,False,False,False,False,-0.2308571925531667,-0.2525011811700956,False,False,False,False,-13990.0,-6353.62738825314,False,False,False,False,1010.5618697561866,False,False,False,False
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,,,,,,,,,,,,,,,,,,,,,,,,231.30325551933916,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.01784440769112,234.1179890184487,-1.2376130682867919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5689670761611,-12.514539007079371,True,False,False,True,True,0.0,0,0.9214872262773726,1.0271213503649632,False,False,False,False,-0.22680373431904402,-0.23965245774456984,False,False,False,False,-13990.0,-6472.020762078673,False,False,False,False,1049.5143989072535,False,False,False,False
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,,,,,,,,,,,,,,,,,,,,,,,,231.22302162343286,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.856602122986542,234.05762517144757,-1.2515111517076396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.666104669480404,-10.482805783424332,True,False,False,False,True,0.0,0,0.9120473190409285,1.028033359017359,False,False,False,False,-0.2418732547629353,-0.24076285625375257,False,False,False,False,-13170.0,-6575.86540142629,False,False,False,False,1045.9560361334977,False,False,False,False
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,,,,,,,,,,,,,,,,,,,,,,,,231.18458702658276,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.685804815219764,234.02970477619436,-1.1768064625169292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.789636836881826,-7.427529211231992,True,False,False,False,True,0.0,0,0.9337484547410835,1.0238771118538526,False,False,False,False,-0.219335218746481,-0.2300490375001168,False,False,False,False,-12714.0,-6671.030278923557,False,False,False,False,1036.8094309221256,False,False,False,False
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,,,,,,,,,,,,,,,,,,,,,,,,231.15107622662296,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4851402954948565,234.0051422210179,-1.1963893617876207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01903014008033,-5.176072177362599,True,False,True,False,True,0.0,0,0.9399156468229276,1.0160870266657445,False,False,False,False,-0.2174298646911057,-0.22373945109561125,False,False,False,False,-12307.0,-6758.409654444121,False,False,False,False,1027.0449436210072,False,False,False,False
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,,,,,,,,,,,,,,,,,,,,,,,,231.11315385535784,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.36455865358948,233.9785049380379,-1.082007125322312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57828356705924,-1.6708192127544947,True,False,True,False,True,0.0,0,0.9413421362450658,1.0094415845241116,False,False,False,False,-0.19845917550380615,-0.2110993132997087,False,False,False,False,-11765.0,-6836.031210189173,False,False,False,False,1019.5248669757202,False,False,False,False
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,,,,,,,,,,,,,,,,,,,,,,,,231.02158553313927,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.221495738605693,233.91687470028103,-0.9259681016681071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060440210703746,2.618525581800796,True,False,True,False,True,0.0,0,0.9443864169161852,1.0099807348606176,False,False,False,False,-0.17455522078579228,-0.1928272670427505,False,False,False,False,-10065.0,-6886.092741814147,False,False,False,False,1030.0748690381122,False,False,False,False
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,,,,,,,,,,,,,,,,,,,,,,,,230.8570188423413,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.057749925366189,233.4145630510002,-0.9322465545786252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709629280936575,4.277072746749361,True,False,True,False,True,0.0,0,0.9469940924360014,1.0000926676705661,False,False,False,False,-0.16470964833548293,-0.1787684576891167,False,False,False,False,-13454.0,-6987.920761320905,False,False,False,False,1066.647351688684,False,False,False,False
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,,,,,,,,,,,,,,,,,,,,,,,,230.8287670274118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.968074266393791,233.3701956266584,-1.7508704930856605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.315781807337046,10.384431646898655,True,False,False,False,False,0.0,0,0.9357395965836817,1.0082000726876246,False,False,False,False,-0.2844635000215933,-0.231615978855355,False,False,False,False,-13707.0,-7092.092532463216,False,False,False,False,1054.0326640656037,False,False,False,False
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,,,,,,,,,,,,,,,,,,,,,,,,230.78558459553724,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869539228813934,233.3059209749116,-1.7826408099609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93623196585014,4.727190511417589,True,False,False,True,False,0.0,0,0.9324861903571185,1.012707144643222,False,False,False,False,-0.3003391330956346,-0.2659775559754948,False,False,False,False,-14077.0,-7200.385671494794,False,False,False,False,1043.4275064831913,False,False,False,False
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,,,,,,,,,,,,,,,,,,,,,,,,230.65390861027188,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.783969029468667,233.1258347610132,-2.031382322229226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.967742067110464,-0.533811167427082,False,False,False,True,False,0.0,0,0.9269497893658204,1.019127860639872,False,False,False,False,-0.32292322041227634,-0.2944503881938856,False,False,False,False,-15097.0,-7322.813800618906,False,False,False,False,1043.0642893284132,False,False,False,False
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,,,,,,,,,,,,,,,,,,,,,,,,230.5009001039775,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.702009027149784,232.94239082482278,-2.0415357200200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9086284125806,-4.114158866389658,False,True,False,True,False,0.0,0,0.9291916406481461,1.015930171608286,False,False,False,False,-0.3337977191169867,-0.31412405365543616,False,False,False,False,-16277.0,-7461.638392857372,False,False,False,False,1045.1873236023912,False,False,False,False
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,,,,,,,,,,,,,,,,,,,,,,,,230.3879352363413,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.622158933908419,232.82251212912783,-1.8162524109081095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77363221710549,-4.114158866389658,False,False,False,True,False,0.0,0,0.926387598304739,1.0126917933957342,False,False,False,False,-0.3232785806575606,-0.3187013171564984,False,False,False,False,-15313.0,-7583.364929402219,False,False,False,False,1043.9286054070053,False,False,False,False
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,,,,,,,,,,,,,,,,,,,,,,,,230.21645594042988,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5133414107760705,232.65421936391374,-1.7739311722240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00830556567091,-4.114158866389658,False,False,False,True,False,0.0,0,0.9316702326216598,1.0170027768926113,False,False,False,False,-0.3111810664121986,-0.31494119178434854,False,False,False,False,-13737.0,-7678.770124295208,False,False,False,False,1052.1777743154237,False,False,False,False
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,,,,,,,,,,,,,,,,,,,,,,,,230.1443961645105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.407481194061305,232.58864130731547,-1.8070503769947854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6891599693553,-4.114158866389658,False,False,False,True,False,0.0,0,0.9367393851978726,0.9983097448841608,False,False,False,False,-0.2808776828636642,-0.2979094373240064,False,False,False,False,-14483.0,-7784.262060352647,False,False,False,False,1047.4308320779753,False,False,False,False
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,,,,,,,,,,,,,,,,,,,,,,,,230.03315036213817,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.323021541510941,232.48359088116456,-1.9252806275044845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01543423757316,-4.114158866389658,False,False,False,True,False,0.0,0,0.9405558706749858,1.0107317073170727,False,False,False,False,-0.3085960995803746,-0.3032527684521905,False,False,False,False,-15532.0,-7904.382028409194,False,False,False,False,1047.4551602628128,False,False,False,False
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,,,,,,,,,,,,,,,,,,,,,,,,229.84156137619703,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.23386469865027,232.29790771730893,-2.1981400591315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25812816501916,-6.631412942044783,False,True,False,True,False,0.0,0,0.9256735412247846,1.0136964664470414,False,False,False,False,-0.34156915533725296,-0.32241096189472174,False,False,False,False,-17138.0,-8047.538896185795,False,False,False,False,1056.1147701812188,False,False,False,False
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,,,,,,,,,,,,,,,,,,,,,,,,229.68252311417274,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170572101763333,232.15082439545404,-1.9318831704514878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36424278414583,-6.631412942044783,False,False,False,True,False,0.0,0,0.9291989313046236,1.0189059457501242,False,False,False,False,-0.33373809036853214,-0.3280745261316269,False,False,False,False,-15654.0,-8165.468525702295,False,False,False,False,1062.748649713293,False,False,False,False
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,,,,,,,,,,,,,,,,,,,,,,,,229.52533682571737,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.056042033218145,232.0125479833558,-1.7821124629184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.772669625632616,-6.631412942044783,False,False,False,True,True,0.0,0,0.9243039574026443,1.0162898786155854,False,False,False,False,-0.3039063564583499,-0.31599044129498843,False,False,False,False,-13931.0,-8254.856610575127,False,False,False,False,1072.9851047564978,False,False,False,False
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,,,,,,,,,,,,,,,,,,,,,,,,229.29975160993556,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.919395743905774,231.81734597414132,-1.7649345348969485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34615739653182,-6.631412942044783,True,False,False,True,True,0.0,0,0.9314533524056036,1.0178007855958944,False,False,False,False,-0.2868966507391917,-0.30144354601709006,False,False,False,False,-11165.0,-8299.975112736753,False,False,False,False,1099.2333977060093,False,False,False,False
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,,,,,,,,,,,,,,,,,,,,,,,,229.19084325587508,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9167581000418785,231.03278697436747,-2.320153493222969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49261605843868,-6.631412942044783,False,False,False,True,False,0.0,0,0.9144903779219903,1.017964206318909,False,False,False,False,-0.33833624354557157,-0.3198898947813308,False,False,False,False,-12184.0,-8360.192552849361,False,False,False,False,1097.9894690594047,False,False,False,False
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,,,,,,,,,,,,,,,,,,,,,,,,229.062493954232,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.869389897234848,230.91829553861567,-2.0186587952178083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19905615367172,-6.631412942044783,False,False,False,True,False,0.0,1,0.9083462375726564,1.0345609192306824,False,False,False,False,-0.34282825441539394,-0.33135907459836234,False,False,False,False,-10963.0,-8400.546156681154,False,False,False,False,1099.8966090739875,False,False,False,False
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,,,,,,,,,,,,,,,,,,,,,,,,228.98093568932137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814964812082914,230.8549918573407,-1.9742151893140325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.200208733563,-6.631412942044783,False,False,False,True,False,0.0,1,0.9163414028833788,1.0321729124833603,False,False,False,False,-0.3272914907332958,-0.32932528266582906,False,False,False,False,-10127.0,-8427.312882934159,False,False,False,False,1095.8051887782667,False,False,False,False
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,,,,,,,,,,,,,,,,,,,,,,,,228.8249079501308,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800657668522086,230.7256542995963,-1.9766128178561473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.703138662077386,-6.631412942044783,False,False,False,True,False,0.0,1,0.9189054726368158,1.026481230212573,False,False,False,False,-0.3279864568959094,-0.32865586978086925,False,False,False,False,-11756.0,-8478.92043513673,False,False,False,False,1104.0717749987587,False,False,False,False
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,,,,,,,,,,,,,,,,,,,,,,,,228.6800759061314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786403750202454,230.59726608600226,-2.0422470667707557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31366642461733,-6.631412942044783,False,False,False,True,False,0.0,1,0.9118247380595997,1.0339275184832397,False,False,False,False,-0.3363501753885037,-0.33250302258468645,False,False,False,False,-13253.0,-8552.937172576469,False,False,False,False,1110.1636854638941,False,False,False,False
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,,,,,,,,,,,,,,,,,,,,,,,,228.37320653778838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778863546744163,230.3207013103995,-2.061945435121557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.475344393907605,-6.631412942044783,False,False,False,True,False,0.0,1,0.9093297696437066,1.032390314616412,False,False,False,False,-0.34282825441539394,-0.33766563850004017,False,False,False,False,-16454.0,-8675.434270676058,False,False,False,False,1142.5797523559268,False,False,False,False
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,,,,,,,,,,,,,,,,,,,,,,,,228.30099330088638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732235458470629,230.25977508020506,-1.8439185125561988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.807327688678136,-6.631412942044783,False,False,False,True,False,0.0,1,0.9103933784665212,1.025955331638964,False,False,False,False,-0.333579122872315,-0.33562238068617756,False,False,False,False,-15613.0,-8782.993429270227,False,False,False,False,1137.904097280641,False,False,False,False
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,,,,,,,,,,,,,,,,,,,,,,,,228.24075741582138,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.663180830338523,230.21694059696446,-1.6646017281424095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.464544813314646,-8.56476464630758,True,False,False,True,True,0.0,1,0.9215377343626909,1.021697539895113,False,False,False,False,-0.2887354839538066,-0.31217893231999205,False,False,False,False,-14742.0,-8875.381128041232,False,False,False,False,1133.766049260786,False,False,False,False
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,,,,,,,,,,,,,,,,,,,,,,,,228.18000719345844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6262057910816035,230.17168647947915,-1.6692753212771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880701276484714,-6.182465689658841,True,False,False,False,True,0.0,0,0.9255976301467379,1.0351803798195047,False,False,False,False,-0.293144022477146,-0.302661477398569,False,False,False,False,-15619.0,-8979.933358614237,False,False,False,False,1129.7851802799987,False,False,False,False
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,,,,,,,,,,,,,,,,,,,,,,,,228.11829763313068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.627104620887279,230.12507643076836,-1.7229245027329239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66658505980283,-5.294312410200455,True,False,False,False,True,0.0,0,0.9352860877814024,1.012331968256171,False,False,False,False,-0.2865353133151341,-0.29459839535685156,False,False,False,False,-16534.0,-9097.050670883784,False,False,False,False,1126.45517748496,False,False,False,False
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,,,,,,,,,,,,,,,,,,,,,,,,228.0087118863969,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609907493897437,230.03548114192557,-1.7692771498857482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4177612543532,-5.294312410200455,True,False,False,False,True,0.0,0,0.9290698763581864,1.022175908579992,False,False,False,False,-0.3032464733388535,-0.29892243434785254,False,False,False,False,-18071.0,-9236.181668234422,False,False,False,False,1132.820213492945,False,False,False,False
