date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_371,Gap_Up_aVWAP_369,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_133,aVWAP_OB_bear_419,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060066774107362,14.136989740801138,0.05973189919175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42562507697807,-1.9818389049503367,False,False,True,False,True,1.4742611045130616,0,0.869499670215773,0.837086591915575,False,False,False,False,-0.06810182088283516,-0.09548784574810698,False,False,False,False,95410.0,43444.54396121319,False,False,False,False,33006.42355588864,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015632423642975,14.119741360608133,-0.330173246001866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64213806749052,-1.9818389049503367,False,False,True,False,True,0.0,0,0.859885735693547,0.8414348599793949,False,False,False,False,-0.10808037684186217,-0.10178411129498457,False,False,False,False,68164.0,43827.7913416595,False,False,False,False,32917.114663549284,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999057588848397,14.098735093380927,-0.6106097214784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.071905899146785,-1.9818389049503367,False,False,False,False,False,0.0,0,0.8574096554300121,0.8447100569614342,False,False,False,False,-0.15475601814100898,-0.1282700647179968,False,False,False,False,43332.0,43820.104654191906,False,False,False,False,32791.76404861054,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291293425876435,14.088761885785845,-0.40173819163816066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86709238279869,-1.9818389049503367,False,False,False,False,False,0.0,0,0.862239656299617,0.839450826562062,False,False,False,False,-0.14014169756347594,-0.13420588114073637,False,False,False,False,71520.0,44249.560395987384,False,False,False,False,32720.387861810374,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888299987840734,14.083949930272079,-0.4104109392015304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64137049281855,-1.9818389049503367,False,False,False,False,False,0.0,0,0.8708860759493671,0.8363806844819502,False,False,False,False,-0.12668319014944993,-0.13044453564509315,False,False,False,False,48559.0,44316.37341310386,False,False,False,False,32569.079522867574,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866731911798308,14.08371968188915,-0.1816465000524633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23416310281081,-1.9818389049503367,False,False,True,False,False,0.0,0,0.8734106207928197,0.8295624532535527,False,False,False,False,-0.12061925522938527,-0.1255318954372392,False,False,False,False,78084.0,44839.90250747434,False,False,False,False,32521.884491505287,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855365830291625,14.08371968188915,-0.1818071029440695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29602484280565,-1.6912313755907533,False,False,True,False,False,0.0,0,0.8752233192289609,0.8332863187588152,False,False,False,False,-0.1099808600785935,-0.11775637775791635,False,False,False,False,78084.0,45355.31487169955,False,False,False,False,32017.669228071096,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891941648155965,14.065106533847691,-0.6361388813491865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04767385819038,-1.6912313755907533,False,False,False,False,False,0.0,0,0.874673872530749,0.8345136041744314,False,False,False,False,-0.17512567207458402,-0.1464410249162502,False,False,False,False,37381.0,45231.68208299103,False,False,False,False,32152.325519108756,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294674319894615,14.044358128531462,-0.7410034429427408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01252795251579,1.991418030172099,False,False,False,True,False,0.0,0,0.8731148761869297,0.8357847700614409,False,False,False,False,-0.2040173747070625,-0.17522919981165636,False,False,False,False,-997.0,44514.95832976636,False,False,False,False,32248.847604083814,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983795444481674,14.037828022912118,-0.6221817236464993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12213465333316,1.0305103207564983,False,False,False,True,False,0.0,0,0.8736401673640165,0.8328219432821942,False,False,False,False,-0.18607077852637838,-0.18064998916901737,False,False,False,False,15864.0,44070.7574254289,False,False,False,False,32010.276323400343,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302931663180732,14.021064795743314,-0.6762171959137502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9574675311601,-0.259154338445299,False,True,False,True,False,0.0,0,0.8698960653303636,0.8339829250185596,False,False,False,False,-0.22223821160170637,-0.20144410038536187,False,False,False,False,-21846.0,43048.7921940269,False,False,False,False,32098.644132339872,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048102378341253,14.014115409170335,-0.4246712610794035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74095641211428,-0.259154338445299,False,False,False,True,False,0.0,0,0.8718950600055818,0.8379384128756163,False,False,False,False,-0.1619174198593621,-0.18168076012236198,False,False,False,False,30685.0,42857.10549334431,False,False,False,False,32415.424843466386,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068854282309954,14.004091347592906,-0.4469338589102906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6201146613237,-0.259154338445299,False,False,False,True,True,0.0,0,0.8657132243684993,0.8410104011887072,False,False,False,False,-0.18576234472290415,-0.18372155242263305,False,False,False,False,-14864.0,41962.20463298238,False,False,False,False,32619.04616372272,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193749978,13.932622213039874,-0.9668460213318055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54624104322551,-1.7983300190296063,False,True,False,True,False,0.0,0,0.8535954952460075,0.8515646635281086,False,False,False,False,-0.29047063081508745,-0.23709609161886025,False,False,False,False,-127868.0,39329.17820456405,False,False,False,False,33865.32451777353,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326880318031121,13.919593896362121,-0.9907403693445154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.564475547224454,-4.588618961369065,False,True,False,True,False,0.0,0,0.8616765358993338,0.8489082161361954,False,False,False,False,-0.27046540777319483,-0.25378074969602754,False,False,False,False,-152740.0,36351.361488214214,False,False,False,False,33725.89312990107,False,False,False,False
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,,,,,,,,,,,,,,,,,,,,,13.010896690107623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320906585223522,13.904489054790506,-0.7315485988554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41639702109583,-4.588618961369065,False,True,False,True,False,0.0,0,0.8635392475615419,0.8493265211333021,False,False,False,False,-0.2543660522479081,-0.25407340097196784,False,False,False,False,-115687.0,33994.177589172126,False,False,False,False,33777.47618215067,False,False,False,False
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,,,,,,,,,,,,,,,,,,,,,13.014035430184212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312231657829237,13.898920504889537,-0.5776045103882457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55278464252147,-4.588618961369065,False,False,False,True,True,0.0,0,0.8588224228743414,0.8564710308502633,False,False,False,False,-0.21193391202658288,-0.23300365649927535,False,False,False,False,-93466.0,32018.050804843875,False,False,False,False,33598.30600878399,False,False,False,False
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,,,,,,,,,,,,,,,,,,,,,13.009749739874053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331482189073445,13.88700440205732,-0.7901002436911233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.052838974887514,-4.588618961369065,False,False,False,True,True,0.0,0,0.8464891500047379,0.8620297545721597,False,False,False,False,-0.2466721638995723,-0.23983791019942383,False,False,False,False,-124741.0,29587.677924148622,False,False,False,False,33562.285760585786,False,False,False,False
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,,,,,,,,,,,,,,,,,,,,,12.99843702570448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415636533672302,13.870932112080073,-1.0107102325534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91987434468129,-4.588618961369065,False,True,False,True,False,0.0,0,0.8416635231987928,0.8627876273104488,False,False,False,False,-0.26797985260416274,-0.2539088814017933,False,False,False,False,-158935.0,26664.84570827035,False,False,False,False,33572.079779801505,False,False,False,False
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,,,,,,,,,,,,,,,,,,,,,12.970935840517239,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521300346603593,13.838664355734284,-1.00483261291919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30788636600375,-6.054205093129475,False,True,False,True,False,0.0,0,0.8406261788004525,0.8691059977367032,False,False,False,False,-0.2955068934733417,-0.27470788743756747,False,False,False,False,-221474.0,22817.731821320423,False,False,False,False,34021.17931809916,False,False,False,False
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,,,,,,,,,,,,,,,,,,,,,12.954443576385978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3640416792395667,13.724981627613424,-1.0006890906547532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552554451009854,-7.860824349783357,False,True,False,True,False,0.0,0,0.8377433377433378,0.8734643734643734,False,False,False,False,-0.3075271695724634,-0.29111752850501543,False,False,False,False,-255070.0,18509.39489385809,False,False,False,False,34014.58739068677,False,False,False,False
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,,,,,,,,,,,,,,,,,,,,,12.950354991559633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717962611051162,13.724238148720486,-0.8013129791117395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09239854561042,-7.860824349783357,False,True,False,True,False,0.0,0,0.8436997065227679,0.8628230616302185,False,False,False,False,-0.27700563013239904,-0.28406157931870724,False,False,False,False,-239595.0,14507.776368371917,False,False,False,False,33727.151927265266,False,False,False,False
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,,,,,,,,,,,,,,,,,,,,,12.943045131562855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3775681896432974,13.718186567935025,-0.7354892306255819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89348574934181,-7.860824349783357,False,True,False,True,True,0.0,0,0.8471458372842785,0.8570073961691635,False,False,False,False,-0.26642802315308534,-0.2752448012358963,False,False,False,False,-200264.0,11177.981385916539,False,False,False,False,33814.03329273402,False,False,False,False
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,,,,,,,,,,,,,,,,,,,,,12.936143451709363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3819984974112098,13.708954213273525,-0.9182023103864143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.162573976079486,-7.860824349783357,False,True,False,True,True,0.0,0,0.8409090909090908,0.8573179932101093,False,False,False,False,-0.2939315068545016,-0.28458815404519894,False,False,False,False,-219292.0,7604.803379933337,False,False,False,False,33584.79246649008,False,False,False,False
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,,,,,,,,,,,,,,,,,,,,,12.931579571807113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3860187426420143,13.702183014374135,-0.730280899697448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.156619521584204,-12.13530046366946,False,False,False,True,True,0.0,0,0.8415449835138953,0.8558643429109747,False,False,False,False,-0.26642802315308556,-0.2755080885991422,False,False,False,False,-192788.0,4497.9382112522,False,False,False,False,33475.01273832744,False,False,False,False
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,,,,,,,,,,,,,,,,,,,,,12.925007712472395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896645456906298,13.69198844519166,-0.7282249866198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40238533779015,-10.804461046127528,False,False,False,True,True,0.0,0,0.8430442209147846,0.8533877396090337,False,False,False,False,-0.27482301295549,-0.2751655507773161,False,False,False,False,-225493.0,932.1872312327855,False,False,False,False,33463.074556337866,False,False,False,False
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,,,,,,,,,,,,,,,,,,,,,12.926613010070817,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391539487094829,13.686702542546549,-0.5833126189190444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1541624855372,-8.105140652943447,True,False,False,True,True,0.0,0,0.8424528301886791,0.8474528301886791,False,False,False,False,-0.2304541416302369,-0.2528098462037765,False,False,False,False,-176408.0,-1817.27303591811,False,False,False,False,33705.27495081325,False,False,False,False
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,,,,,,,,,,,,,,,,,,,,,12.925653855899789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3917877964223806,13.682797497103225,-0.6163277902768023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475322863293655,-6.7792965103437055,True,False,False,False,True,0.0,0,0.8430891238670695,0.8530966767371599,False,False,False,False,-0.24851605588146733,-0.25066295104262193,False,False,False,False,-195084.0,-4813.656399702325,False,False,False,False,33472.26293607196,False,False,False,False
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,,,,,,,,,,,,,,,,,,,,,12.92633692404759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3901765297197977,13.680295607661977,-0.46777915880442195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36617028801396,-4.004351443650236,True,False,False,False,True,0.0,0,0.8391790325688958,0.8572942763538252,False,False,False,False,-0.2383947666123693,-0.24452885882749562,False,False,False,False,-176766.0,-7479.584207458878,False,False,False,False,33237.313123109605,False,False,False,False
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,,,,,,,,,,,,,,,,,,,,,12.935696489595614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3850035060286696,13.68177097015203,-0.2612058154201821,0.0,0.0,0.0,0.0,1.0,13.2,13.045,0.0,54.65189196301869,-0.04655857601658653,True,False,True,False,True,0.0,0,0.8393862885997281,0.8612351912992812,False,False,False,False,-0.19686004863690648,-0.22069445373220103,False,False,False,False,-140800.0,-9546.56739804091,False,False,False,False,33279.61834600713,False,False,False,False
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,,,,,,,,,,,,,,,,,,,,,12.941580206863838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3773482094554323,13.682683017425433,-0.19071649102392974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23115017379483,3.152837398525854,True,False,True,False,True,0.0,0,0.8350515463917525,0.8648122933281461,False,False,False,False,-0.19415629836279963,-0.20742537604750033,False,False,False,False,-120015.0,-11259.256275590664,False,False,False,False,33085.903332890746,False,False,False,False
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,,,,,,,,,,,,,,,,,,,,,12.956680529335442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719642589834193,13.688965915758306,0.029909003804588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58343673571048,7.029915984071131,True,False,True,False,True,1.267295469536073,0,0.8456061640495465,0.8562371988686237,False,False,False,False,-0.15154393253524293,-0.17948465429137161,False,False,False,False,-89893.0,-12478.38408527143,False,False,False,False,33039.95134323352,False,False,False,False
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,,,,,,,,,,,,,,,,,,,,,12.974769929583529,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705284770139954,13.696542832708877,0.03170832859000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5437884817415,9.612240280687594,True,False,True,False,True,1.3224444849729942,0,0.8460940536338903,0.852798289933929,False,False,False,False,-0.13383457957438236,-0.156659616932877,False,False,False,False,-56888.0,-13166.905262243965,False,False,False,False,33039.40946194308,False,False,False,False
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,,,,,,,,,,,,,,,,,,,,,13.005846805275514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3687159695880664,13.705033343826033,-0.05116718543666183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90482705555897,9.932499357540145,True,False,True,False,True,0.7156709950630216,0,0.8501606464803816,0.8566838671989094,False,False,False,False,-0.15420822369002812,-0.15543392031145256,False,False,False,False,-131212.0,-14997.061769806072,False,False,False,False,33679.48063307575,False,False,False,False
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,,,,,,,,,,,,,,,,,,,,,13.025892691044083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679044175290505,13.711775357720075,0.11201414390978161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7359094095943,11.793267706035152,True,False,True,False,True,2.012654217914985,0,0.8554310764734535,0.8512420847540183,False,False,False,False,-0.13678005588989942,-0.146106988100676,False,False,False,False,-90733.0,-16171.262362522257,False,False,False,False,33784.8995379893,False,False,False,False
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,,,,,,,,,,,,,,,,,,,,,13.04388019349474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668906551231734,13.718248801803837,0.13296688913261004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18439955883576,13.353613544949027,True,False,True,False,True,2.209997805250225,0,0.8580337133391797,0.8469258501412842,False,False,False,False,-0.1217816649264004,-0.1339443265135382,False,False,False,False,-56846.0,-16801.87844992501,False,False,False,False,33786.48249088869,False,False,False,False
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,,,,,,,,,,,,,,,,,,,,,13.09505248476227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3641817400257985,13.745029875492305,0.7440138617370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85144600862742,17.85877443170733,True,False,True,False,True,6.831304209504353,0,0.8640870151121378,0.8395418230821059,False,False,False,False,-0.03558908090080094,-0.08476670370716957,False,False,False,False,-3184.0,-16590.74855147656,False,False,False,False,34094.63004916948,False,False,False,False
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,,,,,,,,,,,,,,,,,,,,,13.156147652296445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610232570776672,13.777795731932088,0.9126987813089407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6306613014633,21.39616829799509,True,False,True,False,True,8.140796811828949,0,0.8733506693633826,0.828180679957623,False,False,False,False,-0.00433833266266499,-0.04455251818491728,False,False,False,False,55415.0,-15474.380356880025,False,False,False,False,34474.54276158546,False,False,False,False
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,,,,,,,,,,,,,,,,,,,,,13.204067495217837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3634519387162807,13.803949341783639,1.0202417985675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55871968172782,24.126034847381078,True,False,True,False,True,9.011410586345416,0,0.8823926025813906,0.8203621652860719,False,False,False,False,0.02429925371642808,-0.010126632234244601,False,False,False,False,98729.0,-13703.785312587312,False,False,False,False,34611.588610243045,False,False,False,False
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,,,,,,,,,,,,,,,,,,,,,13.275037459090763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652433535507176,13.842000458002166,0.9544082661959121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76436481865902,25.34158009223077,True,False,True,False,True,8.693677188478581,0,0.878677177465872,0.8235916169967313,False,False,False,False,0.026035673402119274,0.007954520583937336,False,False,False,False,30356.0,-13020.68786588053,False,False,False,False,35135.02134496796,False,False,False,False
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,,,,,,,,,,,,,,,,,,,,,13.300581565193438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691607641903096,13.855513183768512,0.9710231632424239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68833701198879,26.43640252435253,True,False,True,False,True,8.897759180030938,0,0.8789483821263483,0.8309899845916794,False,False,False,False,0.021116190530314823,0.01453535555712608,False,False,False,False,56436.0,-11943.83999199091,False,False,False,False,34994.633417139,False,False,False,False
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,,,,,,,,,,,,,,,,,,,,,13.326794294052911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3704660120156518,13.869209751780875,0.9455106780162343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94766682640513,27.029220889659555,True,False,True,False,True,8.766217745093169,0,0.8777296777296779,0.8316498316498316,False,False,False,False,0.015329853766143342,0.014932604661634711,False,False,False,False,28309.0,-11319.76495335539,False,False,False,False,34888.15848043917,False,False,False,False
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,,,,,,,,,,,,,,,,,,,,,13.35412681640374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782351850193129,13.884219253546357,1.2122609875398227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31823978046134,28.712907058350012,True,False,True,False,True,10.770036443865013,0,0.8862563806221709,0.8241356062794952,False,False,False,False,0.04833734200152041,0.03163497333157756,False,False,False,False,53903.0,-10308.559295163834,False,False,False,False,34744.06300012228,False,False,False,False
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,,,,,,,,,,,,,,,,,,,,,13.403554269844829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805066082766462,13.910503444953969,1.0028902047592265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16494451725916,28.712907058350012,True,False,True,False,False,9.040420223158815,0,0.8788198103266596,0.828240252897787,False,False,False,False,0.0321144474350946,0.03187471038333608,False,False,False,False,1241.0,-10129.496360355091,False,False,False,False,35021.8604729886,False,False,False,False
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,,,,,,,,,,,,,,,,,,,,,13.431002152370962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376001771028609,13.92526113537519,0.9772798937748253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69011181367807,34.143872513374816,True,False,True,False,False,8.874467449418251,0,0.8817564335597438,0.8287572945565865,False,False,False,False,0.04775756564060476,0.03981613801197042,False,False,False,False,-27930.0,-10405.473160969741,False,False,False,False,34931.149457903506,False,False,False,False
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,,,,,,,,,,,,,,,,,,,,,13.444475604657207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3633194518996354,13.932357481601793,0.9151505295840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63837132472884,31.152086344542596,True,False,True,False,False,8.270430458953115,0,0.8810593747012143,0.8307677598240748,False,False,False,False,0.033851656242388305,0.03683389712717936,False,False,False,False,-43454.0,-10917.853422039978,False,False,False,False,34630.26341979647,False,False,False,False
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,,,,,,,,,,,,,,,,,,,,,13.534391177659737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283173905697707,13.985473881713327,1.7010438426297114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9865041577466,31.152086344542596,True,False,True,False,True,13.608938766553468,0,0.8852520692249813,0.825902934537246,False,False,False,False,0.1456308532147614,0.09123237517097038,False,False,False,False,25964.0,-10346.041741078117,False,False,False,False,35169.60817297792,False,False,False,False
