date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_388,Gap_Down_aVWAP_363,Gap_Down_aVWAP_280,Gap_Down_aVWAP_216,Gap_Down_aVWAP_215,aVWAP_OB_bull_345,aVWAP_OB_bull_299,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08533859429165631,7.973970557617737,1.359636203822576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83741559010215,14.460952279310135,False,False,True,False,True,15.23245320615662,0,0.9010600706713787,0.8939929328621904,False,False,False,False,0.3428280299737772,0.34257681061011735,False,False,False,False,385.0,-604.7287771819076,False,False,False,False,54.62927181116135,False,False,False,False
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0870079731253845,7.973970557617737,1.3335495382136542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03698373647222,15.159380432735801,False,False,True,False,True,15.23245320615662,0,0.8939929328621916,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3427024202919473,False,False,False,False,385.0,-589.384144977537,False,False,False,False,53.78230635672474,False,False,False,False
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848194196588535,7.973970557617737,1.3113347176195371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1700291673856,15.793495857222865,False,False,True,False,True,15.23245320615662,0,0.8918918918918927,0.9117117117117112,False,False,False,False,0.3428280299737772,0.34276522513286223,False,False,False,False,385.0,-574.2774140476527,False,False,False,False,52.948472149643734,False,False,False,False
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986315923329008,7.973970557617737,1.2911792037162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25872612132784,16.369069244064576,False,False,True,False,True,15.23245320615662,0,0.9082397003745328,0.9026217228464418,False,False,False,False,0.3428280299737772,0.34279662755331974,False,False,False,False,385.0,-559.4048960004022,False,False,False,False,52.127565604688016,False,False,False,False
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09118874594700628,7.973970557617737,1.2724096726770675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.317857423956,16.889474608576094,False,False,True,False,True,15.23245320615662,0,0.9041353383458658,0.9041353383458645,False,False,False,False,0.3428280299737772,0.3428123287635485,False,False,False,False,385.0,-544.762959628303,False,False,False,False,51.319386292987424,False,False,False,False
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227299879329047,7.973970557617737,1.2574582369669283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35727829237479,17.357304102373547,False,False,True,False,True,15.23245320615662,0,0.9020000000000011,0.8979999999999998,False,False,False,False,0.3428280299737772,0.3428201793686628,False,False,False,False,385.0,-530.3480300216626,False,False,False,False,50.52373689309614,False,False,False,False
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,,,,,,,,,,,,,,,,,,,,,,,7.977672131147542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279212454933163,8.062640860533165,0.1870755686556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25788307393701,19.273616297939625,False,True,True,False,False,13.810927200677106,0,0.8984063745019932,0.8984063745019918,False,False,False,False,0.33021920314739944,0.33651969125803116,False,False,False,False,-133.0,-524.1875954476833,False,False,False,False,57.771430894753564,False,False,False,False
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,,,,,,,,,,,,,,,,,,,,,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09455786159378556,8.071238730998626,0.6214318726221747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4744110045635,17.14756853469747,False,False,True,False,True,18.36326210089632,0,0.8937500000000013,0.8937499999999995,False,False,False,False,0.34282801355122655,0.3396738524046289,False,False,False,False,-131.0,-518.091663735316,False,False,False,False,56.90675754754808,False,False,False,False
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09618338340505383,8.071238730998626,0.6109295277534086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28542962498116,19.611449074515406,True,False,True,False,True,18.36326210089632,0,0.911016949152544,0.904661016949152,False,False,False,False,0.3428280316613076,0.34125094203296824,False,False,False,False,-131.0,-512.0902425921329,False,False,False,False,56.024482236733384,False,False,False,False
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,,,,,,,,,,,,,,,,,,,,,,,7.979821741671539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0961796367352408,8.077258739307794,-0.12745670210358537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32582603399819,18.070976093127427,False,True,True,False,False,9.821321142005896,0,0.8827292110874212,0.9317697228144987,False,False,False,False,0.2720039660617782,0.30662745404737324,False,False,False,False,-196.0,-507.18961867597574,False,False,False,False,56.16363755089255,False,False,False,False
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09684374895527376,8.075237882990793,-0.05408591723572888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39303623000215,13.227207752710463,False,True,True,False,False,10.286059973715396,0,0.8571428571428582,0.9552238805970152,False,False,False,False,0.2141152445052879,0.26037134927633054,False,False,False,False,-104.0,-500.9386168360381,False,False,False,False,56.71924006948337,False,False,False,False
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746965339701236,8.075237882990793,-0.05373860281884611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.437843027338126,10.131140746095106,False,True,False,False,False,10.286059973715385,0,0.8722943722943737,0.9567099567099565,False,False,False,False,0.2141152445052879,0.23724329689080922,False,False,False,False,-104.0,-494.7845297533088,False,False,False,False,55.8398720063906,False,False,False,False
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743082554184879,8.075237882990793,-0.05376001857382241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80104755889544,8.040133681217561,False,True,False,False,False,10.286059973715385,0,0.8720173535791771,0.9436008676789586,False,False,False,False,0.2141152445052879,0.22567927069804855,False,False,False,False,-104.0,-488.7258548734125,False,False,False,False,54.97413755667912,False,False,False,False
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09731795201186785,8.075237882990793,-0.05382237174651893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04318391326699,6.517797533540758,False,True,False,True,False,10.286059973715385,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21989725760166823,False,False,False,False,-104.0,-482.7611129373906,False,False,False,False,54.12182534649804,False,False,False,False
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09713077466687806,8.075237882990793,-0.05392609097123549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87127481618134,5.31483240004178,False,True,False,True,False,10.286059973715385,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21700625105347807,False,False,False,False,-104.0,-476.88884762053175,False,False,False,False,53.282727279110475,False,False,False,False
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686886278147924,8.075237882990793,-0.05407189514146019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09000208479091,4.29406877513145,False,True,False,True,False,10.286059973715385,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.215560747779383,False,False,False,False,-104.0,-471.1076251768025,False,False,False,False,52.4566384840855,False,False,False,False
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653160804291958,8.075237882990793,-0.054260807387190635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5691535971973,3.3838682968308404,False,True,False,True,False,10.286059973715375,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21483799614233545,False,False,False,False,-104.0,-465.41603408879,False,False,False,False,51.64335726727797,False,False,False,False
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611821737689606,8.075237882990793,-0.05449417533675226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22192127213489,2.5495853422368526,False,True,False,True,False,10.286059973715385,0,0.9260969976905329,0.9399538106235563,False,False,False,False,0.2141152445052879,0.21447662032381168,False,False,False,False,-104.0,-459.8126847230723,False,False,False,False,50.84268506158374,False,False,False,False
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562770340052208,8.075237882990793,-0.054773698463243085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.990433055426614,1.7764269814951064,False,True,False,True,False,10.286059973715385,0,0.9248826291079829,0.9061032863849762,False,False,False,False,0.2141152445052879,0.2142959324145498,False,False,False,False,-104.0,-454.29620899093163,False,False,False,False,50.05442637845841,False,False,False,False
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09582956906042582,8.115153152594743,0.7810412604283037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94443440611744,2.4411489942040134,False,True,True,False,True,20.0,0,0.9297052154195027,0.873015873015873,False,False,False,False,0.34282803166130366,0.2785619820379267,False,False,False,False,213.0,-443.9505313321575,False,False,False,False,54.19311744235827,False,False,False,False
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574520428796844,8.115153152594743,0.7817294658450228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58043530657798,10.014614670154288,True,False,True,False,True,20.0,0,0.9841269841269853,0.852607709750567,False,False,False,False,0.3428280657128769,0.3106950238754018,False,False,False,False,213.0,-433.7652517766202,False,False,False,False,53.35291407115892,False,False,False,False
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09592259454448081,8.115153152594743,0.7802838086343515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33776924021835,14.818825492201,True,False,True,False,True,20.0,0,0.9837962962962975,0.8541666666666666,False,False,False,False,0.3428280657128769,0.3267615447941393,False,False,False,False,213.0,-423.7378835320214,False,False,False,False,52.52573710881537,False,False,False,False
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584263566290102,8.115153152594743,0.7809347780095329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17599186264526,18.003984810885967,True,False,True,False,True,20.0,0,0.9814814814814827,0.8518518518518519,False,False,False,False,0.3428280657128769,0.33479480525350813,False,False,False,False,213.0,-413.8659783609823,False,False,False,False,51.711384595500405,False,False,False,False
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09477103750381966,8.115153152594743,0.7897649891428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7348069442632,20.255838152017645,True,False,True,False,True,20.0,0,1.0000000000000013,0.8490566037735849,False,False,False,False,0.3428280657128769,0.3388114354831925,False,False,False,False,213.0,-404.14712598329265,False,False,False,False,50.90965770254691,False,False,False,False
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.093547116807863,8.115153152594743,0.8000978539935609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44068366534182,21.97383043876701,True,False,True,False,True,20.0,0,1.0071599045346074,0.8329355608591885,False,False,False,False,0.3428280657128769,0.3408197505980347,False,False,False,False,213.0,-394.57895348742767,False,False,False,False,50.12036068390277,False,False,False,False
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927847455620263,8.115153152594743,0.8066719044373655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57793481272758,23.383784562506463,True,False,True,False,True,20.0,0,1.026829268292684,0.8292682926829269,False,False,False,False,0.3428280657128769,0.3418239081554558,False,False,False,False,213.0,-385.1591247511885,False,False,False,False,49.34330082833838,False,False,False,False
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.091754814293022,8.115153152594743,0.815726651314778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33610224431808,24.60843116581313,True,False,True,False,True,20.0,0,1.0295566502463065,0.8275862068965517,False,False,False,False,0.3428280657128769,0.3423259869341664,False,False,False,False,213.0,-375.8853398713251,False,False,False,False,48.578288412395146,False,False,False,False
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0904481833641502,8.115153152594743,0.8275107870759321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84154719871175,25.710985137805977,True,False,True,False,True,20.0,0,1.032178217821783,0.819306930693069,False,False,False,False,0.3428280657128769,0.3425770263235216,False,False,False,False,213.0,-366.7553346020022,False,False,False,False,47.825136654063435,False,False,False,False
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08885264651541853,8.115153152594743,0.8423704902505975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17851050164086,26.721624364141874,True,False,True,False,True,20.0,0,1.0323383084577125,0.8233830845771141,False,False,False,False,0.3428280657128769,0.34270254601819927,False,False,False,False,213.0,-357.7668798019712,False,False,False,False,47.08366166717873,False,False,False,False
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08779649893490285,8.164132739782037,0.00987807291273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1220726572009,32.75517454266358,True,False,True,False,False,17.298835733241656,0,1.019851116625311,0.8337468982630272,False,False,False,False,0.3194181658790404,0.3310603559486198,False,False,False,False,113.0,-350.4681684872119,False,False,False,False,47.904070013424025,False,False,False,False
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640638323101073,8.164132739782037,0.010036992471303737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08444742757425,27.128765839277847,True,False,True,False,False,17.298835733241656,0,1.032911392405064,0.8430379746835444,False,False,False,False,0.29634215335434605,0.3137012546514829,False,False,False,False,113.0,-343.28261548741017,False,False,False,False,47.16137125352598,False,False,False,False
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08480252630947828,8.164132739782037,0.010226820540667165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05936394115648,23.44759654182789,False,False,True,False,False,17.298835733241656,0,1.0337662337662343,0.8623376623376623,False,False,False,False,0.29634215335434605,0.3050217040029145,False,False,False,False,113.0,-336.208466410086,False,False,False,False,46.43018720308371,False,False,False,False
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08297253425949329,8.164132739782037,0.01045237711132118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37597495021131,20.917122226889802,False,True,True,False,False,17.298835733241656,0,1.0312500000000007,0.8619791666666666,False,False,False,False,0.29634215335434605,0.3006819286786303,False,False,False,False,113.0,-329.2439940626428,False,False,False,False,45.71033933947001,False,False,False,False
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090106292245729,8.164132739782037,0.010720010178277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58704895624786,19.063308333900082,False,True,True,False,False,17.298835733241656,0,1.0312500000000007,0.859375,False,False,False,False,0.29634215335434605,0.2985120410164882,False,False,False,False,113.0,-322.38749803066383,False,False,False,False,45.00165190785032,False,False,False,False
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08003901075878382,8.164132739782037,0.010835468976196253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.394431626938896,17.609374107039102,False,True,True,False,False,17.298835733241656,0,1.0397877984084885,0.8567639257294429,False,False,False,False,0.29634215335434605,0.29742709718541716,False,False,False,False,113.0,-315.63730426274657,False,False,False,False,44.30395187827124,False,False,False,False
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07861853390820386,8.164132739782037,0.01103124384098622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59935340739958,16.39796319581643,False,True,True,False,False,17.298835733241656,0,1.0348525469168908,0.863270777479893,False,False,False,False,0.29634215335434605,0.2968846252698816,False,False,False,False,113.0,-308.99176466177374,False,False,False,False,43.61706890341432,False,False,False,False
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769175637743418,8.164132739782037,0.011162834493649557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.069301261040046,15.342518949878823,False,True,True,False,False,17.298835733241656,0,1.035040431266847,0.8571428571428575,False,False,False,False,0.29634215335434605,0.2966133893121138,False,False,False,False,113.0,-302.4492566825214,False,False,False,False,42.940835277004794,False,False,False,False
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07670247890565143,8.164132739782037,0.07649374963721964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781187947572775,15.342518949878823,False,True,True,False,False,17.85784594173867,0,1.0295698924731185,0.8575268817204305,False,False,False,False,0.3055345366889618,0.3010739630005378,False,False,False,False,113.0,-296.0081829355056,False,False,False,False,42.275085892865185,False,False,False,False
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,,,,,,,,,,,,,,,,,,,,,,,8.004248966087676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526080778991728,8.158109663015283,-0.2406254137722498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53353087592913,7.710999992170329,False,True,False,False,False,12.658436058203662,0,1.0132978723404262,0.8643617021276598,False,False,False,False,0.2781007195130246,0.2895873412567812,False,False,False,False,14.0,-291.20185451790087,False,False,False,False,43.15454192553394,False,False,False,False
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410565868171194,8.159556258070198,0.14093042441816822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.451514994405144,7.710999992170329,False,True,False,False,False,16.02786444132055,0,1.0131578947368427,0.8657894736842108,False,False,False,False,0.2781007195130246,0.2838440303849029,False,False,False,False,91.0,-285.2762443703365,False,False,False,False,43.679277709634185,False,False,False,False
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0739507384122261,8.159556258070198,0.14122566121766994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73017107338916,7.710999992170329,False,True,True,False,True,16.02786444132055,0,1.0292553191489364,0.8696808510638299,False,False,False,False,0.3055345366889618,0.29468928353693236,False,False,False,False,91.0,-279.44250414754055,False,False,False,False,43.00207960560885,False,False,False,False
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07370729791389444,8.159556258070198,0.1416921013981825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5826084593785,7.710999992170329,False,True,True,False,True,16.02786444132054,0,1.0295698924731185,0.8709677419354844,False,False,False,False,0.3055345366889618,0.3001119101129471,False,False,False,False,91.0,-273.69920950959414,False,False,False,False,42.335380696994754,False,False,False,False
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0733744561193654,8.159556258070198,0.1423348462414729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15090005003806,7.710999992170329,False,True,True,False,True,16.02786444132055,0,1.0268817204301075,0.8709677419354844,False,False,False,False,0.3055345366889618,0.30282322340095447,False,False,False,False,91.0,-268.04495819936784,False,False,False,False,41.679018205568475,False,False,False,False
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07295098934797772,8.159556258070198,0.14316107325131275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52976111047777,7.710999992170329,False,True,True,False,True,16.02786444132054,0,1.0298102981029809,0.8699186991869924,False,False,False,False,0.3055345366889618,0.30417888004495813,False,False,False,False,91.0,-262.4783697001528,False,False,False,False,41.03283187679997,False,False,False,False
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07243530819894282,8.159556258070198,0.1441802649768252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78233515077091,7.710999992170329,False,True,True,False,True,16.02786444132054,0,1.030054644808743,0.8743169398907111,False,False,False,False,0.3055345366889618,0.30485670836696,False,False,False,False,91.0,-256.99808489860004,False,False,False,False,40.396663940725546,False,False,False,False
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,,,,,,,,,,,,,,,,,,,,,,,8.010201826045172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07415694338532493,8.178139591642154,1.238729701688652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25004829497482,10.160203859902133,False,False,True,False,True,20.0,0,1.0339425587467366,0.8276762402088782,False,False,False,False,0.34282807911186824,0.32384239373941415,False,False,False,False,146.0,-250.75005257459074,False,False,False,False,40.62307225172204,False,True,False,False
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,,,,,,,,,,,,,,,,,,,,8.010201826045172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0758420002967427,8.178139591642154,1.211207615812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22852372444409,16.371682203797846,True,False,True,False,True,20.0,0,1.0894736842105264,0.8289473684210535,False,False,False,False,0.3428280976625009,0.3333352457009575,False,False,False,False,146.0,-244.59888896878311,False,False,False,False,39.993257178051934,False,True,False,False
