date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_213,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165473793721468,1.5530776829254007,1.4301605672532347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42991220855495,12.240302686471338,True,False,True,False,True,20.0,0,0.9603294311228425,0.9226213941689665,False,False,False,False,0.32470219468435435,0.30952208175033846,False,False,False,False,33453.0,26397.34882734254,False,False,False,False,2019.2389185368754,False,False,False,False
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155630431870223,1.5983823127500896,1.3565658712559459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17448920340466,12.240302686471338,True,False,True,False,True,20.0,0,0.9539758159371113,0.9241815243236841,False,False,False,False,0.30256353510083916,0.30604280842558884,False,False,False,False,32753.0,26495.8860548256,False,False,False,False,1998.7856019704122,False,False,False,False
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6127010998282936,1.6088943171091137,1.3338526792844114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2660625290096,12.240302686471338,True,False,True,False,True,20.0,0,0.9564842667387704,0.9240460337310306,False,False,False,False,0.30396786550130706,0.30500533696344795,False,False,False,False,32544.0,26589.65526327792,False,False,False,False,1971.0369879863747,False,False,False,False
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082424397453883,1.6503322479745517,1.3117846537860571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66044474607956,12.240302686471338,True,False,True,False,True,20.0,0,0.9576885373639538,0.9159635702495957,False,False,False,False,0.3152450157455781,0.31012517635451303,False,False,False,False,32544.0,26681.970685552682,False,False,False,False,1954.5247866222448,False,False,False,False
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024003823228667,1.6676486475014134,1.3120012798867298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40681734995682,12.240302686471338,True,False,True,False,True,20.0,0,0.956823509711989,0.9247990622906896,False,False,False,False,0.30490473216499636,0.3075149542597547,False,False,False,False,33044.0,26780.606798954967,False,False,False,False,1931.9740147366288,False,False,False,False
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024870321837608,1.6843181503651914,1.5979423222821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84628757248635,16.221189752901992,True,False,True,False,True,20.0,0,0.9614296129634131,0.9022961923502067,False,False,False,False,0.3428282372568391,0.3251715957582969,False,False,False,False,33245.0,26880.829949358766,False,False,False,False,1905.1372083066035,False,False,False,False
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030397978435442,1.6976249280378088,1.6701862770742648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5380522007021,19.832014161026905,True,False,True,False,True,20.0,0,0.950367068895418,0.9211856670527859,False,False,False,False,0.3114036449750653,0.3182876203666811,False,False,False,False,33431.0,26982.382973399715,False,False,False,False,1878.4839182553383,False,False,False,False
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6045353512123348,1.705786840580223,1.769492431110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81654358186682,22.95909618480404,True,False,True,False,True,20.0,0,0.9724776897319737,0.9160770291359223,False,False,False,False,0.34282823758819453,0.33055792897743785,False,False,False,False,33524.0,27083.803392416772,False,False,False,False,1850.8019970420771,False,False,False,False
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004488194062125,1.714349272996328,1.6468197514629255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55398164799175,22.95909618480404,True,False,True,False,True,20.0,0,0.9645224200670995,0.9180010610396694,False,False,False,False,0.33360119598968146,0.33207956248355963,False,False,False,False,33413.0,27181.930471604108,False,False,False,False,1823.8283226693318,False,False,False,False
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6007786152262802,1.7518465663553233,1.8541935814310646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37824860332668,22.95909618480404,True,False,True,False,True,20.0,0,0.9654856777549344,0.9030388004620313,False,False,False,False,0.3428282383805469,0.33745390043205326,False,False,False,False,33810.0,27284.691239486216,False,False,False,False,1801.706953325621,False,False,False,False
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013540439715839,2.000285377253073,1.7858103481316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60063029167209,22.95909618480404,True,False,True,False,True,20.0,0,0.9687787686996547,0.9006185270425777,False,False,False,False,0.34282823886858815,0.3401410696503207,False,False,False,False,33910.0,27387.4092047655,False,False,False,False,1775.323899785689,False,True,False,False
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929987348507335,2.000285377253073,1.5691880778431089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53192572554786,22.95909618480404,True,False,True,False,False,20.0,0,0.9700827721661053,0.9032617845117846,False,False,False,False,0.2870677762410525,0.3136044229456866,False,False,False,False,33910.0,27488.534643451305,False,False,False,False,1747.799498238624,False,False,False,False
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581955433704448,2.000285377253073,1.5611783809633768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72996339255877,25.825224196164243,True,False,True,False,False,20.0,0,0.9701178893395255,0.9037762414104693,False,False,False,False,0.2825652801708487,0.29808485155826764,False,False,False,False,33910.0,27588.092245878415,False,False,False,False,1720.7018315992655,False,False,False,False
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5692214065936372,1.995234687306566,1.5961834972227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47325185332538,23.713025057144733,True,False,True,False,False,20.0,0,0.9688852399704994,0.8985082726855266,False,False,False,False,0.2870677762410525,0.2925763138996601,False,False,False,False,34134.0,27689.579187802778,False,False,False,False,1697.4971520395868,False,False,False,False
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543974005324324,1.995234687306566,1.6114060097086298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96877749383646,22.201895141588807,True,False,True,False,False,20.0,0,0.9722123610444031,0.9022908096143004,False,False,False,False,0.2870677762410525,0.2898220450703563,False,False,False,False,34134.0,27789.492688767074,False,False,False,False,1671.1793667366474,False,False,False,False
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5380958873821824,2.000227904646819,1.6577458637464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51370324863338,21.53874405911307,True,False,True,False,False,20.0,0,0.9688280077722535,0.8994447402449228,False,False,False,False,0.2870677762410525,0.28844491065570443,False,False,False,False,34244.0,27889.56256956138,False,False,False,False,1646.9750354694124,False,False,False,False
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161381096589985,2.0081629078239915,1.544606706510874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62578424225743,17.66544614510103,False,False,True,False,False,20.0,0,0.9555103899723341,0.9011304235519634,False,False,False,False,0.26429328746108194,0.2763690990583932,False,False,False,False,33924.0,27983.119739025544,False,False,False,False,1626.4017791055455,False,False,False,False
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881960662965554,2.007947007723269,1.3587275481171668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.895575526491214,11.376029323910586,False,True,True,False,False,16.165096115997887,0,0.9452308017323333,0.9071973698109221,False,False,False,False,0.20899969685435957,0.24268439795637636,False,False,False,False,33915.0,28075.086874854605,False,False,False,False,1601.3257825302658,False,False,False,False
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578187154193858,2.007947007723269,1.387040083166326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4087697159804,7.360792755082571,False,True,False,False,False,16.165096115997887,0,0.952973565373544,0.9071553067314548,False,False,False,False,0.217696126698701,0.2301902623275387,False,False,False,False,33915.0,28165.62816361655,False,False,False,False,1576.499026211967,False,False,False,False
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4210183452188963,1.984663563196857,1.0241503508379832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58631120483588,0.34430348816541567,False,True,False,True,False,8.109184536164577,0,0.936916318603424,0.9109085245297173,False,False,False,False,0.15316579884856232,0.1916780305880505,False,False,False,False,33562.0,28249.2928432504,False,False,False,False,1557.5300490613938,False,False,False,False
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3816941768478062,1.983154981776007,1.0471528667254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31183783654792,-4.197221918321418,False,True,False,True,False,7.982362767466395,0,0.936058520340394,0.9289913376168597,False,False,False,False,0.13266408329662085,0.1621710569423357,False,False,False,False,33535.0,28331.241791417062,False,False,False,False,1533.8009010139301,False,False,False,False
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338916855095065,1.9815616456344254,0.8353307004161689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.034380422128265,-8.817484505551619,False,True,False,True,False,3.926746559992207,0,0.9335270365277769,0.9311067835522346,False,False,False,False,0.08778400670182347,0.12497753182207957,False,False,False,False,33518.0,28411.656647364085,False,False,False,False,1510.2846079749543,False,False,False,False
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2933780145407214,1.9741263671739615,0.9400760018777613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01088536082412,-10.583950774216902,False,True,False,True,False,4.880448523729555,0,0.9353884563824423,0.9232065331021166,False,False,False,False,0.098264591591144,0.11162106170661179,False,False,False,False,33614.0,28492.313133451462,False,False,False,False,1488.3577148280556,False,False,False,False
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441328928293076,1.9741263671739615,1.0335500654610998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83645176757639,-10.952649135449342,False,True,False,True,False,5.619329404335534,0,0.94146287688096,0.9212400707981948,False,False,False,False,0.1080658777893853,0.10984346974799855,False,False,False,False,33614.0,28571.719131382448,False,False,False,False,1465.2824014198686,False,False,False,False
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921956866808998,2.026682999109725,0.6905888102836614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373539852768474,-13.662035274165653,False,True,False,True,False,0.8428316307985675,0,0.9424972814072154,0.9234671319144869,False,False,False,False,0.05054340263221683,0.08019343619010769,False,False,False,False,33514.0,28648.343640973417,False,False,False,False,1444.1152324056072,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479924,2.0192134935925785,0.9475325086523425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306716403880838,-13.662035274165653,False,True,False,True,False,3.4284646433878407,0,0.943297451359118,0.9200958684694022,False,False,False,False,0.07976201838658845,0.07997772728834807,False,False,False,False,33844.0,28728.896452741268,False,False,False,False,1426.8421280272257,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735225175900944,2.0189182824294387,1.22128944301397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48812923134355,-13.662035274165653,False,True,False,True,True,5.790335734502268,0,0.9485055334475848,0.9078107299503297,False,False,False,False,0.10176279424736732,0.0908702607678577,False,False,False,False,33986.0,28810.401934094116,False,False,False,False,1406.9220950345555,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797698,2.0004279539484857,0.9130637762306195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44229911651624,-13.662035274165653,False,True,False,True,True,1.307303296853263,0,0.9348540114930137,0.9100300089062349,False,False,False,False,0.08324852049624573,0.08705939063205172,False,False,False,False,33583.0,28884.395702557773,False,False,False,False,1391.3574113906088,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736137,1.992304871623785,1.0679760976670611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245908175140414,-13.662035274165653,False,True,False,True,True,2.0128841360068996,0,0.9330496293999943,0.9255981737733563,False,False,False,False,0.06235679797567842,0.07470809430386507,False,False,False,False,33756.0,28959.924451355324,False,False,False,False,1372.4681491985064,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199203,2.0738061330659234,1.5452608950674689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9392408021298,-18.471603986779265,False,True,False,True,True,5.872205182653911,0,0.9413674497569149,0.9046731856816855,False,False,False,False,0.0989640376526995,0.08683606597828228,False,False,False,False,34736.0,29049.47601024904,False,False,False,False,1366.3833716915526,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588102539045135,2.073804211801269,1.5236955250004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77205347452098,-16.422069361898572,False,True,False,True,True,4.163667634127112,0,0.9521042446701788,0.9088955524978484,False,False,False,False,0.11157125857346663,0.09920366227587446,False,False,False,False,34735.0,29137.623669004868,False,False,False,False,1345.2146372467223,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202118,2.073342896420482,1.780510507903251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99392858944843,-14.895914795413795,False,True,False,True,True,4.163667634127112,0,0.9501264907842429,0.9130280031978623,False,False,False,False,0.10771548657173442,0.10345957442380443,False,False,False,False,34735.0,29224.40469739239,False,False,False,False,1325.9089839560754,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513680738300457,2.073342896420482,2.3685083221241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48973886089471,-13.079352966720968,False,True,False,True,True,4.743219890135794,0,0.9505488201323287,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10786611710923229,False,False,False,False,34735.0,29309.84028347933,False,False,False,False,1305.352255522648,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969702,2.0733288159167595,2.0494731477386265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94718442406884,-13.079352966720968,False,True,False,True,True,3.0065774351931296,0,0.9422653342447617,0.9105552119614161,False,False,False,False,0.10106295783571166,0.10446453747247197,False,False,False,False,34734.0,29393.93578296027,False,False,False,False,1285.1297399331495,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616281,2.069594300715491,1.6329658241497569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.762927848739906,-13.079352966720968,False,True,False,True,False,0.7447392963763448,0,0.9307722557605643,0.9115455743559221,False,False,False,False,0.08743499758825879,0.09594976753036538,False,False,False,False,34619.0,29474.94453051127,False,False,False,False,1266.9881935775968,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258066,2.069594300715491,1.618381729829381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30675679852061,-13.079352966720968,False,True,False,True,False,0.7447392963763448,0,0.9312985217483781,0.9322556630862492,False,False,False,False,0.059923315042352585,0.07793654128635899,False,False,False,False,34619.0,29554.69732848784,False,False,False,False,1247.3449657701922,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259091827192887,2.0652961858340744,1.701251553623254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04500179610537,-13.079352966720968,False,True,False,True,False,1.211016015830527,0,0.9318328998354476,0.9295663251764956,False,False,False,False,0.06305221305282714,0.07049437716959306,False,False,False,False,34719.0,29634.7640365733,False,False,False,False,1229.5566717272436,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803131,2.0652961858340744,1.69669019842548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87049846116187,-13.079352966720968,False,True,False,True,False,1.211016015830527,0,0.9340836440421038,0.9310359500242008,False,False,False,False,0.06618234448259445,0.06833836082609376,False,False,False,False,34719.0,29713.589400347355,False,False,False,False,1210.4937775919375,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129367,2.06513069444625,0.7512602154159951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70330094349808,-10.56466493439408,False,True,False,True,False,0.0,0,0.9096675483636738,0.9320833981639957,False,False,False,False,0.032155254281511655,0.05024680755380271,False,False,False,False,34717.0,29791.16165770631,False,False,False,False,1191.7574399548532,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064002001,2.06513069444625,1.3285873690885985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54344239167558,-10.56466493439408,False,True,False,True,False,0.0,0,0.9108955376289186,0.9258449913203309,False,False,False,False,0.04256017416648893,0.04640349086014582,False,False,False,False,34717.0,29867.531244408536,False,False,False,False,1173.2805804206694,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765656,2.063705423657599,0.8457824433892348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83491779462602,-10.56466493439408,False,True,False,True,False,0.0,0,0.8992938921672465,0.927124628032481,False,False,False,False,0.02487608318205956,0.03563978702110269,False,False,False,False,34700.0,29942.453240619256,False,False,False,False,1155.3537497164727,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522511,2.027879253629679,0.15892492422066523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.964463824529275,-12.466823151222748,False,True,False,True,False,0.0,0,0.8852650201124718,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.004102960598725893,False,False,False,False,34402.0,30011.593500454615,False,False,False,False,1142.0614435193181,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102459406731926,2.0214190601092215,-0.3054818519621341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789112175774875,-15.497933089148084,False,True,False,True,False,0.0,0,0.8742275181566765,0.9572873022763523,False,False,False,False,-0.07083823379940592,-0.03336763660034001,False,False,False,False,34401.0,30079.646314401052,False,False,False,False,1124.3705684259953,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013268,2.0132039169337963,0.2500155544347927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63571447239187,-15.497933089148084,False,True,False,True,False,0.0,0,0.8765420847642985,0.940532606818749,False,False,False,False,-0.04685650909757081,-0.04011207284895541,False,False,False,False,34620.0,30150.039394797936,False,False,False,False,1110.3338154271426,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574774,2.0021213574619834,0.012159506730922618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95975996370659,-15.497933089148084,False,True,False,True,True,0.0,0,0.8723140201136446,0.9428021207294168,False,False,False,False,-0.06770615384157859,-0.053909113345267004,False,False,False,False,34541.0,30218.11630340572,False,False,False,False,1094.3441438701325,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266848,1.9768329805564622,-0.07754106458077561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697472592022642,-15.497933089148084,False,True,False,True,True,0.0,0,0.869813356553343,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.06603052003043759,False,False,False,False,34350.0,30282.176515756022,False,False,False,False,1080.3388083062544,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895694,1.9768329805564622,0.12122489789901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195048472464066,-15.497933089148084,False,True,False,True,True,0.0,0,0.8717894449696406,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.062347835247609285,False,False,False,False,34350.0,30345.243546519494,False,False,False,False,1063.5893694177853,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704100518775936,1.9721369404250182,0.053775076946123726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.837821986381826,-15.497933089148084,False,True,False,True,True,0.0,0,0.8712001463421499,0.9431235606170761,False,False,False,False,-0.06701031831179279,-0.06467907677970103,False,False,False,False,34302.0,30406.588607813763,False,False,False,False,1047.843797798905,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871813,1.9719591098190872,0.2760313285793118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341112927881156,-17.682270500983407,False,True,False,True,True,0.0,0,0.8733484324932684,0.942210833259698,False,False,False,False,-0.04130421692897095,-0.05299164685433599,False,False,False,False,34305.0,30467.029094514324,False,False,False,False,1031.6446691508597,False,False,False,False
