date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,aVWAP_OB_bull_326,aVWAP_OB_bull_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2865844790069723,7.937103786478835,1.1797874436451514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14631387453643,15.9187807859539,False,True,True,False,True,20.0,0,0.9609582963620228,0.7671694764862463,False,False,False,False,0.316792104744469,0.31348508839651057,False,False,False,False,642713.0,344364.7671139664,False,False,False,False,14311.626277347872,False,False,False,False
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2684326818828384,7.944790889308419,0.6072132338535272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25413052196548,8.12845043307361,False,True,False,False,False,11.86337981443808,0,0.954616317339338,0.7748137883249608,False,False,False,False,0.23177095000227044,0.2726280191993905,False,False,False,False,615576.0,348569.59243002895,False,False,False,False,14510.469280799842,False,False,False,False
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587917773558739,7.944790889308419,0.9256567540813887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58912602242164,6.758578477180052,False,True,False,True,False,15.296033235047215,0,0.9594710630259315,0.7703932680748753,False,False,False,False,0.26999385372913337,0.27131093646426196,False,False,False,False,615576.0,352709.22665592,False,False,False,False,14285.50076481845,False,False,False,False
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2526343843679697,7.944790889308419,0.9302068706021503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.479123022725744,5.661682507199586,False,True,False,True,False,15.296033235047215,0,0.9602900552486185,0.7705455801104969,False,False,False,False,0.26999385372913337,0.2706523950966977,False,False,False,False,615576.0,356784.6805062158,False,False,False,False,14064.02013280576,False,False,False,False
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243451941061556,7.997723556554579,0.4602320560590859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54685108016518,0.9437238785340085,False,True,False,True,False,8.809863999391862,0,0.9500594530321046,0.7752675386444705,False,False,False,False,0.2163299561800265,0.2434911756383621,False,False,False,False,608566.0,360688.2668549566,False,False,False,False,13954.655479583964,False,False,False,False
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234432509950076,8.022733064275114,0.7552190404986903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.216244665651956,0.9437238785340085,False,True,False,True,False,12.097102026260167,0,0.9545454545454545,0.7656565656565654,False,False,False,False,0.24963489046089082,0.24656303304962646,False,False,False,False,624601.0,364779.93713627505,False,False,False,False,13986.908883001266,False,False,False,False
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2235636845257023,8.0287845628863,0.6139569575447954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38893674911352,0.42582537521217034,False,True,False,True,False,10.135990397745108,0,0.9529648916512681,0.7633126154879888,False,False,False,False,0.23722945761460368,0.24189624533211507,False,False,False,False,604688.0,368499.4419868754,False,False,False,False,14078.78626466016,False,False,False,False
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111650001786216,8.02760221670544,0.5138835610364982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92619162780022,-1.3437746284709462,False,True,False,True,False,8.707290148323846,0,0.9514563106796117,0.7674924673585535,False,False,False,False,0.21189653878913248,0.22689639206062379,False,False,False,False,587982.0,371902.272343668,False,False,False,False,14119.518260556903,False,False,False,False
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199655795229219,8.050977872650671,0.6410356457306917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73814397295419,-1.3437746284709462,False,True,False,True,False,10.159252757082378,0,0.9528160824057152,0.762252865924572,False,False,False,False,0.22803365827556174,0.22746502516809275,False,False,False,False,648674.0,376193.3068809755,False,False,False,False,14841.572241013386,False,False,False,False
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1876981750238476,8.057904499138248,0.6921754349292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.904843067249416,-1.3437746284709462,False,True,False,True,False,10.666712573596364,0,0.9562677349357371,0.7638123852445333,False,False,False,False,0.23313532081377963,0.2303001729909362,False,False,False,False,662404.0,380630.68196809216,False,False,False,False,14824.338562858138,False,False,False,False
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903691039352573,8.191596765523014,1.288174591736031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92305751774839,-5.25751099606493,False,True,True,False,True,17.170717126444327,0,0.954462959907606,0.7667051641643292,False,False,False,False,0.32741248218210556,0.2788563275865209,False,False,False,False,767233.0,386624.51635618374,False,False,False,False,16219.759670410725,False,False,False,False
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1993304250574537,8.23066031439531,1.6170186673216318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599464318438514,0.8588968127408307,False,True,True,False,True,20.0,0,0.9501808615586979,0.7661953304833934,False,False,False,False,0.342828240089328,0.31084228383792445,False,False,False,False,792468.0,392916.6633894212,False,False,False,False,16359.530838311333,False,False,False,False
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053090815147816,8.249866264147538,1.460317326772648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52013922338206,3.398727572611932,False,True,True,False,True,18.38510635144604,0,0.9429182431320943,0.7729889784504028,False,False,False,False,0.33360255630778596,0.3222224200728552,False,False,False,False,778480.0,398894.3895384224,False,False,False,False,16322.762918337514,False,False,False,False
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2056238413563625,8.259762305719875,1.2982803098180158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75003866925729,3.6467532870840813,False,True,True,False,True,16.384575064030738,0,0.9337280052622924,0.7857260319026473,False,False,False,False,0.291588645614937,0.3069055328438961,False,False,False,False,769384.0,404638.414506819,False,False,False,False,16210.720082394297,False,False,False,False
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211004988049639,8.305959204224218,1.3906142521245783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83767741310524,4.921360383736193,False,False,True,False,True,17.50550921858374,0,0.9360618014464168,0.78698224852071,False,False,False,False,0.3305148257958412,0.31871017931986867,False,False,False,False,806288.0,410865.53986330243,False,False,False,False,16531.54612762849,False,False,False,False
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221559142546428,8.339078128689199,1.5929821189454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0850605994379,7.3403176784050075,False,False,True,False,True,19.443773188349233,0,0.9363755315668957,0.7859012103369314,False,False,False,False,0.3428282394903037,0.3307692094050862,False,False,False,False,831345.0,417384.6012607706,False,False,False,False,16663.723707045105,False,False,False,False
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360585717484505,8.360899345017556,1.71035637250747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4652598472311,9.862094147595343,True,False,True,False,True,20.0,0,0.9491580840281185,0.7784861860389076,False,False,False,False,0.34282824024690794,0.33679872482599704,False,False,False,False,846097.0,424031.30511719274,False,False,False,False,16634.084579804094,False,False,False,False
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233777718821136,8.375418939515875,1.3410690071993379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.740839139152094,9.862094147595343,False,False,True,False,True,15.93717539106802,0,0.9300291545189505,0.7853903466148362,False,False,False,False,0.3098822520147174,0.32334048842035723,False,False,False,False,833758.0,430383.6569758409,False,False,False,False,16567.49412120248,False,False,False,False
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335876302239206,8.396345454469515,1.42564216958892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67904797887795,9.862094147595343,False,False,True,False,False,16.759363043616787,0,0.933494753833737,0.7814366424535913,False,False,False,False,0.31683547258047223,0.32008798050041476,False,False,False,False,851073.0,436905.9723715643,False,False,False,False,16579.08335963345,False,False,False,False
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2316322100777197,8.41065979653408,1.5583712310875693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00652377038309,9.862094147595343,False,False,True,False,False,17.894982863909895,0,0.9434817813765183,0.7755465587044532,False,False,False,False,0.3277721065045942,0.3239300435025045,False,False,False,False,862339.0,443501.8332650284,False,False,False,False,16496.709974212776,False,False,False,False
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220218182685414,8.427088511097095,1.454893408877096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96199666648697,9.862094147595343,False,False,True,False,False,16.593266737795346,0,0.9345854922279793,0.7806023316062172,False,False,False,False,0.3103856815540769,0.3171578625282907,False,False,False,False,847943.0,449772.23895084194,False,False,False,False,16464.140827325755,False,False,False,False
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054172018976081,8.44293730688054,1.2668333343140517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.034500285220744,14.474548379862085,False,False,True,False,False,14.19554401864131,0,0.9254548381903076,0.7829657060054739,False,False,False,False,0.28320029099584004,0.30017907676206534,False,False,False,False,831221.0,455686.1732306738,False,False,False,False,16468.13864395636,False,False,False,False
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182795101550679,8.460516946804226,1.3015636023327002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32945225418305,12.619081680895086,False,True,True,False,False,14.40218653432429,0,0.9241622574955909,0.7856341189674519,False,False,False,False,0.2944633750473161,0.29732122590469073,False,False,False,False,849293.0,461788.60465345404,False,False,False,False,16493.00471149192,False,False,False,False
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1681078177436803,8.66113418919752,1.8096495706069564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02679524275116,12.619081680895086,False,False,True,False,True,19.384536254057146,0,0.9292104850102026,0.767383456286297,False,False,False,False,0.3428282403277553,0.32007473311622303,False,False,False,False,883392.0,468325.09140301286,False,False,False,False,16765.96587875561,False,False,False,False
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130799278832914,8.671066545747717,1.281335672364163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.238896414828716,12.619081680895086,False,True,True,False,False,13.135115652376307,0,0.9093148575827561,0.7776751347190144,False,False,False,False,0.27455718605219787,0.2973159595842104,False,False,False,False,848007.0,474211.6326215708,False,False,False,False,17054.633074433816,False,False,False,False
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864769786908761,8.66502409939419,0.7547107915657999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85605579692847,8.698723492202134,False,True,False,False,False,7.7170964561384245,0,0.896796615291629,0.7860380779691746,False,False,False,False,0.19758148587385896,0.24744872272903468,False,False,False,False,805793.0,479352.4290150348,False,False,False,False,17444.70077870616,False,False,False,False
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406583718237585,8.681929033685062,1.093606698536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32264871751333,7.332517570636689,False,True,False,False,False,9.872367325438013,0,0.8984045755568937,0.7778446718844068,False,False,False,False,0.2440325082776599,0.2457406155033473,False,False,False,False,838116.0,484914.6549217784,False,False,False,False,17675.37208446265,False,False,False,False
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812891732009841,8.686717020743613,0.9103157393885036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.029192336116694,5.13502081427859,False,True,False,True,False,7.930359213383042,0,0.889965707469808,0.7842552557029968,False,False,False,False,0.21493295731154144,0.23033678640744437,False,False,False,False,821758.0,490137.0323648516,False,False,False,False,17654.94771106013,False,False,False,False
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156509868556684,8.701200772330381,0.8123173986016381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79465655132761,2.941119628866609,False,True,False,True,False,6.8553107657416845,0,0.8909763313609468,0.7872781065088755,False,False,False,False,0.21000965247043094,0.22017321943893764,False,False,False,False,767660.0,494439.71403361356,False,False,False,False,18219.956273679352,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466660903027227,8.694570205444375,0.40208270823023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330417736423605,-0.3965476840472206,False,True,False,True,False,3.693909492366725,0,0.8898193036579991,0.7982958718965768,False,False,False,False,0.14009628311517391,0.18013475127705578,False,False,False,False,704176.0,497691.4393974335,False,False,False,False,18921.72439346727,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798792930394687,8.709731575449714,0.34655160992536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76994271203228,-2.8708908279068552,False,True,False,True,False,3.280065457706499,0,0.8877430760164997,0.8067177371832643,False,False,False,False,0.1263601180076661,0.15324743464236096,False,False,False,False,670953.0,500377.6651432097,False,False,False,False,19143.449596669325,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945318053,8.711755717876173,0.48243870644102677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722677788157014,-4.012671514256752,False,True,False,True,False,3.80107003991165,0,0.889282028600914,0.8074598260356772,False,False,False,False,0.14073641513113264,0.14699192488674678,False,False,False,False,685853.0,503253.25173013663,False,False,False,False,19077.65968044189,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618435,8.712053130669403,0.5315172032040011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.995635827452844,-4.978085394777722,False,True,False,True,False,3.76214743730025,0,0.8881180811808118,0.808413284132841,False,False,False,False,0.13465970979830202,0.14082581734252442,False,False,False,False,672415.0,505875.91449401045,False,False,False,False,18990.223096248992,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017523082,8.722974780353182,0.9424896083490449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.854806842797295,-4.978085394777722,False,True,False,True,False,5.479087851540605,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.15637845032121156,False,False,False,False,698889.0,508868.3654320878,False,False,False,False,19106.250645144355,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227966,8.733927404677505,1.0427325600051691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55977098084228,-4.978085394777722,False,True,False,True,True,5.82627481743198,0,0.891154466774241,0.7982983717177642,False,False,False,False,0.18878763536261217,0.17258304284191187,False,False,False,False,723801.0,512200.6543401174,False,False,False,False,19196.26226304909,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768674571017963,8.740069437244815,1.213329949780253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616814464785605,-4.978085394777722,False,True,False,True,True,6.489608311028643,0,0.8949142605891839,0.7965704235673456,False,False,False,False,0.18943802695560702,0.18101053489875946,False,False,False,False,738389.0,515707.4503968598,False,False,False,False,19124.816336490192,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130904,8.747004509255369,1.2280700841191663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03973311889376,-9.270413016926753,False,True,False,True,True,6.524873314440988,0,0.8973907944884201,0.7946350043975373,False,False,False,False,0.18586281731991938,0.18343667610933942,False,False,False,False,757309.0,519453.2108558232,False,False,False,False,19121.64088941282,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643433,8.798472241904475,1.1670233394573943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04597585845424,-8.044145845547092,False,True,False,True,True,6.5608206079426665,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018287310853535,False,False,False,False,770030.0,523338.1223154228,False,False,False,False,19022.406146941303,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833343,8.78267285719233,0.48336039796096203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900466233890214,-8.044145845547092,False,True,False,True,False,3.2091981060920958,0,0.8906476909671801,0.8010455997676444,False,False,False,False,0.14714413040454494,0.16866350175654016,False,False,False,False,746851.0,526803.438248517,False,False,False,False,19086.8494624926,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151544082,8.79287256909985,1.0048286948837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129051438951706,-8.044145845547092,False,True,False,True,False,5.327305840975477,0,0.8920863309352521,0.7938129496402877,False,False,False,False,0.18002254777259613,0.17434302476456814,False,False,False,False,774360.0,530641.5244772221,False,False,False,False,19217.425439818293,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207291249,8.794077923971475,0.8456277438901331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10935482210522,-8.044145845547092,False,True,False,True,False,4.583735603063843,0,0.8850294244294534,0.8013492177407778,False,False,False,False,0.15581371598501162,0.1650783703747899,False,False,False,False,749508.0,534034.8031674977,False,False,False,False,19304.78318493739,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030671,8.793363028850965,0.6287816750422961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.992189462407964,-8.044145845547092,False,True,False,True,False,3.5939062405347,0,0.8817173317965715,0.8102578879124044,False,False,False,False,0.1468234638479773,0.1559509171113836,False,False,False,False,734318.0,537139.9690098622,False,False,False,False,19240.988096798825,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439497,8.857950041597247,0.10700805035026245,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.45162725335481,-4.1685019599861945,False,True,False,True,False,1.8465103863233026,0,0.8727844482561466,0.812893081761006,False,False,False,False,0.11426070082486917,0.13510580896812638,False,False,False,False,725715.0,540063.6129011821,False,False,False,False,19076.05804878644,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528028186525867,8.859385927187578,0.4556841451884019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11270221091067,-4.1685019599861945,False,True,False,True,False,3.2472207657116776,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977656701691084,False,False,False,False,747283.0,543276.3165771328,False,False,False,False,19114.69280771998,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297936,8.871895245748295,0.9337673406405527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36894335781939,-4.1685019599861945,False,True,False,True,True,5.164842570344174,0,0.8954369904162496,0.8003146903161205,False,False,False,False,0.16870078694951288,0.14923867698321186,False,False,False,False,766030.0,546729.8620565571,False,False,False,False,19108.9921440344,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576422,8.871895245748295,0.9405966304939603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539770789091875,-6.815487778833578,False,True,False,False,True,5.164842570344174,0,0.899884925201381,0.7987629459148443,False,False,False,False,0.16094144484617448,0.15509006091469318,False,False,False,False,766030.0,550129.8641952152,False,False,False,False,18812.728699940842,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405864,8.869453777016062,0.2824935160882539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51966648686219,-6.815487778833578,False,True,False,True,False,2.310181703639376,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099601621998,False,False,False,False,751892.0,553257.9593239715,False,False,False,False,18740.25228598827,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560674023,8.872132265862218,0.607258676318007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07233399267089,-6.815487778833578,False,True,False,True,False,3.551835237199395,1,0.9074565281461835,0.7951665193044501,False,False,False,False,0.13961072355263943,0.1374708597844297,False,False,False,False,766477.0,556563.6808848402,False,False,False,False,18675.829769926437,False,False,False,False
