date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_210,aVWAP_OB_bull_150,aVWAP_OB_bear_794,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,,,,,,,,,,,,,,,,,,,,,6.591396914977873,6.59540182672971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17760480981230478,6.602601508115707,0.351333344802074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13853676088631,1.5386211767356244,False,True,False,True,False,2.353975422762538,0,1.0562500000000001,0.9201923076923075,False,False,False,False,0.07105387644713904,0.08469107593057892,False,False,False,False,75496.0,37954.93181153747,False,False,False,False,10554.227143941505,False,False,False,False
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,,,,,,,,,,,,,,,,,,,,,6.595410402562312,6.597259203751299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.178049061970191,6.610332925816117,0.3912802090220876,0.0,0.0,0.0,0.0,1.0,6.7,6.675,0.0,42.28784006190374,0.5519128716408588,False,True,False,True,False,2.8370487962118744,0,1.0543792107795955,0.9148219441770933,False,False,False,False,0.07260390244253095,0.07864748918655494,False,False,False,False,108435.0,39047.64604701751,False,False,False,False,10901.2778858959,False,False,False,False
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,,,,,,,,,,,,,,,,,,,,,6.5963960790585885,6.5977353827349265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1791563562924754,6.611883869274355,0.8546508418360552,0.0,0.0,0.0,0.0,1.0,6.74,6.69,0.0,45.75535949455376,0.5519128716408588,False,True,False,True,False,5.509017043095625,0,1.0553699284009543,0.905011933174224,False,False,False,False,0.1286964591039311,0.10367197414524301,False,False,False,False,112404.0,40184.95386024204,False,False,False,False,10793.800709370382,False,False,False,False
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,,,,,,,,,,,,,,,,,,,,,6.597045643459139,6.598050870530443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17975917323006546,6.61284109950744,0.9020897102426069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48108484272804,0.5519128716408588,False,True,False,False,True,5.81653770300775,0,1.0589080459770113,0.9109195402298846,False,False,False,False,0.1318332041629443,0.11775258915409366,False,False,False,False,114942.0,41343.977831401084,False,False,False,False,10665.803799147585,False,False,False,False
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,,,,,,,,,,,,,,,,,,,,,6.597898651786387,6.5984672071546875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18120529893012685,6.614146584478801,0.9152790591689731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.521720281410104,0.5519128716408588,False,True,False,False,True,5.972389785537487,0,1.0665701881331402,0.9068982151471295,False,False,False,False,0.15071017665390427,0.13423138290399897,False,False,False,False,117922.0,42531.23398905378,False,False,False,False,10546.644050323592,False,False,False,False
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,,,,,,,,,,,,,,,,,,,,,6.598989878919128,6.59900259377538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18309434874003286,6.615772616657486,1.0061882554556065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81227471883058,-4.891432110556394,False,True,True,False,True,6.601304924660731,0,1.0651859005311441,0.9019797199420566,False,False,False,False,0.15702561074127502,0.145628496822637,False,False,False,False,121520.0,43755.86602023124,False,False,False,False,10438.913134814698,False,False,False,False
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,,,,,,,,,,,,,,,,,,,,,6.612026982170521,6.60553593973183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.190355594223675,6.636428388952129,2.0412933627329353,0.0,0.0,0.0,0.0,1.0,6.905,6.83,0.0,60.55348058131004,2.515023125509096,False,False,True,False,True,13.077826946406077,0,1.0624120131393708,0.8765837634913183,False,False,False,False,0.23883226334700114,0.19223038008481907,False,False,False,False,146572.0,45349.91460906486,False,False,False,False,10665.472621096642,False,False,False,False
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,,,,,,,,,,,,,,,,,,,,,6.623406066717666,6.61142836833345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1958608165495477,6.650004475638329,1.6848470775071611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4427075360029,5.2226252820597665,True,False,True,False,True,11.40807378567774,0,1.0838407494145197,0.8814988290398124,False,False,False,False,0.2750501273311192,0.23364025370796915,False,False,False,False,124539.0,46577.652367063856,False,False,False,False,10841.713355653283,False,False,False,False
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,,,,,,,,,,,,,,,,,,,,,6.631442433087357,6.615639101380185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070989666366735,6.660311624022226,2.461086041399481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43237740340903,9.925891582072012,True,False,True,False,True,16.20988420975773,0,1.0942263279445725,0.8558891454965357,False,False,False,False,0.34282819001039083,0.28823422185918,False,False,False,False,135334.0,47953.71977222565,False,False,False,False,10840.989117581139,False,False,False,False
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,,,,,,,,,,,,,,,,,,,,,6.635473974798824,6.617768860617185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21971476185402855,6.665351581826679,2.5926724875763143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50056845838805,13.744224681274517,True,False,True,False,True,17.719761075120992,0,1.0961627369394358,0.8566805362921868,False,False,False,False,0.3428281923057471,0.31553120708246357,False,False,False,False,140396.0,49386.933419167886,False,False,False,False,10751.392387076005,False,False,False,False
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,,,,,,,,,,,,,,,,,,,,,6.645124619011557,6.622928631402184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004553015857912,6.676653965913177,2.2532323654778588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4223623731646,14.764183863960994,True,False,True,False,True,16.24818736577984,0,1.114823529411764,0.8541176470588232,False,False,False,False,0.342828187387563,0.3291796972350133,False,False,False,False,127805.0,50602.71739716528,False,False,False,False,10779.913435338392,False,False,False,False
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,,,,,,,,,,,,,,,,,,,,,6.6560905447260525,6.628932843872585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23710895735432122,6.687801944862864,1.8438698394840223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12834979402476,14.764183863960994,True,False,True,False,True,13.733357529389707,0,1.0952606635071087,0.8625592417061612,False,False,False,False,0.2993462487005133,0.3142629729677633,False,False,False,False,110984.0,51538.8613134883,False,False,False,False,10873.57369215485,False,False,False,False
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,,,,,,,,,,,,,,,,,,,,,6.663514106624829,6.633064397767397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24525405103595146,6.695013369920845,1.9570997015205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54948119811564,14.764183863960994,True,False,True,False,True,14.939828331765419,0,1.0868533459895584,0.8652112007593731,False,False,False,False,0.2938468318683774,0.3040549024180703,False,False,False,False,122488.0,52638.84795979081,False,False,False,False,10883.34774343927,False,False,False,False
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,,,,,,,,,,,,,,,,,,,,,6.684705592772538,6.645133439046083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25375021413028714,6.7147768985428415,1.8925032363148664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54038186139024,14.764183863960994,True,False,True,False,True,15.418719123450131,0,1.0860675225867804,0.8663813599619588,False,False,False,False,0.31905992472790673,0.3115574135729885,False,False,False,False,155237.0,54229.51698367002,False,False,False,False,11222.350104006102,False,False,False,False
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,,,,,,,,,,,,,,,,,,,,,6.688811102831136,6.647510096064276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633515787954371,6.718580665994398,2.0368943161805584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62334643908582,14.764183863960994,True,False,True,False,True,16.838370352623553,0,1.0860520094562647,0.8591016548463356,False,False,False,False,0.34282817845052016,0.3271927960117543,False,False,False,False,161314.0,55889.74152655886,False,False,False,False,11142.57723417655,False,False,False,False
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,,,,,,,,,,,,,,,,,,,,,6.692005441721819,6.649367442684367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27164911787679036,6.721535064892325,1.926989269094918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84458918302212,15.513520751059104,True,False,True,False,True,16.467721753310474,0,1.0897009966777405,0.8647365923113428,False,False,False,False,0.3428281801640133,0.3350104880878838,False,False,False,False,156637.0,57451.71452614709,False,False,False,False,11042.335726669937,False,False,False,False
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,,,,,,,,,,,,,,,,,,,,,6.694270690465767,6.650686617612659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28057649789525513,6.723650027068651,2.0541634001950952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02552657648728,17.222871230530345,True,False,True,False,True,17.76413382962026,0,1.0831342570473002,0.8767319636884853,False,False,False,False,0.34282818071812793,0.33891933440300587,False,False,False,False,159851.0,59039.30034744713,False,False,False,False,10920.966180520016,False,False,False,False
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,,,,,,,,,,,,,,,,,,,,,6.699577249732394,6.6537903092245365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2852504510422631,6.728592749737172,1.9330635525660613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71308371857461,17.449474675708572,True,False,True,False,True,17.007972729741173,0,1.0838122605363985,0.8745210727969347,False,False,False,False,0.34282818285428024,0.34087375862864305,False,False,False,False,152396.0,60486.691039734775,False,False,False,False,10867.230270744512,False,False,False,False
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,,,,,,,,,,,,,,,,,,,,,6.7040667098115,6.6564248247100455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915990861217187,6.732813294188385,2.0822654621014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70214054229734,18.895159812751857,True,False,True,False,True,18.419839104192178,0,1.0826564739608213,0.8709985666507404,False,False,False,False,0.342828184376857,0.34185097150275,False,False,False,False,158445.0,62005.424511986945,False,False,False,False,10792.529026236843,False,False,False,False
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,,,,,,,,,,,,,,,,,,,,,6.734811201967399,6.674979234255636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29622272178361875,6.760188163897266,1.822317453747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14095770253539,18.895159812751857,True,False,True,False,True,16.89784387428475,0,1.0812231247013857,0.8748208313425705,False,False,False,False,0.34282818454204217,0.3423395780223961,False,False,False,False,113633.0,62805.852038932884,False,False,False,False,11319.9626847448,False,False,False,False
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,,,,,,,,,,,,,,,,,,,,,6.743275934403363,6.680048272598502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139113462959364,6.768559848652279,2.919423468318208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13983183848649,21.65068782969695,True,False,True,False,True,20.0,0,1.0799445471349352,0.8590573012939,False,False,False,False,0.34282820015476767,0.3425838890885819,False,False,False,False,121947.0,63722.76906158508,False,False,False,False,11273.358612113097,False,False,False,False
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,,,,,,,,,,,,,,,,,,,,,6.747128817474871,6.682355844000292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321181950683961,6.772410469019623,2.8983342233994214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15764922276978,24.539526775119597,True,False,True,False,True,20.0,0,1.0904499540863175,0.8526170798898071,False,False,False,False,0.3428282039446919,0.3427060465166369,False,False,False,False,125450.0,64679.78039396361,False,False,False,False,11152.887935956305,False,False,False,False
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,,,,,,,,,,,,,,,,,,,,,6.750857604491882,6.684605196785221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3450443893626211,6.776065880745804,2.4893438228074096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47092721248568,24.539526775119597,True,False,True,False,True,20.0,0,1.0898345153664302,0.8690307328605198,False,False,False,False,0.3265120893618648,0.3346090679392508,False,False,False,False,121829.0,65565.81480646029,False,False,False,False,11036.11447958489,False,False,False,False
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,,,,,,,,,,,,,,,,,,,,,6.761899695216808,6.691327711897348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564287326260814,6.786688780449961,2.436142600380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59226326353212,24.539526775119597,True,False,True,False,False,20.0,0,1.0815939278937379,0.876185958254269,False,False,False,False,0.3017311364823708,0.3181701022108108,False,False,False,False,133056.0,66612.17426682524,False,False,False,False,11039.073945017682,False,False,False,False
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,,,,,,,,,,,,,,,,,,,,,6.767869887503458,6.694997788393766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36534678084015354,6.792333611053804,2.3064836838260767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23231858056147,24.539526775119597,True,False,True,False,False,20.0,0,1.0846812559467172,0.8725023786869646,False,False,False,False,0.29559276911689514,0.30688143566385295,False,False,False,False,126760.0,67544.69869679693,False,False,False,False,10965.537914862369,False,False,False,False
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,,,,,,,,,,,,,,,,,,,,,6.782597574773047,6.7041415549615495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736712434723748,6.806076852596727,2.245083511397617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48289654520991,28.863477981512574,True,False,True,False,False,20.0,0,1.0846812559467172,0.86964795432921,False,False,False,False,0.2968186983697656,0.3018500670168093,False,False,False,False,142578.0,68708.00569374581,False,False,False,False,11040.769885174579,False,False,False,False
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,,,,,,,,,,,,,,,,,,,,,6.787394439288829,6.707121939463632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383451924468206,6.810617579822105,2.345489389380983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98718415872378,28.863477981512574,True,False,True,False,False,20.0,0,1.095981087470449,0.8534278959810873,False,False,False,False,0.3428282047068332,0.3223391358618212,False,False,False,False,147300.0,69926.48622562573,False,False,False,False,10942.804460598229,False,False,False,False
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0,,,,,,,,,,,,,,,,,,,,,6.7912200284518445,6.709503188244854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3950336740122235,6.814241781219806,2.432091950597775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2150364217457,28.863477981512574,True,False,True,False,False,20.0,0,1.0966069745523088,0.8510838831291232,False,False,False,False,0.3428282048730826,0.3325836703674519,False,False,False,False,151002.0,71183.47093530596,False,False,False,False,10830.543926325388,False,False,False,False
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,,,,,,,,,,,,,,,,,,,,,6.795409397051487,6.712111445275474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40658556272918933,6.818229487132865,2.4515639615345735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54283062100755,28.863477981512574,True,False,True,False,True,20.0,0,1.0992366412213737,0.8621183206106867,False,False,False,False,0.34282820624254484,0.3377059383049984,False,False,False,False,154920.0,72481.71169599888,False,False,False,False,10723.372702661429,False,False,False,False
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,,,,,,,,,,,,,,,,,,,,,6.805690806482199,6.718512593414136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41992027342821564,6.828099256233346,2.576443225601021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4882673472913,25.72422296793019,True,False,True,False,True,20.0,0,1.0911708253358925,0.8656429942418427,False,False,False,False,0.34282820848314227,0.34026707339407036,False,False,False,False,163934.0,73899.57663094463,False,False,False,False,10696.870800294584,False,False,False,False
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,,,,,,,,,,,,,,,,,,,,,6.821729392093731,6.728534215059887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43463598728295894,6.8435500060600685,2.649228383360508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55633625062549,27.76941008527278,True,False,True,False,True,20.0,0,1.0831353919239903,0.8584323040380045,False,False,False,False,0.3428282112283642,0.34154764231121726,False,False,False,False,177139.0,75500.18784596874,False,False,False,False,10735.756524321023,False,False,False,False
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,,,,,,,,,,,,,,,,,,,,,6.839463369654613,6.739729870724681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44863740651277967,6.860450476122203,2.584602859781301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14501434117818,29.336053070349692,True,False,True,False,True,20.0,0,1.0883610451306411,0.8631828978622328,False,False,False,False,0.34282821197083446,0.34218792714102586,False,False,False,False,191808.0,77303.40973982969,False,False,False,False,10796.737043323797,False,False,False,False
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,,,,,,,,,,,,,,,,,,,,,6.851053121740423,6.747133082233659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45994523763336426,6.8713269068894105,2.4104458583270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0913310372402,29.336053070349692,True,False,True,False,True,20.0,0,1.0887096774193548,0.8614800759013281,False,False,False,False,0.33964819994189854,0.3409180635414622,False,False,False,False,181819.0,78923.80648804938,False,False,False,False,10784.213988388545,False,False,False,False
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,,,,,,,,,,,,,,,,,,,,,6.8571317199703525,6.751035543202137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713331676796626,6.877008786778509,2.4356257779883492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9561923938644,29.336053070349692,True,False,True,False,True,20.0,0,1.0876190476190475,0.8676190476190475,False,False,False,False,0.3417674690407267,0.34134276629109445,False,False,False,False,187055.0,80600.25910063776,False,False,False,False,10698.195166863141,False,False,False,False
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,,,,,,,,,,,,,,,,,,,,,6.861462464247326,6.753823500488446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813031110274214,6.881049682941933,2.366388853433313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5797393880326,29.336053070349692,True,False,True,False,False,20.0,0,1.0887828162291167,0.8649164677804296,False,False,False,False,0.3428282124517926,0.34208548937144356,False,False,False,False,183334.0,82193.03027737206,False,False,False,False,10590.021598384643,False,False,False,False
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,,,,,,,,,,,,,,,,,,,,,6.866216011172301,6.756889355490351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49090473562540504,6.885483293562454,2.321258329247567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40350230759154,29.336053070349692,True,False,True,False,False,20.0,0,1.0898661567877628,0.862810707456979,False,False,False,False,0.3428282130378764,0.34245685120465996,False,False,False,False,187386.0,83823.92903276165,False,False,False,False,10488.656922440696,False,False,False,False
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,,,,,,,,,,,,,,,,,,,,,6.876207219182578,6.763412707444176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971928224569335,6.894611973525308,2.0522983848244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22207535831322,28.709288409940555,True,False,True,False,False,20.0,0,1.0772878141299191,0.8662873399715505,False,False,False,False,0.31209999423902157,0.32727842272184077,False,False,False,False,178065.0,85285.03090822272,False,False,False,False,10470.55371434084,False,False,False,False
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,,,,,,,,,,,,,,,,,,,,,6.898058661692971,6.777891348484806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026786984484849,6.914252100838136,2.0007768426752497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24160605487046,25.198873888069684,True,False,True,False,False,20.0,0,1.0753911806543384,0.8762446657183497,False,False,False,False,0.29494078436691307,0.3111096035443769,False,False,False,False,199614.0,87057.57306468437,False,False,False,False,10642.312571482842,False,False,False,False
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,,,,,,,,,,,,,,,,,,,,,6.905279501132213,6.782639587989731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128553876568299,6.920926132504585,2.3867817263031013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05375964447884,25.198873888069684,True,False,True,False,True,20.0,0,1.0790697674418601,0.8646511627906974,False,False,False,False,0.34282821512321543,0.3269689093337962,False,False,False,False,205653.0,88896.26185437919,False,False,False,False,10570.94338432807,False,False,False,False
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,,,,,,,,,,,,,,,,,,,,,6.912974136281531,6.787728423885542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209477849022711,6.927995424298521,2.259352299429171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52359190315087,25.198873888069684,True,False,True,False,True,20.0,0,1.0773148148148146,0.8662037037037035,False,False,False,False,0.34282821517525797,0.3348985622545271,False,False,False,False,199077.0,90604.4903527609,False,False,False,False,10509.0062775943,False,False,False,False
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,,,,,,,,,,,,,,,,,,,,,6.919476993796452,6.79207123678638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284944790765581,6.933889247544118,2.121329165850144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0908119742424,24.586247419502882,False,False,True,False,False,20.0,0,1.0857279693486586,0.8673371647509577,False,False,False,False,0.3165645974236977,0.3257315798391124,False,False,False,False,193152.0,92194.37422326073,False,False,False,False,10437.936412825396,False,False,False,False
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,,,,,,,,,,,,,,,,,,,,,6.925596716678935,6.79616599710007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537283792677447,6.939441686655963,2.2065774726537777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86997089878777,24.28794568780839,False,False,True,False,False,20.0,0,1.0855640535372848,0.86472275334608,False,False,False,False,0.31946139855821204,0.32259648919866224,False,False,False,False,198653.0,93844.89555313265,False,False,False,False,10361.394763014148,False,False,False,False
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,,,,,,,,,,,,,,,,,,,,,6.934336346495482,6.802029029896717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461728020779847,6.947374380377463,2.2019141470373365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19469590488035,24.28794568780839,False,False,True,False,False,20.0,0,1.0843660629170637,0.8651096282173498,False,False,False,False,0.3311011917403222,0.32684884046949225,False,False,False,False,206420.0,95590.24600967322,False,False,False,False,10321.171588393772,False,False,False,False
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,,,,,,,,,,,,,,,,,,,,,6.970692110466067,6.826602522082098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566434720311938,6.980407793802738,2.2628347757335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94615450686972,24.28794568780839,False,False,True,False,True,20.0,0,1.0875946969696968,0.8584280303030303,False,False,False,False,0.34282821623716875,0.3348385283533305,False,False,False,False,237688.0,97793.31196301163,False,False,False,False,10645.92861803108,False,False,False,False
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,,,,,,,,,,,,,,,,,,,,,6.9778160496335015,6.831535863048188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630361308874164,6.986708154876149,1.968420469530157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51653202349837,21.826096142101733,False,True,True,False,False,20.0,0,1.0744730679156909,0.8599531615925057,False,False,False,False,0.3060395618520501,0.3204390451026903,False,False,False,False,230701.0,99853.8962736626,False,False,False,False,10589.20104255773,False,False,False,False
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0,,,,,,,,,,,,,,,,,,,,,6.9808217968984545,6.83363292477177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671321643954599,6.989343676883034,1.8790264245599835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30022112548686,17.989130766559555,False,True,True,False,False,20.0,0,1.0678521291530183,0.8656995788488534,False,False,False,False,0.2930315397538556,0.3067352924282729,False,False,False,False,227625.0,101834.84361825697,False,False,False,False,10472.717305463811,False,False,False,False
