date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_749,Gap_Up_aVWAP_738,Gap_Up_aVWAP_735,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_693,aVWAP_OB_bull_633,aVWAP_OB_bull_540,aVWAP_OB_bull_364,aVWAP_OB_bear_227,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,130.525,130.78,130.515,130.55,192.0,,,,,,,,,,,,,,,,,,,,,,,,127.07030444691698,120.4825821217017,120.03094290857389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557816624252726,124.64222531688183,1.8720479789396933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20636144965448,26.935076661433826,False,True,True,False,False,20.0,0,1.1431770468859344,0.7962211336599033,False,False,False,False,0.3428282504445716,0.34012813913546625,False,False,False,False,30020.0,5275.184785973831,False,False,False,False,622.4154915344081,False,False,False,False
2025-05-21 17:00:00+00:00,130.55,130.63,129.375,129.49,257.0,,,,,,,,,,,,,,,,,,,,,,,,127.0829814282227,120.50724052408323,120.04855334852851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1531831578621845,124.6375078145608,1.5389185919441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8288695447127,17.45849081937348,False,True,True,False,False,20.0,0,1.1179763632593824,0.8052387863708631,False,False,False,False,0.317228212918463,0.3286781760269646,False,False,False,False,29763.0,5654.840835803694,False,False,False,False,616.7501350765103,False,False,False,False
2025-05-21 18:00:00+00:00,129.49,129.495,129.205,129.325,7.0,,,,,,,,,,,,,,,,,,,,,,,,127.08326382439097,120.5078751355438,120.04900814485967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1445782698947404,124.63730527759185,1.4907228633126222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932360831091515,10.680282870323765,False,True,True,False,False,19.915146073318343,0,1.1136094674556218,0.8289592760181007,False,False,False,False,0.29173352321793217,0.31020584962244835,False,False,False,False,29756.0,6028.502218194334,False,False,False,False,607.2966446102077,False,False,False,False
2025-05-21 19:00:00+00:00,129.16,129.255,128.745,129.025,6.0,,,,,,,,,,,,,,,,,,,,,,,,127.08347010393973,120.50839849294879,120.04938395285271,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1306759020381367,124.63690145096393,1.4016457424351487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.039134806226684,4.96217505570187,False,True,False,True,False,18.17410413158164,0,1.1134128478761252,0.8268814954314025,False,False,False,False,0.2782105964771493,0.2942082230497988,False,False,False,False,29750.0,6396.277377602173,False,False,False,False,597.9742160115999,False,False,False,False
2025-05-22 14:00:00+00:00,128.285,128.565,128.18,128.47,316.0,,,,,,,,,,,,,,,,,,,,,,,,127.09088625466173,120.53392116451369,120.06780213034595,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1089285863386515,124.616771340795,1.2394072595095866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08872428926149,-0.8180403649903312,False,True,False,True,False,15.055712666807853,0,1.1038536449638292,0.8295770728992778,False,False,False,False,0.253359388430485,0.27378380574014194,False,False,False,False,29434.0,6753.451371747876,False,False,False,False,593.6025227401022,False,False,False,False
2025-05-22 15:00:00+00:00,128.47,128.93,128.47,128.86,66.0,,,,,,,,,,,,,,,,,,,,,,,,127.09283249964527,120.53946602272539,120.07179901410515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0918907201296606,124.61757380862157,1.3721138860950859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8577183202462,-1.5007502893193063,False,True,False,True,False,16.4605612249478,0,1.1026370575988902,0.8249132546842481,False,False,False,False,0.25991160327933216,0.26684770450973705,False,False,False,False,29500.0,7106.111040402947,False,False,False,False,585.4226386666122,False,False,False,False
2025-05-22 16:00:00+00:00,128.91,129.115,128.67,128.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.09283249964527,120.53946602272539,120.07179901410515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.059191234461763,124.61757380862157,1.329575655669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21317776903166,-2.9755885724305244,False,True,False,True,False,15.489542804436908,0,1.105630760368664,0.8161002304147478,False,False,False,False,0.26793682591015555,0.2673922652099463,False,False,False,False,29500.0,7453.303117295924,False,False,False,False,576.3463186872849,False,False,False,False
2025-05-22 17:00:00+00:00,128.695,129.33,128.655,129.205,334.0,,,,,,,,,,,,,,,,,,,,,,,,127.10443798859698,120.56846674272605,120.0926896313455,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.013748977751725,124.63199997371251,1.5173792044548409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04218474579587,-2.9755885724305244,False,True,False,True,False,17.34549205217688,0,1.1043999144263001,0.8148042501604519,False,False,False,False,0.27211905384300467,0.2697556595264755,False,False,False,False,29834.0,7800.290665864979,False,False,False,False,572.5890114208153,False,False,False,False
2025-05-22 18:00:00+00:00,129.28,129.37,129.17,129.355,105.0,,,,,,,,,,,,,,,,,,,,,,,,127.10849253424861,120.57779409270684,120.09940851881201,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.966538055719948,124.63830031086317,1.589967699906052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91365853441083,-2.9755885724305244,False,True,False,True,True,17.869936336873177,0,1.1343348573916834,0.8109441904347208,False,False,False,False,0.2837740656766301,0.2767648626015528,False,False,False,False,29939.0,8143.526469494979,False,False,False,False,565.3395693832832,False,False,False,False
2025-05-22 19:00:00+00:00,129.355,129.49,128.755,128.755,842.0,,,,,,,,,,,,,,,,,,,,,,,,127.13611536037835,120.64934154593277,120.1511990569254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9011034915126888,124.67863690293011,1.4051077836400783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52173234370382,-2.9755885724305244,False,True,False,True,True,14.545309956451298,0,1.1293658254392944,0.7948513992334962,False,False,False,False,0.2775698980181448,0.2771673803098488,False,False,False,False,29097.0,8468.386524231491,False,False,False,False,569.6288783850928,False,False,False,False
2025-05-23 14:00:00+00:00,127.88,128.73,127.88,128.315,642.0,,,,,,,,,,,,,,,,,,,,,,,,127.14902405415762,120.69863155502989,120.18722949605309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8232573306295667,125.07599535080661,1.1472580320799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71978691670117,-2.9755885724305244,False,True,False,True,False,12.209136760028517,0,1.1185062598935103,0.8050798676068515,False,False,True,False,0.24354504786116252,0.26035621408550563,False,False,False,False,28455.0,8778.256500599995,False,False,False,False,570.7509112783472,False,False,False,False
2025-05-23 15:00:00+00:00,128.315,128.725,128.22,128.5,166.0,,,,,,,,,,,,,,,,,,,,,,,,127.15280783374672,120.71156121986049,120.19669178486998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.753389107368444,125.08336547474391,1.2408832867511195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22929909550221,-2.9755885724305244,False,True,False,True,False,12.904189039932536,0,1.1299178555987899,0.7996108949416356,False,False,False,False,0.2428820464748838,0.2516191302801947,False,False,False,False,28621.0,9085.89593469922,False,False,False,False,564.475703351551,False,False,False,False
2025-05-23 16:00:00+00:00,128.515,128.93,128.375,128.88,1.0,,,,,,,,,,,,,,,,,,,,,,,,127.15283478146847,120.71164144775254,120.1967504163431,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6836535117577642,125.08343080858401,1.4147017022809592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50806267943203,-2.9755885724305244,False,True,False,True,False,14.312206875029673,0,1.1291453615777944,0.8037983929875832,False,False,False,False,0.24759512111939894,0.24960712569979682,False,False,False,False,28622.0,9388.781269044968,False,False,False,False,555.739645935248,False,False,False,False
2025-05-23 17:00:00+00:00,128.805,129.34,128.5,129.34,28.0,,,,,,,,,,,,,,,,,,,,,,,,127.15374770631749,120.71398008730775,120.19845557838225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6177321317339004,125.08607378061804,1.6250425961514652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67087907097378,-2.9755885724305244,False,True,False,True,True,15.965685321023319,0,1.1248450375556047,0.8087216509881147,False,False,False,False,0.25704687849441216,0.25332700209710446,False,False,False,False,28650.0,9687.404815261325,False,False,False,False,547.557635920748,False,False,False,False
2025-05-23 18:00:00+00:00,129.34,129.44,129.06,129.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,127.16086797628381,120.73101273385059,120.21086784089583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5430580300383885,125.10585344841502,1.6217272680650214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.761169070458806,-9.526677313621725,False,True,False,False,True,15.36491864765113,0,1.1228658981467976,0.8128556836422017,False,False,False,False,0.2725101987669454,0.2629186004320249,False,False,False,False,28450.0,9978.297763861925,False,False,False,False,542.1691454413565,False,False,False,False
2025-05-23 19:00:00+00:00,129.53,129.61,129.11,129.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,120.73963490701863,120.21715148689326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4784624920145344,125.11552330945206,1.7307006680021964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17616588967732,-6.956748508761969,False,True,False,False,True,15.997502238223717,0,1.1194625998547574,0.8114015976761083,False,False,False,False,0.2771595131954469,0.2700390568137359,False,False,False,False,28550.0,10266.231131864066,False,False,False,False,535.3138098531184,False,False,False,False
2025-05-26 14:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,120.73963490701863,120.21715148689326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3968074204677707,125.11552330945206,1.789662637856316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78616376915633,-5.123277370482889,False,True,True,False,True,15.997502238223717,0,1.1236119228521337,0.8175043834015208,False,False,False,False,0.27879430503125885,0.2744166809224974,False,False,False,False,28550.0,10549.700416641368,False,False,False,False,527.0143709406669,False,False,False,False
2025-05-26 15:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,120.73963490701863,120.21715148689326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3186730381095573,125.11552330945206,1.8499704874496692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859495688809005,-3.7378781115778708,False,True,True,False,True,15.997502238223717,0,1.1203839390386876,0.8174824150058628,False,False,False,False,0.27785490201300433,0.27613579146775086,False,False,False,False,28550.0,10828.774828786463,False,False,False,False,518.8436054997263,False,False,False,False
2025-05-26 16:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,120.73963490701863,120.21715148689326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2275348411342537,125.11552330945206,1.9256608746751431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57505030191078,-2.630260910649298,False,True,True,False,True,15.997502238223717,0,1.1220653789004464,0.823179791976227,False,False,False,False,0.27785490201300433,0.2769953467403776,False,False,False,False,28550.0,11103.52250585954,False,False,False,False,510.7995185927538,False,False,False,False
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,120.73963490701863,120.21715148689326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1685569744302033,125.11552330945206,1.9780327384181453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0520867106453,-1.7017956380766819,False,True,True,False,True,15.997502238223717,0,1.1226626776365003,0.823635003739717,False,False,False,False,0.27785490201300433,0.277425124376691,False,False,False,False,28550.0,11374.010529024508,False,False,False,False,502.8801462114708,False,False,False,False
2025-05-26 18:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,120.73963490701863,120.21715148689326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1188290366343865,125.11552330945206,2.024456252195543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37011098313498,-0.8965040260307049,False,True,True,False,True,15.997502238223717,0,1.124515982081847,0.8292460709133715,False,False,False,False,0.27785490201300433,0.27764001319484766,False,False,False,False,28550.0,11640.30493942723,False,False,False,False,495.08355479733945,False,False,False,False
2025-05-26 19:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,120.73963490701863,120.21715148689326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0734319854281944,125.11552330945206,2.068780997251811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58212716479477,-0.18317376485423154,False,True,True,False,True,15.997502238223717,0,1.1174576401134715,0.8304071149275484,False,False,False,False,0.27785490201300433,0.277747457603926,False,False,False,False,28550.0,11902.470754319831,False,False,False,False,487.4078407694737,False,False,False,False
2025-05-27 14:00:00+00:00,130.955,131.635,130.93,131.285,139.0,,,,,,,,,,,,,,,,,,,,,,,,127.17434829948138,120.75423342165382,120.22768854180937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037542533684896,125.14574896261021,3.0130664444520563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.868120405260385,8.685673199641457,False,False,True,False,True,20.0,0,1.1137257813079957,0.8171627941503984,False,False,False,False,0.34282824931268907,0.31028785345830756,False,False,False,False,28689.0,12162.727021694716,False,False,False,False,482.0061688195594,False,False,False,False
2025-05-27 15:00:00+00:00,131.285,131.565,131.285,131.44,110.0,,,,,,,,,,,,,,,,,,,,,,,,127.18227678697451,120.76591810776573,120.23612343988866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007064801424107,125.16833101177974,3.1247964608667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37208993840943,14.479570051079591,True,False,True,False,True,20.0,0,1.1175554401839358,0.8216272342950394,False,False,False,False,0.34282824936229755,0.3265580514103026,False,False,False,False,28799.0,12420.653734536658,False,False,False,False,476.23863131848094,False,False,False,False
2025-05-27 16:00:00+00:00,131.44,131.73,131.42,131.535,76.0,,,,,,,,,,,,,,,,,,,,,,,,127.18790667974767,120.7740757256392,120.24201223266698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953914304186999,125.18351785288765,3.250645196415166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9052589652901,18.34067645447041,True,False,True,False,True,20.0,0,1.116980005968368,0.8243061772605205,False,False,False,False,0.34282824941348533,0.33469315041189396,False,False,False,False,28875.0,12675.759878187251,False,False,False,False,470.03338122052,False,False,False,False
2025-05-27 17:00:00+00:00,131.535,131.67,131.46,131.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,127.19535714888806,120.78482874444605,120.24977752861226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9030605388197346,125.20259762482593,3.3984217754759922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21502595012304,21.15192996221934,True,False,True,False,True,20.0,0,1.132944031548613,0.8223115425451247,False,False,False,False,0.3423281410673769,0.3385106457396354,False,False,False,False,28975.0,12928.461275424657,False,False,False,False,464.29642957369026,False,False,False,False
2025-05-27 18:00:00+00:00,131.67,131.795,131.6,131.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.19535714888806,120.78482874444605,120.24977752861226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460783293773393,125.20259762482593,3.5304040307825484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53245206394705,23.201088678843334,True,False,True,False,True,20.0,0,1.141010039549742,0.8004259202920607,False,False,False,False,0.3428282494545257,0.34066944759708057,False,True,False,False,28975.0,13177.244821542103,False,False,False,False,457.0980353167338,False,False,False,False
2025-05-27 19:00:00+00:00,131.71,131.72,131.435,131.63,354.0,,,,,,,,,,,,,,,,,,,,,,,,127.22150109949142,120.82270585886987,120.27716948574546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687197181690086,125.79920451984124,3.2966192553079225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86972009511143,23.62619330808741,True,False,True,False,True,20.0,0,1.1382695380869043,0.8007761966364824,False,False,False,False,0.33688680967077544,0.338778128633928,False,False,False,False,28621.0,13416.682886324395,False,False,False,False,455.49961616453635,False,False,False,False
2025-05-28 14:00:00+00:00,130.925,131.055,130.72,130.855,210.0,,,,,,,,,,,,,,,,,,,,,,,,127.2343406152251,120.84356016607079,120.292329156167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6871921687860034,125.80866896730454,2.9909639969028947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16194675771776,30.830294384229177,True,False,True,False,False,18.78137307447727,0,1.12825363196126,0.8077330508474586,False,False,False,False,0.30315027859108723,0.3209642036125076,False,False,False,False,28411.0,13649.152919094558,False,False,False,False,451.69342056508617,False,False,False,False
2025-05-28 15:00:00+00:00,130.89,130.955,130.57,130.57,100.0,,,,,,,,,,,,,,,,,,,,,,,,127.24012521639422,120.85328443948879,120.29941144309082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582669634247641,125.81347298689914,3.005382115239721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94975895396985,24.304476793067536,True,False,True,False,False,17.06707998861781,0,1.1190440060698033,0.8164643399089541,False,False,False,False,0.2971115965520087,0.3090379000822582,False,False,False,False,28311.0,13876.468377713247,False,False,False,False,446.24080939353445,False,False,False,False
2025-05-28 16:00:00+00:00,130.57,130.885,130.53,130.885,2.0,,,,,,,,,,,,,,,,,,,,,,,,127.24024299351537,120.85348007775504,120.2995539206345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4751504672064055,125.8135977506973,3.437888108395314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0503988341835,21.80014090775113,False,False,True,False,False,18.23730958146147,0,1.1204929256047473,0.8146964856230046,False,False,False,False,0.2944612552382201,0.30174957766023913,False,False,False,False,28313.0,14100.290573407616,False,False,False,False,439.3533549843323,False,False,False,False
2025-05-28 17:00:00+00:00,130.85,131.015,130.795,130.91,1306.0,,,,,,,,,,,,,,,,,,,,,,,,127.31849550315135,120.98138520863783,120.39300424542516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294225571345975,125.92177241724683,3.4896801913861686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26621658009749,20.09720270619178,False,False,True,False,False,18.330014363935863,0,1.1215116721161895,0.8107368260968763,False,False,False,False,0.30399739961590877,0.30287348863807395,False,False,False,False,29619.0,14340.890719556335,False,False,False,False,452.7897370775985,False,False,False,False
2025-05-28 18:00:00+00:00,130.88,131.06,130.555,130.765,901.0,,,,,,,,,,,,,,,,,,,,,,,,127.36891792286715,121.0667592297516,120.45583621096203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3766886044098237,125.98563342344194,3.471639527812411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85047926544922,17.621795871581625,False,False,True,False,False,17.43653455906166,0,1.1160212604403956,0.8152619589977232,False,False,False,False,0.29928307654416025,0.30107828259111713,False,False,False,False,28718.0,14563.79163863298,False,False,False,False,459.7387334019768,False,False,False,False
2025-05-28 19:00:00+00:00,130.79,131.035,130.415,130.6,731.0,,,,,,,,,,,,,,,,,,,,,,,,127.40748401593898,121.13416986312762,120.5057214474767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296417928508582,126.03188252831501,3.4356000963918083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88114435649123,14.560353296498533,False,True,True,False,False,16.420295472047787,0,1.1126461211477159,0.8197965689995459,False,False,False,False,0.2953041079231436,0.29819119525713034,False,False,False,False,27987.0,14771.903396173555,False,False,False,False,463.94433443450424,False,False,False,False
2025-05-29 14:00:00+00:00,130.94,130.99,130.36,130.735,1387.0,,,,,,,,,,,,,,,,,,,,,,,,127.4784976379588,121.25966429763388,120.59915533385782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2825052271456818,126.11725067460313,3.6005695943041554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.985338080198915,13.348010383915096,False,True,True,False,False,16.953084333004462,0,1.1041887191894761,0.8248903674580382,False,False,False,False,0.29289703470389433,0.29554411498051236,False,False,False,False,29374.0,14998.292490806522,False,False,False,False,478.25527498590725,False,False,False,False
2025-05-29 15:00:00+00:00,130.735,130.85,130.29,130.31,364.0,,,,,,,,,,,,,,,,,,,,,,,,127.4954357274858,121.2913281714184,120.62288450588419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212704586621468,126.13636782738722,3.4415901602551915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0721573886903,9.289057422182374,False,True,False,False,False,14.342748680135056,0,1.104083327043551,0.8273077213374607,False,False,False,False,0.28785286742520483,0.2916984912028586,False,False,False,False,29010.0,15215.528266142856,False,False,False,False,476.48387537372264,False,False,False,False
2025-05-29 16:00:00+00:00,130.31,130.84,130.215,130.84,44.0,,,,,,,,,,,,,,,,,,,,,,,,127.49757126497262,121.29520247870265,120.62578818448554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1395006295228665,126.13889396042498,4.125584416345148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39526944799094,9.289057422182374,False,True,False,False,False,16.45751352473463,0,1.1128945549496974,0.8196759081483769,False,False,False,False,0.2836520274433769,0.28767525932311777,False,False,False,False,29054.0,15430.078215504982,False,False,False,False,469.77869901133937,False,False,False,False
2025-05-29 17:00:00+00:00,130.83,130.87,130.42,130.64,229.0,,,,,,,,,,,,,,,,,,,,,,,,127.5086801753872,121.31533983657249,120.64089093929539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119776872078345,126.15207799942391,4.007871668439032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78976800178752,9.275087701195382,False,True,False,False,False,15.245980453070828,0,1.1112741312741317,0.829961389961391,False,False,False,False,0.28837422529569257,0.28802474230940517,False,False,False,False,28825.0,15637.751421466146,False,False,False,False,466.04569592589223,False,False,False,False
2025-05-29 18:00:00+00:00,130.65,130.81,130.465,130.81,130.0,,,,,,,,,,,,,,,,,,,,,,,,127.51505507076863,121.3267960715047,120.64948849085233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1104135379323956,126.15974078277736,4.187862502002167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57144274695744,9.275087701195382,False,True,True,False,False,15.924737565488119,0,1.1032327752488238,0.8317259470719863,False,False,False,False,0.2873131938793342,0.2876689680943697,False,False,False,False,28955.0,15844.220391675972,False,False,False,False,460.8356851363435,False,False,False,False
2025-05-29 19:00:00+00:00,130.65,131.09,130.275,130.76,312.0,,,,,,,,,,,,,,,,,,,,,,,,127.53031495861988,121.35421616017794,120.67009005312818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0994745960619996,126.64004060007994,3.74720745224724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.672933882226644,9.062470009061478,False,True,True,False,False,15.615817379161065,0,1.100123133754041,0.8333076804679094,False,False,False,False,0.28845856908286094,0.2880637685886153,False,False,False,False,28643.0,16042.651083277895,False,False,False,False,458.5281551342296,False,False,False,False
2025-05-30 14:00:00+00:00,129.78,130.515,129.76,130.42,237.0,,,,,,,,,,,,,,,,,,,,,,,,127.54008543682407,121.37388205511682,120.6849425739373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079357929761414,126.63907311056978,3.5029407624456494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.078660037418466,6.093348576463441,False,True,False,False,False,13.52877379895687,1,1.0808812318951062,0.8425064796462889,False,False,False,False,0.2591871469013229,0.2736254577449691,False,False,False,False,28406.0,16234.330911444129,False,False,False,False,455.09361009338886,False,False,False,False
2025-05-30 15:00:00+00:00,130.42,130.42,129.75,129.88,300.0,,,,,,,,,,,,,,,,,,,,,,,,127.55137238072089,121.39804978950156,120.70325527289539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0608481860625374,126.6404263912934,3.0537579752392756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16931412290741,1.1944472556561792,False,True,False,True,False,10.343217501303549,1,1.0811284788410223,0.8481890964544428,False,False,False,False,0.24792015077486937,0.2607728042599192,False,False,False,False,28106.0,16418.387796538016,False,False,False,False,452.68905799891775,False,False,False,False
2025-05-30 16:00:00+00:00,129.88,130.215,129.04,129.04,138.0,,,,,,,,,,,,,,,,,,,,,,,,127.55530605077519,121.40837010385741,120.7111273917126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369916772747207,126.63639411066151,2.317864204711176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70216192944771,-4.860310503797066,False,True,False,True,False,5.7320965180566965,0,1.0596006377647864,0.851947460329513,False,False,False,False,0.2170482627397991,0.23891053349985916,False,False,False,False,27968.0,16597.45155163045,False,False,False,False,447.81015787490355,False,False,False,False
2025-05-30 17:00:00+00:00,129.04,129.85,129.04,129.585,134.0,,,,,,,,,,,,,,,,,,,,,,,,127.55923162072479,121.41844068726357,120.71881025607541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0185264705295924,126.63462661569841,2.8967076160205485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47794014003155,-5.055678779177697,False,True,False,True,False,8.124293981380152,0,1.0600015287013684,0.87564014369793,False,False,False,False,0.20632855558703578,0.22261954454344746,False,False,False,False,28102.0,16775.81664385323,False,False,False,False,442.94488410940113,False,False,False,False
