date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,aVWAP_OB_bull_337,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718979266382603,118.65306836918997,0.031441861444892354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34251916981935,3.2320161990388314,False,True,False,True,False,8.830180430942555,1,,,False,False,False,False,,,False,False,False,False,16797.0,4021.734244617389,False,False,False,False,583.6180896823901,False,False,False,False
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.68209830136307,118.65521354391403,0.3244852142170317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66036211127425,3.2320161990388314,False,True,False,False,False,10.548504971551885,1,,,False,False,False,False,0.2840766339673387,0.2840766339673387,False,False,False,False,17083.0,4224.2344888868865,False,False,False,False,579.0038557338258,False,False,False,False
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6618612347688173,118.65521354391403,0.3262784631874217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5389240722442,3.2320161990388314,False,True,False,False,False,10.548504971551885,1,0.9502699741763837,0.7895375224978478,False,False,False,False,0.28593538835347776,0.28500601116040825,False,False,False,False,17083.0,4423.59519448554,False,False,False,False,570.0270517689603,False,False,False,False
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.653560848524872,118.6380978343198,0.10316022677776977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54222595232795,3.2320161990388314,False,True,False,False,False,8.796711962698478,1,0.9454256103714637,0.7912122035477234,False,False,False,False,0.2609218677907679,0.27296393947558806,False,False,False,False,16529.0,4611.275889144679,False,False,False,False,569.7785703461857,False,False,False,False
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.633657635332575,118.5713714767584,-0.1132114024057616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37728726750672,1.648316602873095,False,True,False,True,False,7.041389401929553,1,0.9417269247128888,0.7961409071574957,False,False,False,False,0.2313187146376218,0.2521413270566049,False,False,False,False,15540.0,4780.713472258715,False,False,False,False,576.278127395082,False,False,False,False
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.603348609029955,118.56113244753988,-0.035004231126510243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.562766854577546,0.6877368886301838,False,True,False,True,False,7.505412296550858,0,0.9413789103282941,0.7955222149182165,False,False,False,False,0.24500512602207383,0.2485732265393394,False,False,False,False,15796.0,4951.493108347727,False,False,False,False,571.3125750323676,False,False,False,False
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5839888656619885,118.51674057225087,-0.25020741019663534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53025743254044,-1.399998345406111,False,True,False,True,False,5.836244919844642,0,0.9366467249578162,0.7991639822058598,False,False,False,False,0.21345008793274348,0.23101165723604145,False,False,False,False,15237.0,5110.9583314741185,False,False,False,False,571.1216823962068,False,False,False,False
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5641377575726323,118.29614833616044,-0.6274023307346505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79623181611277,-4.958755688752625,False,True,False,True,False,2.7634479116461925,0,0.9295029295029298,0.8026082026082024,False,False,False,False,0.1701435494887985,0.20057760336241998,False,False,False,False,13458.0,5240.369830210953,False,False,False,False,589.8484780179709,False,False,False,False
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.535246328560928,118.22831084242448,-0.6897145533327008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.938027068868266,-7.588768766306131,False,True,False,True,False,2.2448741958087375,0,0.9256723716381422,0.8053037427120557,False,False,False,False,0.15861465782399709,0.17959613059320853,False,False,False,False,12885.0,5358.8912281921785,False,False,False,False,589.5872613045141,False,False,False,False
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5008111350947684,117.45076365271764,-0.574370788689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.536522271887456,-9.783008581579637,False,True,False,True,False,1.569462163357727,0,0.927262379055208,0.8038322898880667,False,False,False,False,0.15063522331496287,0.1651156769540857,False,False,False,False,9412.0,5421.730123879121,False,False,False,False,634.2913347726611,False,False,False,False
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4727695868864554,117.44717319047106,-0.6888372898404069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.381678299830625,-11.776937333999435,False,True,False,True,False,0.8252791537742148,0,0.9282715050656809,0.7963326784544857,False,False,False,False,0.14617802631918073,0.15564685163663322,False,False,False,False,9372.0,5482.974618082545,False,False,False,False,625.0775156288989,False,False,False,False
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4436498642265168,117.39630169180101,-0.45483767326990576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.523957851696956,-11.776937333999435,False,True,False,True,False,2.277090863251388,0,0.9281324421909813,0.7946531458861489,False,False,False,False,0.15487872772478797,0.1552627896807106,False,False,False,False,10293.0,5557.548655011497,False,False,False,False,629.6654611230246,False,False,False,False
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4411427797507255,117.39630169180101,0.21611957300210008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.926467628186344,-14.399205654757807,False,True,False,True,True,6.363072498206357,0,0.9385538508278902,0.7959896703630562,False,False,False,False,0.23365662758833192,0.19445970863452128,False,False,False,False,10293.0,5630.966505321396,False,False,False,False,619.9032059118149,False,False,False,False
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4421474061646005,117.39630169180101,0.2160564962636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.194807479179275,-10.639540438773068,False,True,False,True,True,6.3630724982063676,0,0.9348559166155735,0.7989730226854689,False,False,False,False,0.23365662758833192,0.21405816811142658,False,False,False,False,10293.0,5703.24609438618,False,False,False,False,610.2923034945775,False,False,False,False
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.441598789113157,117.43396620475771,0.23129767413923905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24137863712984,-7.989804246304708,False,True,False,False,True,6.519161611477465,0,0.9356498368208874,0.7973507391053946,False,False,False,False,0.2333548209048695,0.22370649450814806,False,False,False,False,10671.0,5780.265534783293,False,False,False,False,606.6908724326461,False,False,False,False
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441072791289786,117.54950978643409,0.3386996684627142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.387098484771464,-5.163383445998477,False,True,True,False,True,7.364946209707039,0,0.9364252613840913,0.7964076442878482,False,False,False,False,0.2512350524082515,0.23747077345819978,False,False,False,False,11773.0,5873.176146647118,False,False,False,False,614.3700837127601,False,False,False,False
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4382454762501875,117.62179431880641,0.3223172076713454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5200973319303,-3.1860165966193748,False,False,True,False,True,7.39129840158364,0,0.9377396104891895,0.795276798037111,False,False,False,False,0.25855301338118897,0.24801189341969437,False,False,False,False,12606.0,5977.561012590573,False,False,False,False,617.7596948179886,False,False,False,False
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467551602661025,117.80580422788448,0.8952125671996731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07269021532724,1.979957077000826,True,False,True,False,True,11.084397410614518,0,0.9387077294685997,0.787062198067633,False,False,False,False,0.3102803053983352,0.2791460994090148,False,False,False,False,13847.0,6099.567818596921,False,False,False,False,627.4223352084073,False,False,False,False
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.506681939558412,118.07367444559873,1.038396300880319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.854894978327934,6.320214394977391,True,False,True,False,True,12.373419517316414,0,0.9427479485930539,0.7860541796245647,False,False,False,False,0.3428282512163544,0.3109871753126846,False,False,False,False,15581.0,6246.566767145806,False,False,False,False,644.5785780733933,False,False,False,False
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5639643100911553,118.93470146130349,1.0719239044789406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25177409132624,10.295946455194446,True,False,True,False,True,13.995333865210643,0,0.946353541416567,0.7794492797118849,False,False,False,False,0.3428282513953832,0.3269077133540339,False,False,False,False,16654.0,6407.922321143546,False,False,False,False,651.2207706614026,False,False,False,False
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.582003815371119,118.91581312623308,0.6837477010094049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81167126509291,10.295946455194446,True,False,True,False,True,10.95922666652966,0,0.9472518396155584,0.7833758822646045,False,False,False,False,0.29758172963382734,0.3122447214939306,False,False,False,False,15994.0,6556.543680505661,False,False,False,False,651.3568827441716,False,False,False,False
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6196052121594438,118.99506742339248,1.1271761248717633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14385770103871,10.295946455194446,True,False,True,False,True,13.589191343569546,0,0.9451196778763705,0.7803295801953622,False,False,False,False,0.33044159917483995,0.32134316033438526,False,False,False,False,16528.0,6711.139902513324,False,False,False,False,649.5373961899984,False,False,False,False
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615901764092532,118.89915242252248,0.2574316555613432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2041029483959,10.295946455194446,True,False,True,False,False,7.063369574317559,0,0.9345139881934519,0.7871521284787156,False,False,False,False,0.2500524923035678,0.28569782631897656,False,False,False,False,14475.0,6831.509826505366,False,False,False,False,671.2965063265876,False,False,False,False
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5911790856521124,118.80917357690353,-0.10558470292346128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17894201826454,14.700210190803404,False,False,True,False,False,4.485679949657499,0,0.9205136600094587,0.7966095529120742,False,False,False,False,0.2012610266820103,0.24347942650049342,False,False,False,False,13388.0,6933.160836947143,False,False,False,False,677.741521732377,False,False,False,False
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5667916514263345,118.65531847724695,-0.27764965661813273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12719562237076,10.070530828819642,False,False,False,False,False,3.117519455016158,0,0.9186439446241054,0.7989898622869811,False,False,False,False,0.17540532050101892,0.20944237350075617,False,False,False,False,11545.0,7004.662219320056,False,False,False,False,695.8075446512548,False,False,False,False
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557830884626687,118.65911433902345,0.29677792318320045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19958687885058,10.062550704391896,False,False,False,False,False,6.348714516210272,0,0.9159978405614541,0.7987043368724134,False,False,False,False,0.2242080305022314,0.2168252020014938,False,False,False,False,11950.0,7081.334122896488,False,False,False,False,691.2989005481346,False,False,False,False
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5424339179528768,118.70331636300098,0.2220743294637459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88585588073419,9.374236569284655,False,False,False,False,False,5.941228701298339,0,0.9191062897374188,0.7951075828873166,False,False,False,False,0.23529677751593145,0.22606098975871264,False,False,False,False,9466.0,7118.305686882589,False,False,False,False,719.0927160435124,False,False,False,False
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4890692981893427,118.60102533346162,-0.5233559947947246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.939603304499826,5.243340815457557,False,True,False,True,False,1.239035859324769,0,0.9085154537095977,0.8056439635051987,False,False,False,False,0.16259628596748096,0.1943286378630968,False,False,False,False,7842.0,7129.525753752626,False,False,False,False,733.1222863374113,False,False,False,False
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.463488845367036,117.7703932556301,-0.6728456073266611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87906901254691,1.138538818602278,False,True,False,True,False,0.0,0,0.8989813839128911,0.8174920969441521,False,False,False,False,0.1280194081625924,0.1611740230128446,False,False,False,False,-7024.0,6910.091245942508,False,False,False,False,952.2366694949708,False,False,False,False
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3946196737969965,117.76951068693351,-0.030787156434703006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.886135196935136,1.138538818602278,False,True,False,True,False,2.5686152386378858,0,0.8970034216984071,0.8040300003456264,False,False,False,False,0.16995457541218512,0.16556429921251486,False,False,False,False,-6560.0,6701.252621974408,False,False,False,False,944.6671087276068,False,False,False,False
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3063865404629946,117.74925315185946,-0.22055895248029578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75030852702939,1.138538818602278,False,True,False,True,False,1.5283227492826938,0,0.9010499965231903,0.8048814407899313,False,False,False,False,0.14981577102671537,0.1576900351196151,False,False,False,False,-8236.0,6469.667310005812,False,False,False,False,956.0056031659384,False,False,False,False
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1963364093038353,117.67666250893805,-0.5495862399917573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327602062699036,-0.6032768069439314,False,True,False,True,False,0.0,0,0.8954561342188049,0.8186298497029015,False,False,False,False,0.10993007036040049,0.1338100527400078,False,False,False,False,-10440.0,6207.50192535456,False,False,False,False,975.354353504451,False,False,False,False
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055499030326178,117.68421297591172,0.481357385320876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.083280139053514,-0.6032768069439314,False,True,False,True,True,4.601113439377556,0,0.8958847736625518,0.8171124828532239,False,False,False,False,0.21595554778234807,0.17488280026117792,False,False,False,False,-10168.0,5953.6181745738695,False,False,False,False,964.4496348454671,False,False,False,False
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9352634855715456,117.57318595018306,-0.5461812740367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91993569771498,-0.6032768069439314,False,True,False,True,True,0.0,0,0.8980299713756525,0.8215861256103724,False,False,False,False,0.09707185098473212,0.135977325622955,False,False,False,False,-13674.0,5649.314016828538,False,False,False,False,1003.85351647577,False,False,False,False
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8606600416466414,117.48758471824515,-1.539010107510347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68828133539296,-1.8564697401068244,False,True,False,True,False,0.0,0,0.888256886801812,0.829822414762393,False,False,False,False,0.004056419770718348,0.07001687269683668,False,False,False,False,-14816.0,5332.02232664515,False,False,False,False,1005.9953224218821,False,False,False,False
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,105.15,2.874016047840223,115.52666671903259,-1.9699495844107229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.438526262753925,-6.018897134774292,False,True,False,True,False,0.0,0,0.8779503206693363,0.8394374450629948,False,False,False,False,-0.08699392039535338,-0.008488523849258349,False,False,False,False,-26389.0,4840.22353088321,True,False,False,False,1169.8248523068141,True,False,False,False
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898074534757328,115.47390863418596,-1.5575543624049482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11912764744739,-7.412169238747239,False,True,False,True,False,0.0,0,0.8742035141919291,0.8328506146617751,False,False,False,False,-0.041143954175393155,-0.024816239012325752,False,False,False,False,-25183.0,4374.747197071067,False,False,False,False,1170.3857073098093,False,False,False,False
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9406833289970784,115.43310323497465,-1.5857209747793586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10202103518888,-8.633592347078618,False,True,False,True,False,0.0,0,0.8728197206667955,0.8392868636158849,False,False,False,False,-0.04233909281835656,-0.03357766591534116,False,False,False,False,-26072.0,3902.704604868414,False,False,False,False,1166.023138204231,False,False,False,False
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9152877981334613,115.42747706676066,-0.7829337015103753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.718808688345,-8.633592347078618,False,True,False,True,False,0.0,0,0.8692988859618499,0.8314342844447269,False,False,False,False,0.010578845612954926,-0.011499410151193115,False,False,False,False,-25360.0,3449.0192621572755,False,False,False,False,1158.9840197824599,False,False,False,False
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91568432620714,115.42806039904826,-0.5858180131832686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198641882310184,-8.633592347078618,False,True,False,True,True,0.0,0,0.871471240003854,0.8236824356874463,False,False,False,False,-0.0028467247549576274,-0.0071730674530753715,False,False,False,False,-24321.0,3018.476327860263,False,False,False,False,1157.1238024214915,False,False,False,False
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934462805174884,115.426614629879,-0.6156542951210878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.738837350793965,-14.195100143366943,False,True,False,True,True,0.0,0,0.8713722680042993,0.8292563760138109,False,False,False,False,-0.021558334621268722,-0.014365701037172047,False,False,False,False,-25002.0,2584.050338281034,False,False,False,False,1149.742038042864,False,False,False,False
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8789576488972597,115.45119508886529,0.17325885683861028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.790527208809046,-10.223924384346745,False,True,False,True,True,0.46497468220866267,0,0.8680099615123387,0.8275817458520653,False,False,False,False,0.04624870478196385,0.015941501872395902,False,False,False,False,-24253.0,2167.972038462723,False,False,False,False,1143.5289831894863,False,False,False,False
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7868324765317602,115.4532240219149,0.32179041461477964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.964759126691476,-7.178066617883047,False,False,False,False,True,0.9990611318228417,0,0.8702949165696544,0.8283210451429314,False,False,False,False,0.07565602562668614,0.04579876374954102,False,False,False,False,-24206.0,1759.0732471687272,False,False,False,False,1126.5285338377114,False,False,False,False
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72122368307591,115.50281850316966,0.9158311800422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93790634416574,-3.438680549281223,True,False,True,False,True,3.159298894094949,0,0.8733748602459671,0.8259702922855778,False,False,False,False,0.14550625409319407,0.09565250892136754,False,False,False,False,-23531.0,1366.9790882978941,False,False,False,False,1119.5280914526304,False,False,False,False
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6938199258288735,115.50338986998685,0.9973235791499668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79989884486257,-0.7574309581945613,True,False,True,False,True,3.4120812132052087,0,0.8751321734115158,0.8258515171905543,False,False,False,False,0.14081729560941525,0.11823490226539139,False,False,False,False,-23523.0,981.0879396421128,False,False,False,False,1102.295097786698,False,False,False,False
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6913934516736115,115.60908846681286,1.490273200558247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23255198159478,2.4785745948362106,True,False,True,False,True,5.248637230174566,0,0.8778574844571974,0.8246134226048145,False,False,False,False,0.17373444433522925,0.1459846733003103,False,False,False,False,-22368.0,619.0865762368087,False,False,False,False,1103.112228053571,False,False,False,False
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687277880198713,115.63823514009054,1.3607691585803012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87106017545568,4.097536611212448,True,False,True,False,True,4.774016015507101,0,0.8722014925373132,0.8257527020072057,False,False,False,False,0.17090960529257074,0.15844713929644053,False,False,False,False,-22714.0,257.33329598507515,False,False,False,False,1091.374053975221,False,False,False,False
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697241503783006,115.68406833427727,1.7725263603638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238759374313034,6.4868972791636,True,False,True,False,True,6.267323229736956,0,0.8726250918031737,0.8236101797745637,False,False,False,False,0.21924261117710597,0.18884487523677324,False,False,False,False,-22261.0,-91.78815046430583,False,False,False,False,1081.4767818205662,False,False,False,False
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698697300016621,115.72108553875769,1.2502011475023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.024520184635264,6.4868972791636,True,False,True,False,True,4.253694150277628,0,0.8641509433962262,0.8280323450134774,False,False,False,False,0.1826055803666893,0.18572522780173129,False,False,False,False,-22715.0,-442.53562099974295,False,False,False,False,1071.7484596217978,False,False,False,False
