date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bear_700,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,103.88,103.88,103.18,103.25,1605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373613915554269,102.25614730021572,1.0602663057576092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33762795233172,3.8174777843566687,True,False,True,False,False,2.3998679604114272,0,0.9575860301943312,0.9637746856399546,False,False,False,False,0.26708657368241645,0.2815981819239838,False,False,False,False,-148711.0,-49676.33217175142,False,False,False,False,6606.510252934354,False,False,False,False
2025-05-09 17:00:00+00:00,103.27,103.79,103.22,103.675,1066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938767367973301,102.25832032552083,1.5090849158270494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.009406130645644,3.8174777843566687,True,False,True,False,False,3.4977889459243023,0,0.9657081408316069,0.958021347777601,False,False,False,False,0.26496353758024627,0.273280859752115,False,False,False,False,-147645.0,-51195.226246607985,False,False,False,False,6520.610869167929,False,False,False,False
2025-05-09 18:00:00+00:00,103.675,103.8,103.475,103.685,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400536835352952,102.26731590287986,1.5080884442562967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82963589393956,3.8174777843566687,True,False,True,False,False,3.523741522466853,0,0.9831117934628898,0.9433962264150947,False,False,False,False,0.27624275101473744,0.2747618053834262,False,False,False,False,-144094.0,-52635.517312552045,False,False,False,False,6474.5703905761775,False,False,False,False
2025-05-09 19:00:00+00:00,103.685,103.85,103.36,103.555,4453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387471140538831,102.27732457314238,1.3610432540667068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05304054856761,3.8174777843566687,True,False,True,False,False,3.1474770209034375,0,0.9815316424525974,0.944964294508742,False,False,False,False,0.27346990245180436,0.2741158539176153,False,False,False,False,-148547.0,-54122.51704414038,False,False,False,False,6443.228213978097,False,False,False,False
2025-05-12 14:00:00+00:00,107.38,107.66,107.2,107.29,3923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059495621969873,102.34960079393916,4.662972742516276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06926986251773,6.98949493125177,True,False,True,False,True,11.997979320640876,0,0.9752862441541682,0.9439606515078218,False,False,False,False,0.34282824789695526,0.30847205090728524,False,False,False,False,-144624.0,-55525.640810897894,False,False,False,False,6404.154908335026,False,False,False,False
2025-05-12 15:00:00+00:00,107.29,107.33,106.8,106.84,5847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137748955035795,102.4376515818313,3.8693495596576453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6409947501739,10.170624913965128,True,False,True,False,True,10.700192008666768,0,0.9777149645651546,0.944410306828889,False,False,False,False,0.31921690867961405,0.31384447979344965,False,False,False,False,-150471.0,-56997.661883597146,False,False,False,False,6395.516847740685,False,False,False,False
2025-05-12 16:00:00+00:00,106.78,107.455,106.78,107.455,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230480386671135,102.49360425602565,4.032080314093101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88176292365674,13.056150324384625,True,False,True,False,True,12.0105758313682,0,0.9918438683367312,0.9368732054429699,False,False,False,False,0.32259138115555036,0.3182179304745,False,False,False,False,-146669.0,-58387.91518772742,False,False,False,False,6355.307284209822,False,False,False,False
2025-05-12 17:00:00+00:00,107.42,107.575,107.27,107.41,4489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200850641443311,102.55850572414559,3.6751376162255935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84784478055742,14.831293131205598,True,False,True,False,True,11.878381786231344,0,0.997020312237703,0.9320966929662586,False,False,False,False,0.34233944381019754,0.33027868714234876,False,False,False,False,-151158.0,-59826.21107628979,False,False,False,False,6326.372287555406,False,False,False,False
2025-05-12 18:00:00+00:00,107.41,107.61,107.29,107.42,5434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4035577959196606,102.63202387794234,3.411313831163188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17480090954359,16.144014721216195,True,False,True,False,True,11.90012029712382,0,0.9905816469390347,0.9400534555173735,False,False,False,False,0.3428282479084086,0.3365534675253787,False,False,False,False,-145724.0,-61157.959741773666,False,False,False,False,6312.537058290981,False,False,False,False
2025-05-12 19:00:00+00:00,107.4,107.535,107.0,107.36,24120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758391962994153,102.89768386736147,3.023578817954926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73847766873241,16.883445147074866,True,False,True,False,True,11.71727555902223,0,0.9786731891520762,0.9515962924819777,False,False,False,False,0.33099880337734855,0.33377613545136364,False,False,False,False,-169844.0,-62843.0146294981,False,False,False,False,6588.621755061664,False,False,False,False
2025-05-13 14:00:00+00:00,107.63,108.125,107.485,107.815,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613775737880637,102.93522149291039,3.1253033148482867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97598692362759,18.343887124015538,True,False,True,False,True,12.731110558665346,0,0.9781851039111908,0.9420420808054736,False,False,False,False,0.34282824810521195,0.3383021917782878,False,False,False,False,-166469.0,-64449.61905384697,False,False,False,False,6538.798161959933,False,False,False,False
2025-05-13 15:00:00+00:00,107.76,108.345,107.68,108.055,3821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,109.68833,1.6473691474919894,103.33936220030061,2.8625264755496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23621620880851,19.84605441477197,True,False,True,False,True,13.263461658243344,0,0.978059946445538,0.9418243068152375,False,False,False,False,0.3428282482148279,0.34056521999655787,False,False,False,False,-162648.0,-65972.07457239197,False,True,False,False,6496.66175634815,False,False,False,False
2025-05-13 16:00:00+00:00,108.06,108.11,107.81,107.975,4145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7258375091845946,103.37889849217342,2.6631136960269752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54844512344432,20.49750723327398,True,False,True,False,True,13.007544380060054,0,0.9716545228363244,0.9577927847876315,False,False,False,False,0.3395764328633933,0.34007082642997555,False,False,False,False,-166793.0,-67535.18969530062,False,False,False,False,6460.201884156707,False,False,False,False
2025-05-13 17:00:00+00:00,107.98,108.27,107.89,107.985,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7999116895254805,103.40634345751161,2.5438228826079143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77928202258565,21.12440125658236,True,False,True,False,True,13.030462597911775,0,0.9736157228753473,0.9549492955218528,False,False,False,False,0.34282824824966973,0.34144953733982264,False,False,False,False,-164154.0,-69033.15574653627,False,False,False,False,6400.958444092262,False,False,False,False
2025-05-13 18:00:00+00:00,108.03,108.09,107.675,107.885,2770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8646964634763703,103.4305991106754,2.3888074957895418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14202122302858,21.12440125658236,True,False,True,False,True,12.699625906683828,0,0.9728937398520652,0.9504329785314816,False,False,False,False,0.33069908720049135,0.336074312270157,False,False,False,False,-166924.0,-70550.8432543419,False,False,False,False,6344.66451472649,False,False,False,False
2025-05-13 19:00:00+00:00,107.885,108.025,107.41,107.41,9655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9094640703706418,103.50050478467548,2.0474306251626135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20529834122829,21.12440125658236,True,False,True,False,False,11.130686655766574,0,0.9642453043675034,0.9571396243494008,False,False,False,False,0.32063750319101514,0.3283559077305861,False,False,False,False,-176579.0,-72194.69064574745,False,False,False,False,6395.987545505924,False,False,False,False
2025-05-14 14:00:00+00:00,106.48,106.51,106.05,106.205,3542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921977542968715,103.50264956440542,1.4060260201690449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.473598163325335,17.425601245052064,True,False,True,False,False,7.318508052111241,0,0.9560118619698053,0.9633357296908703,False,False,False,False,0.2353544008249152,0.28185515427775065,False,False,False,False,-180121.0,-73867.96675976687,False,False,False,False,6351.739676583351,False,False,False,False
2025-05-14 15:00:00+00:00,106.205,106.53,105.86,106.22,3897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937953903820655,103.5077857509887,1.3995246448660081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72642595730659,12.497407508798553,False,False,True,False,False,7.356537436636053,0,0.9577826890983712,0.9642325560416767,False,False,False,False,0.2304263460240887,0.2561407501509197,False,False,False,False,-176224.0,-75454.8820038015,False,False,False,False,6313.681697101439,False,False,False,False
2025-05-14 16:00:00+00:00,106.225,106.4,105.99,106.17,3988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9531470332091534,103.51547208284583,1.3591029615382306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.670239200468046,9.140146386233937,False,True,False,False,False,7.199439349078478,0,0.9627628173107482,0.9616729485491127,False,False,False,False,0.2304263460240887,0.2432835480875042,False,False,False,False,-180212.0,-77079.02336808364,False,False,False,False,6277.624616526222,False,False,False,False
2025-05-14 17:00:00+00:00,106.155,106.155,105.7,105.865,4574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9666587753698206,103.52132931773505,1.1917017388154825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587820716318454,5.6544858690039845,False,True,False,True,False,6.234901582637473,0,0.9580251395380491,0.9587965694059996,False,False,False,False,0.21498780380427943,0.2291356759458918,False,False,False,False,-184786.0,-78748.89897478001,False,False,False,False,6251.211831773878,False,False,False,False
2025-05-14 18:00:00+00:00,105.865,106.205,105.785,106.14,6580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983423666653654,103.53672000218475,1.3125183699191159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57470066496146,4.841936315503837,False,True,False,True,False,6.969350805796882,0,0.9587778635311203,0.9590502565033828,False,False,False,False,0.21887372429187105,0.2240047001188814,False,False,False,False,-178206.0,-80290.86953331054,False,False,False,False,6256.309322754127,False,False,False,False
2025-05-14 19:00:00+00:00,106.14,106.555,105.93,106.31,12363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000210052032695,103.57986899013204,1.3649221525976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92393996675827,4.841936315503837,False,True,False,True,False,7.42462425945595,0,0.9649704679691044,0.9531122217174017,False,False,False,False,0.2331788886045789,0.22859179436173016,False,False,False,False,-165843.0,-81617.25915294915,False,False,False,False,6350.986697595147,False,False,False,False
2025-05-15 14:00:00+00:00,105.92,106.11,105.575,106.03,3620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0133349188587277,103.74307312450726,1.1358899376707272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62194426998773,3.524849460643651,False,True,False,True,False,6.507875522150439,0,0.9607532479290203,0.951428183423114,False,False,False,False,0.21010348753556987,0.21934764094865,False,False,False,False,-169463.0,-82979.20862344606,False,False,False,False,6308.645818562664,False,False,False,False
2025-05-15 15:00:00+00:00,106.03,106.46,105.95,106.46,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0324191705170143,103.76053602375265,1.3282023784299597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.377720382465085,3.524849460643651,False,True,False,False,False,7.68118918660625,0,0.9680667694819916,0.9478817018960362,False,False,False,False,0.23100554227985484,0.2251765916142524,False,False,False,False,-167238.0,-84285.54647424533,False,False,False,False,6245.333480290375,False,False,False,False
2025-05-15 16:00:00+00:00,106.46,106.55,106.23,106.42,1732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050080229148686,103.7723874293742,1.291467784031672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29742173341947,3.524849460643651,False,True,False,False,False,7.546962136325121,0,0.9778264440186143,0.9415092617939598,False,False,False,False,0.24174862513196577,0.2334626083731091,False,False,False,False,-168970.0,-85598.48373821052,False,False,False,False,6175.359317805252,False,False,False,False
2025-05-15 17:00:00+00:00,106.42,106.62,106.225,106.565,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067988963063327,103.79363823785457,1.340124058515377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81998291994621,3.524849460643651,False,True,False,False,True,7.949601868222359,0,0.9739640630729732,0.9473322332233228,False,False,False,False,0.24364152261101404,0.23855206549206157,False,False,False,False,-165422.0,-86836.05763374214,False,False,False,False,6134.625064816024,False,False,False,False
2025-05-15 18:00:00+00:00,106.57,107.15,106.49,107.115,4079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093655275926483,103.826817972725,1.5705460517228247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7940605157831,-1.1619475818693488,False,False,True,False,True,9.463739601074188,0,0.977158289847111,0.9388904147212308,False,False,False,False,0.26693667147460903,0.2527443684833353,False,False,False,False,-161343.0,-87991.20402701745,False,False,False,False,6102.754908772365,False,False,False,False
2025-05-15 19:00:00+00:00,107.18,107.31,106.865,106.98,12161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1158414039920923,103.90988369200137,1.4510143823663004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38827907524222,0.5393963238511006,False,False,True,False,True,8.988699925645033,0,0.9939711542920738,0.9354913509251963,False,False,False,False,0.2827726642788693,0.2677585163811023,False,False,False,False,-173504.0,-89316.98380954431,False,False,False,False,6196.681189256514,False,False,False,False
2025-05-16 14:00:00+00:00,107.0,107.03,106.62,106.95,2302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1390320746114577,103.92140988604946,1.4158694251934805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.203728774420895,1.5758165847748131,False,False,True,False,True,8.881723438341663,0,0.9916259595254705,0.92854152128402,False,False,False,False,0.2672314521393325,0.26749498426021745,False,False,False,False,-175806.0,-90657.8987892413,False,False,False,False,6136.298535159513,False,False,False,False
2025-05-16 15:00:00+00:00,106.95,107.07,106.765,106.91,1985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1603720859032434,103.93160717113045,1.3786480802561796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38766029247578,2.107892598126874,False,False,True,False,True,8.736614043410484,0,0.9980349957892761,0.9250959109198097,False,False,False,False,0.2726931440748931,0.27009406416755527,False,False,False,False,-177791.0,-92008.79958320655,False,False,False,False,6071.93731756014,False,False,False,False
2025-05-16 16:00:00+00:00,106.905,107.295,106.9,107.265,6110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186961296345249,103.96803281136506,1.5075562581490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68984197056469,4.613859293171039,True,False,True,False,True,9.75871310907128,0,0.9913760424564058,0.9340883244882491,False,False,False,False,0.2833673053659856,0.27673068476677043,False,False,False,False,-171681.0,-93244.02749664521,False,False,False,False,6072.527436667735,False,False,False,False
2025-05-16 17:00:00+00:00,107.26,107.51,107.26,107.41,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1715853220196504,103.98710668229022,1.576218665231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01492687503093,7.039897425137767,True,False,True,False,True,10.175460015270087,0,0.9916054564533047,0.9322712963846231,False,False,False,False,0.30054881291136654,0.2886397488390685,False,False,False,False,-168812.0,-94415.62396956545,False,False,False,False,6022.860344626375,False,False,False,False
2025-05-16 18:00:00+00:00,107.41,107.635,107.3,107.55,2491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173119611721182,104.00415582791977,1.6316838488571725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31249527288121,9.371320226799057,True,False,True,False,True,10.580873931297017,0,0.9879963508906701,0.9354203677918091,False,False,False,False,0.3055107278482001,0.2970752383436343,False,False,False,False,-166321.0,-95530.43600104506,False,False,False,False,5968.102819903485,False,False,False,False
2025-05-16 19:00:00+00:00,107.55,107.68,107.32,107.37,6776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.167711123169756,104.04737676220536,1.5327795305751384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80737352911328,9.371320226799057,True,False,True,False,True,9.8843990142021,0,0.9827793544663036,0.9356390398768584,False,False,False,False,0.30746942281250855,0.30227233057807146,False,False,False,False,-173097.0,-96733.01838862576,False,False,False,False,5980.6283575794,False,False,False,False
2025-05-19 14:00:00+00:00,107.01,107.48,107.01,107.275,4553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155217047659676,104.07180180204537,1.4862531833779564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.423624945590106,9.371320226799057,True,False,True,False,False,9.513989281248854,0,0.982260785731501,0.9362738009158837,False,False,False,False,0.29216121943081225,0.2972167750044419,False,False,False,False,-177650.0,-97987.54523531372,False,False,False,False,5958.494584593672,False,False,False,False
2025-05-19 15:00:00+00:00,107.28,107.755,107.275,107.72,6453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137935366336175,104.11215397786818,1.6875374620490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30636532314273,9.79349783087278,True,False,True,False,False,10.851964900523729,0,0.9928782520226728,0.9284433893706705,False,False,False,False,0.30837420716732156,0.3027954910858817,False,False,False,False,-171197.0,-99122.57554174298,False,False,False,False,5966.161335220127,False,False,False,False
2025-05-19 16:00:00+00:00,107.71,108.01,107.365,107.93,5974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153902318629737,104.15126417289883,1.7543673148117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62264306924361,12.121992279252694,True,False,True,False,True,11.47694223609108,0,0.992729898892633,0.9181511795859416,False,False,False,False,0.31881490402439816,0.3108051975551399,False,False,False,False,-165223.0,-100147.38832404153,False,False,False,False,5966.282864906636,False,False,False,False
2025-05-19 17:00:00+00:00,107.93,108.2,107.47,107.905,3625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182469450164482,104.40535400674376,1.6035257643549083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85384676059445,13.417920322526669,True,False,True,False,True,11.374716044651265,0,0.9937846624593607,0.9169057181105378,False,False,False,False,0.32779602191322565,0.3193006097341828,False,False,False,False,-168848.0,-101212.51408645949,False,False,False,False,5929.983905760797,False,False,False,False
2025-05-19 18:00:00+00:00,107.9,107.985,107.395,107.85,4760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191654060868839,104.42830997367625,1.561236368191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93437066153271,13.709252476124618,True,False,True,False,True,11.146106627982626,0,0.9931063991632588,0.9194161833222406,False,False,False,False,0.31896670889521633,0.31913365931469956,False,False,False,False,-173608.0,-102334.92472077794,False,False,False,False,5911.844620400164,False,False,False,False
2025-05-19 19:00:00+00:00,107.885,108.03,107.575,107.985,16368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1923943922505176,104.52344915044895,1.578890578167245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84115576324521,14.829281076784397,True,False,True,False,True,11.566610889655152,0,0.99484023668639,0.9193372781065093,False,False,False,False,0.32581278646092887,0.3224732228878142,False,False,False,False,-157240.0,-103186.16619797518,False,False,False,False,6073.95555651799,False,False,False,False
2025-05-20 14:00:00+00:00,106.73,107.2,106.625,106.625,3559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163762597092601,104.52519359568048,0.9704421396048649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23037594713202,13.006377788419464,False,False,True,False,False,6.077968428142839,0,0.9856989297565074,0.9207832873767355,False,False,False,False,0.27239751393914235,0.2974353684134783,False,False,False,False,-160799.0,-104079.38842746394,False,False,False,False,6034.963997502206,False,False,False,False
2025-05-20 15:00:00+00:00,106.62,106.84,106.52,106.81,3677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1467369959382694,104.52735392520805,1.063309608541164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58274081386999,8.221507473921186,False,True,False,False,False,6.6792445128648446,0,0.9847630585713615,0.9243744466707055,False,False,False,False,0.2587009858664018,0.27806817713994003,False,False,False,False,-157122.0,-104901.75449835598,False,False,False,False,5998.4064161455835,False,False,False,False
2025-05-20 16:00:00+00:00,106.81,106.82,106.37,106.405,1656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1133284494217803,104.52748418071477,0.8884164786590252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8453076353709,3.3844364308787576,False,True,False,True,False,5.117886263922323,0,0.9973813264771695,0.9229157739370571,False,False,False,False,0.25371751283624594,0.26589284498809296,False,False,False,False,-158778.0,-105737.04512628845,False,False,False,False,5931.0822856627055,False,False,False,False
2025-05-20 17:00:00+00:00,106.405,106.53,106.28,106.355,2087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1094816792177373,104.5268645863544,0.8666277748017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.790254297927135,0.04955504205131689,False,True,False,True,False,4.925415549519677,0,1.0007172572084344,0.9134031463682881,False,False,False,False,0.2426220581816888,0.2542574515848909,False,False,False,False,-160865.0,-106591.74210107466,False,False,False,False,5871.484110691191,False,False,False,False
2025-05-20 18:00:00+00:00,106.355,106.355,105.835,105.94,2556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025715229236166,104.52326755011364,0.6738093969409389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.304994601022045,-3.816640667813786,False,True,False,True,False,3.3316498852840404,0,0.9963652015878325,0.913625711416137,False,False,False,False,0.22464266330206567,0.23945005744347828,False,False,False,False,-163421.0,-107472.81586694947,False,False,False,False,5820.08125626187,False,False,False,False
2025-05-20 19:00:00+00:00,105.94,106.0,105.74,105.81,6822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096540238815678,104.5125731136452,0.6188418721157993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81102708780598,-6.8801450672492095,False,True,False,True,False,2.8355300050358068,0,0.9992804720103606,0.9132249244495615,False,False,False,False,0.21168261587727402,0.22556633666037615,False,False,False,False,-170243.0,-108445.9970162991,False,False,False,False,5835.614880195794,False,False,False,False
2025-05-21 14:00:00+00:00,104.615,104.87,103.785,104.07,3607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0895043530564297,104.48842341866671,-0.20025008230046012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429965624017484,-12.679957105637044,False,True,False,True,False,0.0,0,0.9895936805259914,0.9148573861217544,False,False,False,False,0.11758537166122708,0.17157585416080162,False,False,False,False,-173850.0,-109460.01256643399,False,False,False,False,5801.062711510587,False,False,False,False
2025-05-21 15:00:00+00:00,104.05,104.27,103.905,104.075,3677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0852596528538467,104.46431100265531,-0.1866966553170014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21556986393019,-16.456516748273003,False,True,False,True,False,0.0,0,0.9886385244343024,0.9253660391709455,False,False,False,False,0.039336323092288746,0.10545608862654518,False,False,False,False,-170173.0,-110401.29919331097,False,False,False,False,5768.131506680966,False,False,False,False
