date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,aVWAP_OB_bull_425,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9925980424491359,10.294476151577491,-0.6593566817466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02024777922808,-8.389058112213611,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204486.0,91909.46459257019,False,False,False,False,14489.82592808951,False,False,False,False
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9727670341364808,10.294476151577491,-0.24618037327927458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.653106742598695,-8.316783173541253,False,True,False,True,True,0.3194289034668394,0,,,False,False,False,False,,,False,False,False,False,204486.0,93654.83723454583,False,False,False,False,14265.177464088123,False,False,False,False
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9551967534690537,10.294476151577491,-0.25070871598732897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74167938484577,-5.543909393568157,False,False,False,False,True,0.3194289034668394,0,,,False,False,False,False,,,False,False,False,False,204486.0,95373.14983556062,False,False,False,False,14044.011922009237,False,False,False,False
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355771596301418,10.304096231290615,0.519362581383961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082849282269535,0.13251979339444375,True,False,True,False,True,4.168551008010546,0,,,False,False,False,False,,,False,False,False,False,211950.0,97180.54286136587,False,False,False,False,13941.996233295913,False,False,False,False
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162072870223064,10.321607425071285,0.16742125619546622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58171985177344,1.254082430807813,True,False,True,False,True,2.423437632661585,0,,,False,False,False,False,,,False,False,False,False,182756.0,98507.29413483306,False,False,False,False,14178.461407973495,False,False,False,False
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963450560244316,10.323143504971618,-0.1373840399341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.474712090401056,1.254082430807813,True,False,True,False,True,0.9323813553265587,0,,,False,False,False,False,,,False,False,False,False,175145.0,99695.47562111472,False,False,False,False,14076.64030087313,False,False,False,False
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820415405632895,10.32209602918007,-0.22912302866258233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14116455331448,1.254082430807813,True,False,True,False,False,0.5007588123411253,0,,,False,False,False,False,,,False,False,False,False,164716.0,100703.54576652379,False,False,False,False,14020.087738068896,False,False,False,False
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778107647658011,10.329573277572523,0.06314199443915966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04948323731894,1.254082430807813,True,False,True,False,False,1.9051677476487896,0,,,False,False,False,False,0.0670028642699981,0.0670028642699981,False,False,False,False,181361.0,101954.04893293427,False,False,False,False,14060.784052207362,False,False,False,False
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8814615984542555,10.355764015499446,1.4172324542455776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.907032422542066,5.270684627450109,True,False,True,False,True,7.851710805637776,0,0.8977137085667063,0.8481314847121475,False,False,False,False,0.18072581629069254,0.12386434028034532,False,False,False,False,195113.0,103398.37375567947,False,False,False,False,14055.996702560737,False,False,False,False
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919536559285498,10.374495339503191,1.8111979807011624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85968373500253,9.766922308713795,True,False,True,False,True,9.565892682444261,0,0.9134881149806523,0.833886124930901,False,False,False,False,0.24379459573134377,0.18382946800584454,False,False,False,False,202739.0,104938.53850365343,False,False,False,False,13956.306831203205,False,False,False,False
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8981299791563807,10.573722970288783,1.4321724689776252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1061655116135,11.74036164074927,True,False,True,False,True,8.82854819295871,0,0.9142120765832106,0.8348674521354932,False,False,False,False,0.2637259488743499,0.22377770844009723,False,False,False,False,181473.0,106125.1193020464,False,False,False,False,14069.63540746362,False,False,False,False
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9030246971171857,10.569513977096786,1.0082625932710898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6802802831516,11.74036164074927,True,False,True,False,True,6.70368480595954,0,0.9095303237574099,0.838486092111263,False,False,False,False,0.17972678703896408,0.20175224773953065,False,False,False,False,170109.0,107117.11745240226,False,False,False,False,14027.68757168899,False,False,False,False
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038516830016118,10.54685141822021,-0.2786424177292389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.396491743998354,16.33636796600723,True,False,True,False,False,0.605492789718955,0,0.8896127397756063,0.846996018820123,False,False,False,False,0.07867191308657329,0.14021208041305197,False,False,False,False,162662.0,107978.27842213245,False,False,False,False,13925.661407786834,False,False,False,False
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9060084720085859,10.529787841035679,-0.47437507960919656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.760193065953615,11.313380150793627,True,False,False,False,False,0.0,0,0.8852073148651094,0.8558754300199164,False,False,False,False,0.03047840591239275,0.08534524316272236,False,False,False,False,157401.0,108744.52216752575,False,False,False,False,13791.325572007194,False,False,False,False
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9086969782046045,10.50854861366865,-0.526631677167192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71011450623354,7.7587009158638836,False,False,False,True,False,0.0,0,0.8756002536921265,0.8635498776841531,False,False,False,False,-0.002095759353709526,0.04162474190450642,False,False,False,False,150679.0,109394.66911066488,False,False,False,False,13681.723625154369,False,False,False,False
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9096630254219422,10.501771696579684,-0.26028506156975934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41860046729016,6.591450392295442,False,False,False,True,False,0.4847793906063629,0,0.8817524841915085,0.8567299006323393,False,False,False,False,0.03661135902183416,0.039118050463170295,False,False,False,False,154398.0,110092.39517096464,False,False,False,False,13527.262793756625,False,False,False,False
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127311900144569,10.486801842841174,-0.6702979470127278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73896961579762,3.9323972787919104,False,False,False,True,False,0.0,0,0.8761181892111684,0.8648233486943161,False,False,False,False,0.01467129496957184,0.026894672716371068,False,False,False,False,147666.0,110674.93167994192,False,False,False,False,13421.909882225515,False,False,False,False
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9172190784310035,10.468957072453009,-0.7511368752071101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52736771866152,1.6273882171626113,False,True,False,True,False,0.0,0,0.8795300497062811,0.86127428829643,False,False,False,False,-0.002418184050736454,0.012238244332817307,False,False,False,False,139363.0,111119.70793296608,False,False,False,False,13342.546938315041,False,False,False,False
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9185668822231174,10.455144197961955,-0.3267526880955539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55013407084037,1.6273882171626113,False,True,False,True,False,0.00603898787758439,0,0.8872753675803231,0.8551461245235068,False,False,False,False,0.01757385882618959,0.014906051579503449,False,False,False,False,150691.0,111733.21633710613,False,False,False,False,13311.313652449691,False,False,False,False
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293167935116012,10.424853651878673,-1.1135639204025136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81228647625964,-0.5883167177177313,False,True,False,True,False,0.0,0,0.8861671469740634,0.8487932276657059,False,False,False,False,-0.05567543838070361,-0.02038469340060008,False,False,False,False,137834.0,112137.87964970914,False,False,False,False,13304.27002993109,False,False,False,False
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386605033453373,10.39832483434043,-1.063563269981481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05554338240518,-2.6135974848152657,False,True,False,True,False,0.0,0,0.882315636890741,0.8587606450443919,False,False,False,False,-0.07542851343655325,-0.047906603418576665,False,False,False,False,149866.0,112722.81174816325,False,False,False,False,13284.544913187972,False,False,False,False
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420718254593469,10.39235565270734,-0.5544754004851435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9678447831878,-2.6135974848152657,False,True,False,True,False,0.0,0,0.8884684684684684,0.85027027027027,False,False,False,False,-0.01112406056193666,-0.029515331990256664,False,False,False,False,155639.0,113388.17900788164,False,False,False,False,13168.08685251839,False,False,False,False
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9533399467419982,10.34335696431728,-1.0839333522619465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74767309328911,-2.6135974848152657,False,True,False,True,False,0.0,0,0.8841888749776426,0.8524414237166873,False,False,False,False,-0.09296351487518088,-0.06123942343271877,False,False,False,False,130871.0,113659.23049613154,False,False,False,False,13347.930467208027,False,False,False,False
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828198170533472,10.318690505167343,-1.860656931654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.225339041711166,-6.184577505105068,False,True,False,True,False,0.0,0,0.8705799151343707,0.8569660537482319,False,False,False,False,-0.16445148694723588,-0.11284545518997732,False,False,False,False,122139.0,113790.69979076515,False,False,False,False,13276.365653762941,False,False,False,False
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508324542222842,10.22474907758526,-2.8736732154129756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.138742402085036,-11.110194072016512,False,True,False,True,False,0.0,0,0.8672274737663688,0.8654930188188359,False,False,False,False,-0.34174316500245944,-0.22729431009621837,False,False,False,False,101841.0,113605.43312734243,False,False,False,False,13385.228201766617,False,False,False,False
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1148796969802264,10.166520863119901,-2.6698134975299426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721598615853793,-14.352638774123164,False,True,False,True,False,0.0,0,0.8656548135299219,0.8704249783174326,False,False,False,False,-0.34282825441539394,-0.2850612822558062,False,False,False,False,88654.0,113218.58920288751,False,False,False,False,13382.15489631287,False,False,False,False
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182788132239138,9.806977326840974,-2.470414816649685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893846823672618,-17.062838477647404,False,True,False,True,False,0.0,0,0.859586662035429,0.877822160472386,False,False,False,False,-0.34282825441539394,-0.31394476833560003,False,False,False,False,71681.0,112574.59557183499,False,False,False,False,13437.826913424298,False,False,False,False
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2400191730572285,9.78437177550883,-2.1647824758149476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50761091653275,-17.61695004528005,False,True,False,True,False,0.0,0,0.8561157311157311,0.8758662508662507,False,False,False,False,-0.3227867218261014,-0.3183657450808507,False,False,False,False,79452.0,112061.06695831816,False,False,False,False,13349.96913182082,False,False,False,False
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2917449857104506,9.714235355934314,-1.9076794438485871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.313236687991786,-17.61695004528005,False,True,False,True,False,0.0,0,0.8611620795107033,0.8711227610310177,False,False,False,False,-0.31616223468176524,-0.317263989881308,False,False,False,False,104275.0,111940.35274191013,False,False,False,False,13527.845579389488,False,False,False,False
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3357037926208064,9.648581959141998,-1.77702719139904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0397033566221,-17.61695004528005,False,True,False,True,False,0.0,0,0.868345135064254,0.8637992831541217,False,False,False,False,-0.29285636788559044,-0.3050601788834492,False,False,False,False,130867.0,112233.78913350841,False,False,False,False,13730.390609166396,False,False,False,False
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840284360199022,9.61790008486549,-1.7795155220568553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.136243328282728,-17.61695004528005,False,True,False,True,False,0.0,0,0.8654873456519837,0.8681145459322182,False,False,False,False,-0.3135199716673855,-0.30929007527541735,False,False,False,False,119607.0,112348.10248027572,False,False,False,False,13692.089979566917,False,False,False,False
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262243894314086,9.597844038449194,-1.6251608481981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30668165289496,-17.61695004528005,False,True,False,True,True,0.0,0,0.8643519328319048,0.8674129788350532,False,False,False,False,-0.3171541842286968,-0.3132221297520571,False,False,False,False,127345.0,112580.6125193412,False,False,False,False,13599.778507015491,False,False,False,False
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4581024414387747,9.416774999636536,-1.2494149573187117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73653909141599,-17.61695004528005,False,True,False,True,True,0.0,0,0.8675306601722187,0.8648343046012,False,False,False,False,-0.2714662470062418,-0.29234418837914944,False,False,False,False,133785.0,112909.3627128398,False,False,False,False,13488.774189077265,False,False,False,False
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955054675940138,9.356769357904337,-1.4087339722627237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.431085907890576,-22.492759088258552,False,True,False,True,True,0.0,0,0.8642919200695047,0.8649869678540397,False,False,False,False,-0.306932730897462,-0.2996384596383057,False,False,False,False,114799.0,112938.6594149663,False,False,False,False,13574.002496223353,False,False,False,False
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5255707778396206,9.330764663634564,-1.2950986557519597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79078472818361,-20.928352300052637,False,True,False,True,True,0.0,0,0.8655214298108624,0.863612701717855,False,False,False,False,-0.2961196980418264,-0.29787907884006604,False,False,False,False,128361.0,113177.76547054821,False,False,False,False,13573.816411010588,False,False,False,False
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615335151442977,9.106035398534,-1.3647067948695786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96919444536684,-20.928352300052637,False,True,False,True,True,0.0,0,0.8631506377111342,0.8648741813167872,False,False,False,False,-0.34282825441539394,-0.32035366662773,False,False,False,False,114450.0,113197.4900368963,False,False,False,False,13579.04406355306,False,False,False,False
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585049145229504,9.084095721709254,-1.1697402110776782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63772973442687,-19.679304057886704,False,True,False,True,True,0.0,0,0.8635306280692686,0.862927543723615,False,False,False,False,-0.3103605870666631,-0.3153571268471965,False,False,False,False,131318.0,113478.42817585914,False,False,False,False,13630.035628459214,False,False,False,False
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044820611912973,9.069139767213015,-1.3145299771360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44120984267928,-19.61752502960569,False,True,False,True,True,0.0,0,0.8612642094385119,0.8633310368584222,False,False,False,False,-0.33094442316675576,-0.32315077500697614,False,False,False,False,125270.0,113661.24324290009,False,False,False,False,13512.484688483102,False,False,False,False
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6104415151981966,9.054858489584747,-1.2262838923037214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39090377004905,-18.43513979126319,False,True,False,True,True,0.0,0,0.8578924731182797,0.8624516129032255,False,False,False,False,-0.31328521095396733,-0.3182179929804717,False,False,False,False,133067.0,113962.1076887466,False,False,False,False,13423.872522770185,False,False,False,False
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193438444278832,9.044741998160136,-1.1731554139641778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6320026179668,-17.016186646662185,False,True,False,True,True,0.0,0,0.8630479806696583,0.8582153952364512,False,False,False,False,-0.3087380193863173,-0.3134780061833945,False,False,False,False,139189.0,114353.2222982234,False,False,False,False,13310.665196835762,False,False,False,False
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095754798160962,9.03083270364003,-1.1188246380628175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.292171629123835,-15.262280216158402,False,True,False,True,True,0.0,0,0.8643584873078917,0.8558970816784663,False,False,False,False,-0.30549759631482803,-0.30948780124911124,False,False,False,False,148430.0,114881.54443313467,False,False,False,False,13247.569612388696,False,False,False,False
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071533504590916,9.007430183346015,-1.2241707879238832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.101557752482385,-15.262280216158402,False,True,False,True,True,0.0,0,0.8591074208614426,0.8608372253935302,False,False,False,False,-0.3286442099863195,-0.31906600561771536,False,False,False,False,137013.0,115224.66777525662,False,False,False,False,13219.188688165616,False,False,False,False
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607635853057535,8.98799435063032,-1.2303746192699092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76899356099725,-15.262280216158402,False,True,False,True,True,0.0,0,0.85490297990298,0.8616597366597364,False,False,False,False,-0.32045631279882775,-0.31976115920827153,False,False,False,False,126621.0,115401.35509657046,False,False,False,False,13175.356305403357,False,False,False,False
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071739451876645,8.969706940710747,-1.1789059587383417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35046843070255,-14.594109601982694,False,True,False,True,True,0.0,0,0.8540727902946273,0.8611785095320621,False,False,False,False,-0.3273313098148403,-0.32354623451155595,False,False,False,False,136545.0,115729.16354468565,False,False,False,False,13124.947680513382,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6003909094540172,8.969706940710747,-1.1839025887476062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73811834383942,-13.994335419531957,False,True,False,True,True,0.0,0,0.8513418079096047,0.8657309322033895,False,False,False,False,-0.32176356138407697,-0.32265489794781643,False,False,False,False,136545.0,116051.88969127966,False,False,False,False,12921.46011957519,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173234,8.877277060678669,-1.4328212198957726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.418583807524804,-11.762066658368092,False,True,False,True,False,0.0,0,0.8447160953140225,0.87412525467269,False,False,False,False,-0.34282825441539394,-0.33274157618160516,False,False,False,False,103804.0,115861.99992862415,False,False,False,False,13228.739807643791,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626208559588614,8.791562462940455,-1.4337413545100735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57554099153037,-14.3779658808565,False,True,False,True,False,0.0,0,0.8507183010618363,0.8676719907200853,False,False,False,False,-0.3342008517319719,-0.3334712139567885,False,False,False,False,67669.0,115114.82163515712,True,False,False,False,13583.875624579545,False,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642003069753853,8.594494070599003,-1.2938429347257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83574851537716,-15.920266934655054,False,True,False,True,False,0.0,0,0.8474197298989358,0.8737143368213934,False,False,False,False,-0.34282825441539394,-0.33814973418609123,False,False,False,False,82071.0,114602.51432298413,False,False,False,False,13596.559723423272,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160838,8.54420060022203,-1.1384930069015424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78332124745188,-15.920266934655054,False,True,False,True,True,0.0,0,0.8534405719392314,0.8666666666666666,False,False,False,False,-0.3230454862665647,-0.33059761022632794,False,False,False,False,116814.0,114636.8009226278,False,False,False,False,13924.41151065702,False,False,False,False
