date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_575,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36567279717610435,27.225849669002173,1.200937926991424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.720291529878246,17.23644348539065,True,False,True,False,False,5.689430348522038,0,0.9398276617496709,0.9944501241419601,False,False,False,False,0.106571188647203,0.10938759928605182,False,False,False,False,-601831.0,-1020167.8518301975,False,False,False,False,162521.18153109614,False,False,False,False
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667593412776506,27.22988093410102,1.077325159660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.888795500284914,15.338112058767365,True,False,True,False,False,5.108410920040146,0,0.9423862310385062,0.989206534422404,False,False,False,False,0.1096040786704522,0.10949583897825202,False,False,False,False,-704690.0,-1015276.722344458,False,False,False,False,161596.18646859852,False,False,False,False
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3666404577037659,27.231990683594972,0.8264481184175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64586981165678,11.338731622563579,True,False,True,False,False,3.8055818873924174,1,0.9400437636761484,0.9931436907366885,False,False,False,False,0.08841283319064738,0.0989543360844497,False,False,False,False,-791693.0,-1011810.3080445438,False,False,False,False,160439.70295745746,False,False,False,False
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659374238831004,27.232717513410535,0.498124746726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71473003520343,6.008860312870873,False,True,False,False,False,2.099601226047941,0,0.9325408618127782,1.0092124814264487,False,False,False,False,0.06830434896046207,0.08362934252245588,False,False,False,False,-869396.0,-1009602.3342764113,False,False,False,False,159156.96337672166,False,False,False,False
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635214778591034,27.23349098885406,0.6643596757150783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69034775116051,4.399962864852355,False,True,False,False,False,2.895981550056433,0,0.9300626304801668,1.0093945720250526,False,False,False,False,0.06378810488555767,0.07370872370400677,False,False,False,False,-795166.0,-1006277.7399465445,False,False,False,False,157840.2662701058,False,False,False,False
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36478380614444356,27.237098629201892,1.049666581543621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09880776997062,4.399962864852355,False,True,False,False,True,4.787437015081146,0,0.9317604897715394,1.0053755412871437,False,False,False,False,0.0933207971986643,0.08351476045133555,False,False,False,False,-660883.0,-1000922.7827380709,False,False,False,False,157475.03733568557,False,False,False,False
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3669167861081442,27.245394373828432,0.9937011332703216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40399276072836,4.399962864852355,False,True,True,False,True,4.640417123198681,0,0.9390627339422065,0.9992513849378648,False,False,False,False,0.11181965007366292,0.09766720526249922,False,False,False,False,-910739.0,-999524.5845560853,False,False,False,False,158907.3003227292,False,False,False,False
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36736230490221067,27.250327317645013,0.33937255045308495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763748583084336,4.26769139062467,False,True,False,True,False,1.2703458431562424,0,0.9291864608076006,1.0035629453681711,False,False,False,False,0.04680579218210726,0.07223649872230324,False,False,False,False,-955515.0,-998842.2654156808,False,False,False,False,157137.8227983458,False,False,False,False
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682198227117051,27.25610132275437,0.5401628727667827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.718706186259084,3.3263869397390877,False,True,False,True,False,2.3384322153432393,0,0.9369797859690843,0.9991082045184306,False,False,False,False,0.19562869824029847,0.13393259848130085,False,False,False,False,-892634.0,-997195.6256417943,False,False,False,False,155676.47670844896,False,False,False,False
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3677517278454787,27.25733277851111,0.37434826559600737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82168463191531,1.4611525960918783,False,True,False,True,False,1.490411691418597,0,0.9460895975702355,0.9949886104783602,False,False,False,False,0.24617692095386337,0.19005475971758212,False,False,False,False,-940607.0,-996318.2826085882,False,False,False,False,154006.6553641319,False,False,False,False
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367689057823652,27.257025755735295,0.37524707719444383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55700359568613,0.1177047597643579,False,True,False,True,False,1.490411691418597,0,0.9613182732477178,0.9913352932074889,False,False,False,False,0.22314691244732285,0.2066008360824525,False,False,False,False,-940607.0,-995454.5417929512,False,False,False,False,152192.14907941667,False,False,False,False
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683830262838609,27.258393663184123,0.6151378338513981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23183939633228,0.1177047597643579,False,True,False,True,False,2.728123230075763,0,0.971263470248321,0.9712634702483212,False,False,False,False,0.24694888488863462,0.22677486048554357,False,False,False,False,-895759.0,-993908.8744783318,False,False,False,False,150527.89870609238,False,False,False,False
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36980751019225705,27.268603160691704,0.7609278653156689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95732408193528,0.1177047597643579,False,True,False,False,True,3.6139193206421965,0,0.9807964741067211,0.9597040768141036,False,False,False,False,0.26790459553837764,0.2473397280119606,False,False,False,False,-595599.0,-987733.5275871948,False,False,False,False,152847.7762455328,False,False,False,False
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37842016307250537,27.281071005274047,1.7280500843731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69318778796497,0.7034176442894307,True,False,True,False,True,8.537303027553534,0,0.9875315656565655,0.9476010101010102,False,False,False,False,0.34201273895477036,0.29467623348336547,False,False,False,False,-445755.0,-979330.7597176259,False,False,False,False,152801.20607118343,False,False,False,False
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849211689506153,27.29795156648836,1.4471753658814939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84310177274537,3.4275202156677835,True,False,True,False,True,7.333296526797419,0,0.9958815143354981,0.9399651512751467,False,False,False,False,0.34282822442925726,0.3187522289563114,False,False,False,False,-640069.0,-974070.8874739418,False,False,False,False,153444.81527938214,False,False,False,False
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941261059450252,27.306075996664358,1.7352923163913374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.486421303667726,6.690611751203697,True,False,True,False,True,8.971977378425017,0,1.0123316566607172,0.9425604413435017,False,False,False,False,0.34282822452003264,0.33079022673817204,False,False,False,False,-543504.0,-967395.4318541907,False,False,False,False,152562.9576781514,False,False,False,False
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40430691446113426,27.312761773357938,1.8234618312790027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53882213549163,9.466258964896447,True,False,True,False,True,9.689268268674859,0,1.0075620581949696,0.9352293276343909,False,False,False,False,0.34282822551168357,0.3368092261249278,False,False,False,False,-470574.0,-959692.7739959861,False,False,False,False,151328.33817926532,False,False,False,False
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41611942802323015,27.32156990685685,1.9547996040640048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41779823986136,12.163117670049068,True,False,True,False,True,10.69904657433451,0,1.005776530780657,0.9275457996369039,False,False,False,False,0.3428282262802532,0.3398187262025905,False,False,False,False,-381290.0,-950725.2891278312,False,False,False,False,150366.4104555558,False,False,False,False
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278640328780072,27.356063804857836,1.8789525021173785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58301304387084,14.285443080951154,True,False,True,False,True,10.996037619652565,0,1.0053637277908145,0.9384847468990949,False,False,False,False,0.34282822708485594,0.3413234766437232,False,False,False,False,-17196.0,-936251.9668157718,False,False,False,False,153680.01649500453,False,False,False,False
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426597232984186,27.36556493555665,2.0996603384599606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25427483360065,16.954032278636035,True,False,True,False,True,12.584532624533256,0,0.9934508816120905,0.9353484466834594,False,False,False,False,0.34282822801048907,0.34207585232710613,False,False,False,False,78585.0,-920518.0603535117,False,False,False,False,152782.35732453933,False,False,False,False
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,28.7125,0.4561701417214853,27.44150262042978,1.8490850286409521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70125741460333,18.546615844828267,True,False,True,False,True,12.420536865485094,0,1.0008443093549475,0.9300911854103344,False,False,False,False,0.342828228289906,0.34245204030850607,False,False,False,False,-24650.0,-906628.6330612091,False,False,False,False,152014.18124198832,False,False,False,False
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713429443315907,27.452201642989106,1.957806663085856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47220592894682,20.519839801049727,True,False,True,False,True,13.478447350961858,0,1.002384602282405,0.9310168625447113,False,False,False,False,0.3428282285634714,0.34264013443598873,False,False,False,False,72238.0,-891452.4061920431,False,False,False,False,151159.51176536834,False,True,False,False
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47562972008762494,27.455116489994616,1.5766119700577834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42368183364877,20.519839801049727,True,False,True,False,False,10.686483786115865,0,0.9943705220061412,0.9317639031047424,False,False,False,False,0.32803485629667384,0.3353374953663313,False,False,False,False,22658.0,-877280.1518324765,False,False,False,False,149584.63561396726,False,False,False,False
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753827002654952,27.457920058984318,1.4873909812468702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66293147030791,26.708960360002436,True,False,True,False,False,10.04217860278738,0,0.9945186707776634,0.9338814662555671,False,False,False,False,0.29445535394773814,0.3148964246570347,False,False,False,False,-65956.0,-864701.4828118179,False,False,False,False,148639.3544416577,False,False,False,False
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4670158957111084,27.461501605307557,1.367187713643506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4605267659252,22.706626189788878,True,False,True,False,False,8.994906477927913,0,1.0043096017927944,0.9258748491639373,False,False,False,False,0.2875684331314489,0.30123242889424184,False,False,False,False,-173467.0,-853984.6691248129,False,False,False,False,148001.70553558547,False,False,False,False
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467237794601238,27.45639983342247,0.5900741771483397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00403008146405,14.033980338687556,False,True,True,False,False,3.2466629880977678,0,0.9998288257446081,0.921259842519685,False,False,False,False,0.20737255915110858,0.25430249402267524,False,False,False,False,-303738.0,-845453.7130143507,False,False,False,False,147726.810876119,False,False,False,False
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42551629477273767,27.453845190264417,0.7782423700423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02262544409166,9.731182688113748,False,True,False,False,False,4.093638954947824,0,1.0109185441941073,0.9211438474870016,False,False,False,False,0.1977745011030272,0.22603849756285121,False,False,False,False,-165232.0,-834907.6399443608,False,False,False,False,147583.85256796214,False,False,False,False
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065477266620199,27.454145226670896,0.9491008017611698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81472265436386,7.830036359148949,False,True,False,True,False,4.809013670389774,0,1.0578586878154292,0.910958904109589,False,False,False,False,0.21037961381843182,0.21820905569064153,False,False,False,False,-56764.0,-822843.3974646033,False,False,False,False,146977.40524132704,False,False,False,False
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40401344639116565,27.45365123515512,0.6097538758805655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276958778126414,4.481760457232156,False,True,False,True,False,2.7710080051697723,0,1.055089383436702,0.8974826705581905,False,False,False,False,0.19916256683894842,0.20868581126479496,False,False,False,False,-238383.0,-813781.9959535243,False,False,False,False,147514.4842298336,False,False,False,False
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041554201091531,27.452850186597978,0.5001784049993129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306588696957554,1.5615076205811746,False,True,False,True,False,2.125045545916315,0,1.0475665748393022,0.8993572084481176,False,False,False,False,0.1442875401018157,0.17648667568330534,False,False,False,False,-478245.0,-808579.8719852526,False,False,False,False,148946.22866037878,False,False,False,False
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013128455457195,27.444620951691157,0.11307649085374735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32113608585051,-2.3635214498686636,False,True,False,True,False,0.0,0,1.0319634703196348,0.9419710806697109,False,False,False,False,0.0975021957908175,0.1369944357370614,False,False,False,False,-965982.0,-811020.2150552487,False,False,False,False,154198.79875866746,False,False,False,False
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39585205171484134,27.447809441132794,0.9781193685617836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16749276237978,-2.3635214498686636,False,True,False,True,True,4.344106698857761,0,1.0192307692307694,0.9116527037319118,False,False,False,False,0.1655351591333385,0.15126479743519994,False,False,False,False,-823906.0,-811219.9946667952,False,False,False,False,154010.848390316,False,False,False,False
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937963529129875,27.454076675115726,1.2720364756525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38271311121868,-2.3635214498686636,False,True,False,True,True,5.82749879630957,0,1.0186001917545542,0.9094918504314479,False,False,False,False,0.20769723354986525,0.1794810154925326,False,False,False,False,-657062.0,-808829.9482378527,False,False,False,False,154209.8119811638,False,False,False,False
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909384412728781,27.4566511365059,1.082904157789378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00623337017916,-11.274431386923155,False,True,False,False,True,4.759565103701036,0,1.0106075216972035,0.9157184185149471,False,False,False,False,0.19809235457559454,0.18878668503406357,False,False,False,False,-740184.0,-807765.6699705991,False,False,False,False,153107.6753613008,False,False,False,False
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39017956134335485,27.458984861372077,1.194360711830916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770990041286666,-9.2095190568632,False,True,False,False,True,5.3232008323399995,0,1.0124271844660195,0.9143689320388351,False,False,False,False,0.19569682785358256,0.19224175644382308,False,False,False,False,-666361.0,-805573.3495059387,False,False,False,False,151878.45558825735,False,False,False,False
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900733587739978,27.462325653835617,1.1348489616304784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58208823548334,-7.928210696430625,False,True,False,False,True,5.031950699631839,0,1.0287968441814597,0.9057199211045366,False,False,False,False,0.19855465983364468,0.19539820813873388,False,False,False,False,-773503.0,-805076.1347849163,False,False,False,False,151184.86712952467,False,False,False,False
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38911139237457243,27.470995679829606,0.9226260839590165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73351232149243,-7.928210696430625,False,True,False,False,True,3.9367105847257307,0,1.0297367892304603,0.9061683745228051,False,False,False,False,0.19627949622153296,0.19583885218013342,False,False,False,False,-1097163.0,-809604.6133153827,False,False,False,False,153858.90019728398,False,False,False,False
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39129919890419645,27.458840004904324,-1.3003860123641775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95174271762443,-0.8905755429808693,False,True,False,True,False,0.0,0,0.9974594488958375,0.9202657807308972,False,False,False,False,-0.0881759386782171,0.053831456750958157,False,False,False,False,-1277470.0,-816858.3402407257,False,False,False,False,154268.9482562408,False,False,False,False
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39666004234002694,27.44293466830333,-1.7217127903140288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23325287666348,-7.133045794382035,False,True,False,True,False,0.0,0,0.9978439827518621,0.923951391611133,False,False,False,False,-0.13388388921120645,-0.040026216230124145,False,False,False,False,-1480459.0,-827146.7225625748,False,False,False,False,155024.29789567893,False,False,False,False
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40118469831508397,27.408414584894917,-1.2672830918780902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.975566475681127,-9.20565907110607,False,True,False,True,False,0.0,0,0.9922680412371135,0.9432989690721651,False,False,False,False,-0.1449934562982317,-0.09250983626417793,False,False,False,False,-963968.0,-829267.9826778837,False,False,False,False,160628.43281202498,False,False,False,False
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40839045748617653,27.386456540164176,-1.2768577977408488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25884891647436,-10.985009052995352,False,True,False,True,False,0.0,0,0.9986030732388747,0.9377369786469768,False,False,False,False,-0.11018432232404952,-0.10134707929411373,False,False,False,False,-1384678.0,-837878.9906983816,False,False,False,False,164660.70517152845,False,False,False,False
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41384728654007064,27.367695752717676,-1.033462744901345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401886757039534,-11.21799786011168,False,True,False,True,False,0.0,0,0.9905981196239249,0.9413882776555312,False,False,False,False,-0.11097217978991449,-0.1061596295420141,False,False,False,False,-962315.0,-839808.2311526702,False,False,False,False,168656.08958747375,False,False,False,False
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172191832201027,27.35147235472393,-0.8064642477055659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.792336635567004,-11.21799786011168,False,True,False,True,False,0.0,0,0.996805749650629,0.9309243361948494,False,False,False,False,-0.0685979763209586,-0.08737880293148635,False,False,False,False,-427827.0,-833420.9252433265,False,False,False,False,174327.90215200902,False,False,False,False
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43196421273189267,27.326057125003956,-1.8081523931445065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.455014127056128,-12.965249545721733,False,True,False,True,False,0.0,0,0.9844457570387872,0.9364048040952945,False,False,False,False,-0.20032608889188494,-0.14385244591168564,False,False,False,False,-854084.0,-833741.282991492,False,False,False,False,178233.77963802437,False,False,False,False
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462246232722004,27.305285825668044,-1.7262288665727965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841173295842818,-14.953575666038141,False,True,False,True,False,0.0,0,0.9810837438423645,0.9440394088669952,False,False,False,False,-0.2288420256017713,-0.18634723575672846,False,False,False,False,-1203117.0,-839468.0382939494,False,False,False,False,180881.82956611703,False,False,False,False
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46512904341379274,27.28553897022739,-2.0006038827370176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780707011988614,-17.335875948057662,False,True,False,True,False,0.0,0,0.9704012713547874,0.9562971791815653,False,False,False,False,-0.26689271037548634,-0.2266199730661074,False,False,False,False,-1504494.0,-849778.5183203999,False,False,False,False,182749.97174338653,False,False,False,False
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4767428717513967,27.255273104912764,-1.720577597519919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88522664451498,-17.70221479270262,False,True,False,True,False,0.0,0,0.9695764565519985,0.9598329687810698,False,False,False,False,-0.2828263084339528,-0.2547231407500301,False,False,False,False,-1010821.0,-852275.3009820991,False,False,False,False,187570.48380938053,False,False,False,False
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48797782773437903,27.233219042844492,-1.779218221605535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49582022524218,-18.61053233794908,False,True,False,True,False,0.0,0,0.9700515668385562,0.9559698532328441,False,False,False,False,-0.27190972982350775,-0.26331643528676896,False,False,False,False,-1398096.0,-860737.6374009813,False,False,False,False,190666.6778588475,False,False,False,False
