date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_680,Gap_Down_aVWAP_654,Gap_Down_aVWAP_614,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,aVWAP_OB_bull_657,aVWAP_OB_bull_575,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,0.7849,0.8054,0.783,0.7831,4736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04642649620151783,0.7787934624003517,0.09276034058127954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45895154766059,5.220738277311028,False,False,False,False,False,2.4363906414908705,0,,,False,False,False,False,,,False,False,False,False,-20473.0,-8826.737673618098,False,False,False,False,401.6782210802395,False,False,False,False
2025-04-16 15:00:00+00:00,0.7831,0.7863,0.7825,0.7825,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046429096693989425,0.7788119919303318,0.07943312130269421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43010784259356,3.3078347100413836,False,False,False,True,False,2.303218459427754,0,,,False,False,False,False,,,False,False,False,False,-20673.0,-9010.400655422469,False,False,False,False,398.5514269549644,False,False,False,False
2025-04-16 16:00:00+00:00,0.7825,0.7825,0.7825,0.7825,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0464313801546224,0.7788119919303318,0.07942921484105459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07754537254887,1.9696211004935833,False,True,False,True,False,2.303218459427754,0,,,False,False,False,False,,,False,False,False,False,-20673.0,-9191.21614913685,False,False,False,False,392.37233506418977,False,False,False,False
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8012,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04654655586682073,0.7797877742911677,0.4600174021488735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51311900025195,1.9696211004935833,False,False,False,False,True,6.145917015622633,0,,,False,False,False,False,,,False,False,False,False,-19273.0,-9347.52287550682,False,False,False,False,407.99446940427987,False,False,False,False
2025-04-16 18:00:00+00:00,0.8012,0.81,0.8012,0.81,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04607387984100757,0.7804893505072927,0.6405071505708464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21636546611326,0.6383559537073609,False,False,True,False,True,7.850349794543902,0,,,False,False,False,False,,,False,False,False,False,-18584.0,-9490.724071235396,False,False,False,False,412.3511442972368,False,False,False,False
2025-04-16 19:00:00+00:00,0.81,0.81,0.8038,0.8065,3097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04549222980875935,0.7831810111431294,0.5125927868319301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129911710420515,2.3091871988221015,False,False,True,False,True,7.0262828253848575,0,,,False,False,False,False,,,False,False,False,False,-21681.0,-9679.720597262754,False,False,False,False,453.9736071763494,False,False,False,False
2025-04-17 14:00:00+00:00,0.8125,0.8125,0.8001,0.8002,484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491555588390687,0.7851036337337803,0.3361055199948817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30680626284609,2.3091871988221015,False,False,True,False,True,5.554630903514795,0,,,False,False,False,False,,,False,False,False,False,-22165.0,-9873.290820561007,False,False,False,False,454.4391326464835,False,False,False,False
2025-04-17 15:00:00+00:00,0.8002,0.8002,0.7701,0.7701,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04417753401573826,0.7841585075919376,-0.3182275313721508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20369019263055,6.509607992829324,False,True,False,False,False,0.0,0,,,False,False,False,False,0.09670692547237891,0.09670692547237891,False,False,False,False,-22394.0,-10067.410342722853,False,False,False,False,450.9439522953752,False,False,False,False
2025-04-17 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04363672504866712,0.7841585075919376,-0.3221714639734868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46827947915353,2.302941078579188,False,True,False,True,False,0.0,0,0.9931556486029471,0.9738304211289154,False,False,False,False,0.033472340893252794,0.06508963318281585,False,False,False,False,-22394.0,-10258.52025988994,False,False,False,False,443.95257319002053,True,False,False,False
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7777,300.0,,,,,,,,,,,,,,,,,,,,,,,0.7751666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04304828430938893,0.7823841905055311,-0.10881247837581105,1.0,0.7777,0.7701,0.0,0.0,0.0,0.0,0.0,44.47545566541429,1.4744092137420495,False,True,False,True,False,0.6476281713560645,0,0.9931972789115646,0.9679071628651462,False,False,False,False,0.049393501342127964,0.05724156726247191,False,False,False,False,-22094.0,-10442.016069814126,False,False,False,False,441.72075034986517,False,False,False,False
2025-04-17 18:00:00+00:00,0.7777,0.7777,0.7777,0.7777,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7751666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04244007658924404,0.7823841905055311,-0.1103718673947517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81357312292146,0.7039036308627402,False,True,False,True,False,0.6476281713560645,0,0.9992797118847538,0.9679071628651462,False,False,False,False,0.06533972381346943,0.06129064553797067,False,False,False,False,-22094.0,-10622.666983460418,False,False,False,False,434.8723666235107,False,False,False,False
2025-04-17 19:00:00+00:00,0.7777,0.7777,0.7703,0.7703,9.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04179203109521075,0.7823582050571761,-0.28852881138284703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79856397383983,-1.4547365694757204,False,True,False,True,False,0.0,0,0.9933964515872383,0.9680961094756941,False,False,False,False,0.0498127819719993,0.05555171375498499,False,False,False,False,-22103.0,-10800.656642631575,False,False,False,False,428.2696942727586,False,False,False,False
2025-04-18 14:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04147641713526346,0.7823582050571761,-0.2907243655557749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45522454111875,-3.0255339099964473,False,True,False,True,False,0.0,0,1.002167108114616,0.9737539128340961,False,False,False,False,0.034309803490456724,0.044930758622720855,False,False,False,False,-22103.0,-10975.886772203177,False,False,False,False,421.62985405147555,False,False,False,False
2025-04-18 15:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041151482759839056,0.7823582050571761,-0.29301994116586483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559664919304694,-4.237880292576264,False,True,False,True,False,0.0,0,1.0029126213592234,0.9719255663430422,False,False,False,False,0.034309803490456724,0.03962028105658879,False,False,False,False,-22103.0,-11148.400155579871,False,False,False,False,415.09295708943716,False,False,False,False
2025-04-18 16:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0409476685582996,0.7823582050571761,-0.2944784277524413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.962625171428655,-5.2260577840795435,False,True,False,True,False,0.0,0,1.0029318348399703,0.9636778239270299,False,False,False,False,0.034309803490456724,0.03696504227352276,False,False,False,False,-22103.0,-11318.238912857702,False,False,False,False,408.6574073671203,False,False,False,False
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0407689600174066,0.7823582050571761,-0.29576925808330173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.564598672844625,-6.067062470506286,False,True,False,True,False,0.0,0,1.00295251373739,0.970474862626097,False,False,False,False,0.034309803490456724,0.03563742288198974,False,False,False,False,-22103.0,-11485.44451110797,False,False,False,False,402.3216336094905,False,False,False,False
2025-04-18 18:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040586131834621716,0.7823582050571761,-0.2971016086556436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29924767378861,-6.804117964141994,False,True,False,True,False,0.0,0,1.0130140986068237,0.9699674647534829,False,False,False,False,0.034309803490456724,0.03497361318622323,False,False,False,False,-22103.0,-11650.057774501644,False,False,False,False,396.0840889023666,False,False,False,False
2025-04-18 19:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04037180793171978,0.7823582050571761,-0.2986788473176628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12234700775126,-7.461084814589384,False,True,False,True,False,0.0,0,1.0062782521346056,0.9628327473631341,False,False,False,False,0.034309803490456724,0.034641708338339974,False,False,False,False,-22103.0,-11812.118894276811,False,False,False,False,389.943250314733,False,False,False,False
2025-04-21 14:00:00+00:00,0.8261,0.84,0.8205,0.8376,2628.0,,,,,,,,,,,,,,,,,,,,,,,0.8266395982294859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041060827565459,0.7965502879128015,0.9997292923957088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.471266367401434,-2.8962886610941396,False,True,True,False,True,12.54593459266625,0,1.0124590687644757,0.9489657375608975,False,False,False,False,0.2931566878306643,0.16389919808450212,False,False,False,False,-19475.0,-11930.923252505077,False,False,False,False,424.64180457341934,False,False,False,False
2025-04-21 15:00:00+00:00,0.8376,0.8535,0.8375,0.8535,1840.0,,,,,,,,,,,,,,,,,,,,,,,0.8349313725490195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0421478843473187,0.8011489572305592,1.2420799662930457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01877696661677,6.202541494804308,True,False,True,False,True,15.105138390118512,0,1.0285465759924084,0.929147556539617,False,False,False,False,0.34282779806478003,0.2533634980746411,False,False,False,False,-17635.0,-12019.358550915851,False,False,False,False,446.5853424870097,False,False,False,False
2025-04-21 16:00:00+00:00,0.8535,0.8535,0.846,0.846,200.0,,,,,,,,,,,,,,,,,,,,,,,0.8354766258120687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042996856076141544,0.8015442910811167,1.0339292910197506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90207442680965,9.943003144127587,True,False,True,False,True,13.362331030120682,0,1.0366326449877363,0.9276841522272331,False,False,False,False,0.3428278097098634,0.29809565389225223,False,False,False,False,-17835.0,-12109.523534622582,False,False,False,False,442.7623139213196,False,False,False,False
2025-04-21 17:00:00+00:00,0.846,0.846,0.8297,0.8403,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8354766258120687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04368440408613077,0.8015442910811167,0.8871749478937676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5657780423489,11.027284330463651,True,False,True,False,True,12.056495371718508,0,1.0251956181533646,0.9343505477308296,False,False,False,False,0.29076919083649194,0.29443242236437206,False,False,False,False,-17835.0,-12198.290611605178,False,False,False,False,435.8977819225395,False,False,False,False
2025-04-21 18:00:00+00:00,0.8403,0.8508,0.8301,0.8458,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8354766258120687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044483164018323605,0.8015442910811167,0.9948867149075411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24025277466635,12.505020983334731,True,False,True,False,True,12.959230399305916,0,1.0251020251020253,0.9300069300069299,False,False,False,False,0.3020043869854857,0.2982184046749289,False,False,False,False,-17835.0,-12285.681454836105,False,False,False,False,429.1396767764536,False,False,False,False
2025-04-21 19:00:00+00:00,0.839,0.881,0.839,0.8755,11073.0,,,,,,,,,,,,,,,,,,,,,,,0.855959979231568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04608141647284883,0.820180883969789,1.2004647483613033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68940652685025,15.832756261107818,True,False,True,False,True,17.50305761056921,0,1.0309585975382318,0.9098097724729576,False,False,False,False,0.3428278354916988,0.32052312008331385,False,False,False,False,-6762.0,-12200.042982668105,False,False,False,False,594.1607670589892,False,False,False,False
2025-04-22 14:00:00+00:00,0.9669,0.99,0.94,0.9768,11092.0,,,,,,,,,,,,,,,,,,,,,,,0.9021282956303883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051927230371492515,0.8548933543780883,2.3476438999303357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14230182448733,21.01692021598798,True,False,True,False,True,20.0,0,1.0534707903780072,0.8787628865979381,False,False,False,False,0.3428279915845609,0.3316755558339374,False,False,False,False,4330.0,-11943.763246502707,False,False,False,False,756.9179644689274,False,False,False,False
2025-04-22 15:00:00+00:00,0.9768,1.03,0.9768,1.005,2030.0,,,,,,,,,,,,,,,,,,,,,,,0.9092126308332191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058521636500859585,0.8608535112919162,2.463131541202994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19117188508508,24.8539304755015,True,False,True,False,True,20.0,0,1.0812899786780383,0.8558102345415777,False,False,False,False,0.3428280231045487,0.33725178946924306,False,False,False,False,6360.0,-11659.98397136313,False,False,False,False,776.6556704461533,False,False,False,False
2025-04-22 16:00:00+00:00,1.01,1.04,1.0,1.01,991.0,,,,,,,,,,,,,,,,,,,,,,,0.9127430140680083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06457071793324291,0.8728244308914332,2.1244237868066933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95957245079488,27.583390368329745,True,False,True,False,True,20.0,0,1.0959067426149158,0.8626308120280831,False,False,False,False,0.3428280345052571,0.3400399119872501,False,False,False,False,7351.0,-11365.240033822616,False,False,False,False,779.9788383462129,False,False,False,False
2025-04-22 17:00:00+00:00,1.01,1.01,0.953,0.9551,4293.0,,,,,,,,,,,,,,,,,,,,,,,0.9202132758687409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768823571385252,0.8782776448652814,1.134943972531356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11445827434301,27.583390368329745,True,False,True,False,False,20.0,0,1.0624202195557826,0.8791166709216237,False,False,False,False,0.2602768464920662,0.30015837923965816,False,False,False,False,3058.0,-11141.623909267228,False,False,False,False,834.4442827129383,False,False,False,False
2025-04-22 18:00:00+00:00,0.9551,0.9609,0.95,0.9563,7121.0,,,,,,,,,,,,,,,,,,,,,,,0.9262968877023354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07059055731457282,0.885755967074085,0.9993409261744393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27984888809017,37.03946248986722,True,False,True,False,False,20.0,0,1.0600874691005895,0.9110730810673767,False,False,False,False,0.20638771295808223,0.2532730460988702,False,False,False,False,10179.0,-10811.071600596417,False,False,False,False,931.910262825916,False,False,False,False
2025-04-22 19:00:00+00:00,0.9563,0.9563,0.8918,0.94,5817.0,,,,,,,,,,,,,,,,,,,,,,,0.9266736633329113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723244580763385,0.8884555233106198,0.7126838978174561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74602430093469,32.66402484412174,True,False,True,False,False,18.796223424365103,0,1.0230515916575191,0.9179778021709962,False,False,False,False,0.14293994252885303,0.19810649431386163,False,False,False,False,4362.0,-10575.83018043213,False,False,False,False,1007.6480882084599,False,False,False,False
2025-04-23 14:00:00+00:00,0.9234,0.9234,0.908,0.9204,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9266734648521292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07324965516630091,0.8884557727437139,0.4361007186144719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52940258118933,27.673712917125826,True,False,True,False,False,15.51498482298556,0,1.0301970948104395,0.927309987342535,False,False,False,False,0.12627847254775929,0.16219248343081044,False,False,False,False,4361.0,-10344.251417944812,False,False,False,False,992.0411411044527,False,False,False,False
2025-04-23 15:00:00+00:00,0.9204,0.9306,0.9106,0.9244,299.0,,,,,,,,,,,,,,,,,,,,,,,0.9266433303979535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07413636481098464,0.8885541118129772,0.4835128924707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38318656337081,24.581184355011345,True,False,True,False,False,15.945199783316667,0,1.0336720582045578,0.92315555288317,False,False,False,False,0.13604682232327256,0.1491196528770415,False,False,False,False,4660.0,-10111.62736495342,False,False,False,False,981.2963172113604,False,False,False,False
2025-04-23 16:00:00+00:00,0.9243,0.9357,0.9145,0.9357,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9266516404281677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07516447999056647,0.8886429946219901,0.6260537608178188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24430808831697,23.182633787447855,False,False,True,False,False,17.15124699767222,0,1.0367054610564015,0.920680393912265,False,False,False,False,0.1450404998453449,0.1470800763611932,False,False,False,False,4860.0,-9879.509111233212,False,False,False,False,969.1831960142849,False,False,False,False
2025-04-23 17:00:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9266516404281677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581392315494669,0.8886429946219901,0.6206908100750287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48505577161441,21.93558353524415,False,False,True,False,False,17.15124699767222,0,1.049804275820536,0.9289972899728997,False,False,False,False,0.16632072987969773,0.15670040312044548,False,False,False,False,4860.0,-9650.989590128822,False,False,False,False,954.1570999520479,False,False,False,False
2025-04-23 18:00:00+00:00,0.9357,0.9357,0.9248,0.9248,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9266516404281677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07658152076397112,0.8886429946219901,0.47213746889994374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40804132687534,19.376058745713053,False,False,True,False,False,15.299045763377112,0,1.0399664951537635,0.9234773243987074,False,False,False,False,0.15536202312028763,0.15603121312036655,False,False,False,False,4860.0,-9426.013007336127,False,False,False,False,939.363966619458,False,False,False,False
2025-04-23 19:00:00+00:00,0.9248,0.9382,0.9247,0.937,1605.0,,,,,,,,,,,,,,,,,,,,,,,0.9268672128056459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07750979344108266,0.8894718783865473,0.6131885985424566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31675252973062,18.6263715108624,False,False,True,False,False,16.638779746496883,0,1.0395869191049916,0.9226066828891921,False,False,False,False,0.1577716838017043,0.15690144846103543,False,False,False,False,6465.0,-9179.640712648745,False,False,False,False,949.6839051214819,False,False,False,False
2025-04-24 14:00:00+00:00,0.9649,1.0052,0.9649,0.9839,508.0,,,,,,,,,,,,,,,,,,,,,,,0.927454373054439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07934241052620049,0.8901544073174257,1.181531945662498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94012179220408,18.6263715108624,True,False,True,False,True,20.0,0,1.0450630312018712,0.9019451257771945,False,False,False,False,0.26772975539975785,0.21231560193039664,False,False,False,False,6973.0,-8929.212174468144,False,False,False,False,942.8360926389782,False,False,False,False
2025-04-24 15:00:00+00:00,0.9839,1.007,0.9839,0.9997,576.0,,,,,,,,,,,,,,,,,,,,,,,0.9282447864565829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08143181999751775,0.8910278203931539,1.334517386571475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26893299064231,18.6263715108624,True,False,True,False,True,20.0,0,1.0553141050967998,0.9044985042614437,False,False,False,False,0.2897352824831128,0.2510254422067547,False,False,False,False,7549.0,-8673.736016724453,False,False,False,False,937.1487113577538,False,False,False,False
2025-04-24 16:00:00+00:00,0.9997,1.01,0.9917,1.01,354.0,,,,,,,,,,,,,,,,,,,,,,,0.9287705721446754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08348812405161397,0.8915961386802859,1.4182120231437298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05470015426386,12.549626878666572,True,False,True,False,True,20.0,0,1.0572154758542784,0.9103078226489691,False,False,False,False,0.30126856433899196,0.27614700327287334,False,False,False,False,7903.0,-8416.73235755043,False,False,False,False,928.1076460653854,False,False,False,False
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.0,5049.0,,,,,,,,,,,,,,,,,,,,,,,0.9360961067647864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08498927474465028,0.9056281728586288,1.110396899195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23630190586917,13.127681327335566,True,False,True,False,True,20.0,0,1.0685429722470905,0.8926812891674126,False,False,False,False,0.33187184321264435,0.3040094232427588,False,False,False,False,2854.0,-8241.992320999261,False,False,False,False,991.9974500023561,False,False,False,False
2025-04-24 18:00:00+00:00,1.0,1.025,1.0,1.015,100.0,,,,,,,,,,,,,,,,,,,,,,,0.9362338188971697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699328891999167,0.9057726436522197,1.2555837088564086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34574302796514,14.664252886484036,True,False,True,False,True,20.0,0,1.0603882099209203,0.8988552784383124,False,False,False,False,0.32642258693034243,0.3152160050865506,False,False,False,False,2954.0,-8068.4110447047,False,False,False,False,978.1680321728622,False,False,False,False
2025-04-24 19:00:00+00:00,1.02,1.025,1.005,1.015,3669.0,,,,,,,,,,,,,,,,,,,,,,,0.9410701190974254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08857976142061663,0.9108649115521099,1.1756081386741342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08537044269579,15.87054064511446,True,False,True,False,True,20.0,0,1.0603292676256633,0.8999617130667833,False,False,False,False,0.33187184321264385,0.3235439241495972,False,False,False,False,2954.0,-7897.520950988348,False,False,False,False,1019.8863572554535,False,False,False,False
2025-04-25 14:00:00+00:00,1.015,1.015,0.97,0.97,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9419349514669291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08884197433422805,0.9117497210365649,0.6556616891954079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78856117857522,22.085816090569494,True,False,True,False,False,16.08962164300892,0,1.0401964447765975,0.9077029840388618,False,False,False,False,0.28346640371098664,0.3035051639302919,False,False,False,False,1754.0,-7747.884967252094,False,False,False,False,1022.6788168328883,False,False,False,False
2025-04-25 15:00:00+00:00,0.97,0.9868,0.97,0.9868,2825.0,,,,,,,,,,,,,,,,,,,,,,,0.9436741136197344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08911680578809987,0.9136680427645341,0.8206303691961047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.216075068029554,19.57144046782291,False,False,True,False,False,17.709988833304024,0,1.0492205850950245,0.9227525090753789,False,False,False,False,0.2537917484564303,0.2786484561933611,False,False,False,False,4579.0,-7556.770471635782,False,False,False,False,1050.6217809129985,False,False,False,False
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9444034313121985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08915942461791819,0.9145167966763351,0.8051106613942718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43379828480561,17.750367459121037,False,False,True,False,False,17.632610356167312,0,1.0457876437550149,0.9280556298475529,False,False,False,False,0.26048639735608947,0.2695674267747253,False,False,False,False,3379.0,-7387.223642618173,False,False,False,False,1052.9377222941923,False,False,False,False
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9450192651354891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0895037187812647,0.9152656577219739,0.6606914559890267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60315782548747,14.925298694456217,False,True,True,False,False,15.792289704855133,0,1.0371359871760621,0.9336895538338231,False,False,False,False,0.2578686126856724,0.2637180197301988,False,False,False,False,2179.0,-7238.910097771379,False,False,False,False,1055.2177576074607,False,False,False,False
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9450192651354891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08976009811945648,0.9152656577219739,0.6810859564420934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.964594853749254,13.201272269711204,False,True,True,False,False,15.993332098538247,0,1.0359908154002246,0.9352806108826828,False,False,False,False,0.2514956256938267,0.25760682271201274,False,False,False,False,2179.0,-7092.8959877284115,False,False,False,False,1038.8577923732364,False,False,False,False
