date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_665,aVWAP_OB_bull_179,aVWAP_OB_bear_464,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,1.605,1.625,1.6,1.61,55950.0,,,,,,,,,,,,,,,,,,,,,,1.3890204475096626,,1.6139236710248066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09391907576628428,1.4131044231730985,2.0964386118627516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86877227645643,29.41044163095009,True,False,True,False,False,20.0,0,1.0263929618768326,0.8548387096774197,False,False,False,False,0.31802653086100835,0.32123168663340385,False,False,False,False,189519.0,69755.12451055605,False,False,False,False,6465.279224972849,False,False,False,False
2025-05-07 18:00:00+00:00,1.605,1.615,1.575,1.585,17986.0,,,,,,,,,,,,,,,,,,,,,,1.3939071093199045,,1.6109467575895036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09708397034164577,1.4175646775100375,1.7246443661167241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07017600050389,33.64294694170765,True,False,True,False,False,20.0,0,1.0219298245614032,0.8581871345029243,False,False,False,False,0.29663235765400914,0.3089320221437065,False,False,False,False,171533.0,71333.07606853193,False,False,False,False,6643.895050942262,False,False,False,False
2025-05-07 19:00:00+00:00,1.585,1.585,1.555,1.57,5630.0,,,,,,,,,,,,,,,,,,,,,,1.3952263485101715,,1.6093013235500548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0996322065226744,1.4186698505179927,1.5188878653165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02328913423959,28.800807121206944,True,False,True,False,False,18.869813903366833,0,1.0204081632653057,0.8615160349854228,False,False,False,False,0.26651562202787615,0.28772382208579134,False,False,False,False,165903.0,72799.27643956244,False,False,False,False,6628.175747826878,False,False,False,False
2025-05-08 14:00:00+00:00,1.545,1.555,1.53,1.53,1790.0,,,,,,,,,,,,,,,,,,,,,,1.395566407269837,,1.6084060524479713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10115873709220752,1.4189069445905478,1.0982052425999493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59435308367445,21.93470206550832,True,False,True,False,False,14.201325608119575,0,1.0115942028985505,0.8652173913043479,False,False,False,False,0.23392207845848395,0.26082295027213764,False,False,False,False,164113.0,74214.9930839103,False,False,False,False,6553.165271116384,False,False,False,False
2025-05-08 15:00:00+00:00,1.535,1.535,1.51,1.525,2970.0,,,,,,,,,,,,,,,,,,,,,,1.396068178853016,,1.6066618805354023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.102537534327417,1.419212928741565,1.0316911943741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19707049520113,17.103745613323554,False,False,True,False,False,13.639037001318073,0,1.0175182481751823,0.8671532846715332,False,False,False,False,0.19745696776706229,0.22913995901959996,False,False,False,False,161143.0,75562.71412136905,False,False,False,False,6497.612321176595,False,False,False,False
2025-05-08 16:00:00+00:00,1.525,1.525,1.495,1.505,23609.0,,,,,,,,,,,,,,,,,,,,,,1.3994668030150517,,1.5928825066875605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10351097778749266,1.4209988415405637,0.8115193214761245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86611316106189,12.312065735098017,False,True,False,False,False,11.415653844502497,0,1.0088888888888887,0.8874074074074075,False,False,False,False,0.17709140497648915,0.20311568199804456,False,False,False,False,137534.0,76523.5092512703,False,False,False,False,6762.905153406416,False,False,False,False
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.495,2652.0,,,,,,,,,,,,,,,,,,,,,,1.399790571110063,,1.5913655692168642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.104296787197977,1.4211386590055513,0.7081842401745767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49476603327738,8.345152788915279,False,True,False,True,False,10.323703452609141,0,1.0014858841010401,0.8974739970282319,False,False,False,False,0.15413589253849275,0.17862578726826867,False,False,False,False,134882.0,77428.2920535762,False,False,False,False,6699.170189787711,False,False,False,False
2025-05-08 18:00:00+00:00,1.495,1.5,1.49,1.495,827.0,,,,,,,,,,,,,,,,,,,,,,1.3998910865894592,,1.5909020980783286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10506617391387765,1.4211825017045432,0.7025810072418249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58053461475437,5.587166918244193,False,True,False,True,False,10.323703452609141,0,0.9970282317979196,0.8989598811292722,False,False,False,False,0.14387100554905932,0.161248396408664,False,False,False,False,134882.0,78319.04721553625,False,False,False,False,6608.128791496429,False,False,False,False
2025-05-08 19:00:00+00:00,1.495,1.5,1.485,1.49,5102.0,,,,,,,,,,,,,,,,,,,,,,1.4004849624028362,,1.5880425070459128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10571583532204683,1.4214249911777426,0.6486730073442104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16779845781223,3.1154362354819014,False,True,False,True,False,9.766067996903221,0,0.9939849624060147,0.9127819548872179,False,False,False,False,0.13837640168710963,0.14981239904788682,False,False,False,False,129780.0,79116.89144475275,False,False,False,False,6584.77795751974,False,False,False,False
2025-05-09 14:00:00+00:00,1.57,1.585,1.555,1.565,7728.0,,,,,,,,,,,,,,,,,,,,,,1.4021141693482413,,1.5872182204880374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10763794836361486,1.4228364084947933,1.3207571647961898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254026563674,3.1154362354819014,False,True,False,False,True,15.69823643734567,0,0.9911373707533233,0.9010339734121122,False,False,False,False,0.24714592570738386,0.19847916237763535,False,False,False,False,137508.0,80022.17994948526,False,False,False,False,6602.502330271372,False,False,False,False
2025-05-09 15:00:00+00:00,1.565,1.575,1.565,1.575,801.0,,,,,,,,,,,,,,,,,,,,,,1.402284578144442,,1.587151097628003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10963748619144217,1.4229856475956875,1.38651803944934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99519827558716,-6.305388446894234,False,False,True,False,True,16.422972558899176,0,0.9910714285714284,0.9062500000000001,False,False,False,False,0.24563452755636056,0.22205684496699796,False,False,False,False,138309.0,80925.85157817541,False,False,False,False,6512.556557709025,False,False,False,False
2025-05-09 16:00:00+00:00,1.575,1.58,1.57,1.575,6354.0,,,,,,,,,,,,,,,,,,,,,,1.4036506856675992,,1.586748838154385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11146679706014319,1.4241941234572806,1.352921950931723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15597941686259,-3.163854361635714,False,False,True,False,True,16.422972558899176,0,0.9924698795180722,0.9081325301204821,False,False,False,False,0.244962342556354,0.23350959376167596,False,False,False,False,138309.0,81815.51279401765,False,False,False,False,6510.0983165042335,False,False,False,False
2025-05-09 17:00:00+00:00,1.575,1.605,1.575,1.605,4834.0,,,,,,,,,,,,,,,,,,,,,,1.4047952352021396,,1.5869515424099203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11361187287276785,1.4252634071666648,1.5820229724988284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30814727492082,0.9735719459058032,False,False,True,False,True,18.57693476027149,0,0.980392156862745,0.9110105580693817,False,False,False,False,0.26998333324529133,0.2517464635034836,False,False,False,False,143143.0,82766.32654914915,False,False,False,False,6484.112296093315,False,False,False,False
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.59,1824.0,,,,,,,,,,,,,,,,,,,,,,1.405219801881594,,1.5870101563994885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1151361512876544,1.4256575982579416,1.42737445975129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07304159999144,2.065925259299263,True,False,True,False,True,16.85367318025272,0,0.9833585476550679,0.9107413010590018,False,False,False,False,0.2760697490272057,0.26390810626534467,False,False,False,False,141319.0,83674.11993598404,False,False,False,False,6411.862493053109,False,False,False,False
2025-05-09 19:00:00+00:00,1.595,1.61,1.585,1.605,11134.0,,,,,,,,,,,,,,,,,,,,,,1.407860926302782,,1.5876997587351238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11690228459762647,1.4409136344751894,1.4036198359133019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6569765439245,4.1013251149933225,True,False,True,False,True,17.926163501245316,0,0.9802431610942246,0.9148936170212766,False,False,False,False,0.27929217880607604,0.27160014253571035,False,False,False,False,152453.0,84740.45916178274,False,False,False,False,6485.073927269339,False,False,False,False
2025-05-12 14:00:00+00:00,1.485,1.495,1.455,1.48,7398.0,,,,,,,,,,,,,,,,,,,,,,1.4084753055351373,,1.5839165968147528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11662290041368897,1.4450400857665786,0.29976886279976145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61068134181818,4.1013251149933225,False,False,True,False,False,5.3274110017732,0,0.9562682215743437,0.9183673469387755,False,False,False,False,0.07024018675001198,0.17092016464286117,False,False,False,False,145055.0,85675.56832206517,False,False,False,False,6499.227819869814,False,False,False,False
2025-05-12 15:00:00+00:00,1.48,1.485,1.475,1.48,500.0,,,,,,,,,,,,,,,,,,,,,,1.4085184436866545,,1.58367784639703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11588671075550487,1.4449631905609457,0.30233673223303537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57981787374729,8.72987506357046,False,True,False,True,False,5.3274110017732,0,0.9635036496350363,0.9211678832116789,False,False,False,False,0.042453952103799174,0.10668705837333017,False,False,False,False,145055.0,86596.17966590912,False,False,False,False,6406.216535840825,False,False,False,False
2025-05-12 16:00:00+00:00,1.48,1.485,1.47,1.475,500.0,,,,,,,,,,,,,,,,,,,,,,1.4085595206378634,,1.5834325496884065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11512500061136194,1.4448730940818582,0.26168864936508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.286033360591446,4.690468212611293,False,True,False,True,False,4.87637033691254,0,0.9592760180995472,0.9291101055806937,False,False,False,False,0.03773207696864072,0.07220956767098545,False,False,False,False,144555.0,87494.76602767798,False,False,False,False,6314.647287223137,False,False,False,False
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0,,,,,,,,,,,,,,,,,,,,,,1.4085779891147145,,1.5833225326805618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11445255518068485,1.4448341185848905,0.26356669248219977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42351035182088,1.8608218144428577,False,True,False,True,False,4.87637033691254,0,0.9636363636363636,0.9257575757575759,False,False,False,False,0.03773207696864072,0.05497082231981308,False,False,False,False,144555.0,88379.42081794653,False,False,False,False,6220.2341509871185,False,False,False,False
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0,,,,,,,,,,,,,,,,,,,,,,1.408806524237208,,1.5824415139053252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11381698601837353,1.4448372905351632,0.5285916590264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63632335936924,1.8608218144428577,False,True,False,True,False,7.252892059926115,0,0.968133535660091,0.9180576631259485,False,False,False,False,0.06136250390960188,0.05816666311470748,False,False,False,False,146755.0,89284.46855720317,False,False,False,False,6157.904939343907,False,False,False,False
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0,,,,,,,,,,,,,,,,,,,,,,1.414136881215849,,1.5774549137052378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11466708568957736,1.4510164454208525,0.9940389946572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96415231373864,1.8608218144428577,False,True,False,False,True,11.63545008874586,0,0.9819004524886876,0.8974358974358976,False,False,False,False,0.1471966844549936,0.10268167378485053,False,False,False,False,180642.0,90700.86439352561,False,False,False,False,6587.813389896715,False,False,False,False
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0,,,,,,,,,,,,,,,,,,,,,,1.4145335495580933,,1.576879091313985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1151343907263519,1.45121210044881,0.8145950046680857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8609036237911,1.8608218144428577,False,True,False,False,True,9.770217973810983,0,0.9658753709198813,0.8991097922848665,False,False,False,False,0.11840729719451477,0.11054448548968265,False,False,False,False,177624.0,92048.50990680428,False,False,False,False,6532.467445867309,False,False,False,False
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,1.4145335495580933,,1.576879091313985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1157535048016872,1.45121210044881,0.9398238069557293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.155864485783425,-7.386752099419397,False,True,True,False,True,10.82757315961167,0,0.9880597014925372,0.8925373134328359,False,False,False,False,0.18109683509409064,0.14582066029188664,False,False,False,False,177624.0,93375.2616911949,False,False,False,False,6431.1888808151025,False,False,False,False
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0,,,,,,,,,,,,,,,,,,,,,,1.418303446793194,,1.5766101786175803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11643638792247374,1.4552173789511058,0.8999130161840913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685838393778305,-5.421340931463156,False,True,True,False,True,10.82757315961167,0,0.9895366218236173,0.8923766816143501,False,False,False,False,0.23524540901861601,0.19053303465525134,False,False,False,False,177624.0,94681.4436804787,False,False,False,False,6659.046417546651,False,False,False,False
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0,,,,,,,,,,,,,,,,,,,,,,1.4188382762276288,,1.5762679961589297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11653781816673685,1.455605360900014,0.7670869465917438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23329306001942,-5.2761737792130035,False,True,True,False,True,9.403013074620109,0,0.9865671641791043,0.9044776119402986,False,False,False,False,0.18109683509409064,0.185814934874671,False,False,False,False,173995.0,95911.11122031623,False,False,False,False,6612.068953708719,False,False,False,False
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0,,,,,,,,,,,,,,,,,,,,,,1.4188382762276288,,1.5762679961589297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11609959998689695,1.455605360900014,0.6838493768190977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9693577058846,-5.2761737792130035,False,True,False,False,True,8.46064977165696,0,0.9879879879879877,0.9099099099099103,False,False,False,False,0.15684490392113845,0.1713299193979047,False,False,False,False,173995.0,97121.71414713304,False,False,False,False,6509.556256751995,False,False,False,False
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0,,,,,,,,,,,,,,,,,,,,,,1.4193116466436664,,1.5759925113316913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611387700198804,1.4559569806248467,0.8529817618049003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98757849545027,-4.328897942446865,False,True,True,False,True,9.943025172811964,0,0.9879879879879877,0.9054054054054054,False,False,False,False,0.1762304507722017,0.17378018508505322,False,False,False,False,177191.0,98363.09842392168,False,False,False,False,6458.183291531033,False,False,False,False
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0,,,,,,,,,,,,,,,,,,,,,,1.4193725553066636,,1.575417365442748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531789200387159,1.455775252816,-0.09343955763289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221716521230974,-4.328897942446865,False,True,False,True,False,0.5028586971326376,0,0.9648093841642227,0.9178885630498534,False,False,False,False,0.014143701863218495,0.09396194347413586,False,False,False,False,175789.0,99563.49999874459,False,False,False,False,6379.792852902645,False,False,False,False
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0,,,,,,,,,,,,,,,,,,,,,,1.4194069685804418,,1.5747123602208717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11419321385305901,1.4555170791410803,-0.1796698634603727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276827880938754,-1.2013669854660023,False,True,False,True,False,0.0,0,0.9602941176470586,0.9308823529411767,False,False,False,False,-0.02829334780900059,0.03283429783256764,False,False,False,False,174288.0,100722.01937860902,False,False,False,False,6304.152653632836,False,False,False,False
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0,,,,,,,,,,,,,,,,,,,,,,1.4194657708930094,,1.5736217054530233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11318572793868224,1.455132016510683,-0.0895167323231054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96175271059479,-3.455796034546502,False,True,False,True,False,0.5080559905867297,0,0.9674556213017751,0.9260355029585801,False,False,False,False,-0.03301207178280126,-8.888697511681004e-05,False,False,False,False,176671.0,101899.52295413446,False,False,False,False,6243.359589235427,False,False,False,False
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0,,,,,,,,,,,,,,,,,,,,,,1.4194998619866102,,1.5730903000218108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1124402944669757,1.4549535701502527,-0.13299120409760865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14862689829409,-5.3520937982028585,False,True,False,True,False,0.11313173071377136,0,0.9703703703703702,0.9185185185185186,False,False,False,False,-0.018859467412389013,-0.009474177193752912,False,False,False,False,175465.0,103040.0729858533,False,False,False,False,6165.260990952707,False,False,False,False
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0,,,,,,,,,,,,,,,,,,,,,,1.4195297845107953,,1.5720195062467133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11170162152920002,1.4545619386248423,-0.26465093541291546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11645873960903,-7.5342463620271545,False,True,False,True,False,0.0,0,0.9646017699115043,0.9188790560471979,False,False,False,False,-0.04245414101524891,-0.02596415910450091,False,False,False,False,173238.0,104128.41293956099,False,False,False,False,6104.202681015456,False,False,False,False
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0,,,,,,,,,,,,,,,,,,,,,,1.419533387469548,,1.568489616542685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096152242764089,1.4532316805868102,-0.2994883258607141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.483343813624074,-9.394011610637278,False,True,False,True,False,0.0,0,0.9630177514792899,0.9275147928994085,False,False,False,False,-0.07083258424896587,-0.04839837167673339,False,False,False,False,166246.0,105091.47630483912,False,False,False,False,6117.966980534596,False,False,False,False
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0,,,,,,,,,,,,,,,,,,,,,,1.417561611373553,,1.5569930318634653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11235829914780562,1.447225258316184,-1.6218228622032587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520046942917453,-15.190940783782892,False,True,False,True,False,0.0,0,0.9410112359550561,0.931179775280899,False,False,False,False,-0.34282825441539394,-0.19561331304606366,False,False,False,False,154322.0,105854.74023809742,True,False,False,False,6207.982996340261,True,False,False,False
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0,,,,,,,,,,,,,,,,,,,,,,1.416969470084144,,1.553581291126856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11343303775379747,1.445518919163189,-1.415098478730596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391329377435476,-17.291871757209613,False,True,False,True,False,0.0,0,0.9457579972183586,0.9360222531293463,False,False,False,False,-0.34282825441539394,-0.2692207837307288,False,False,False,False,158133.0,106665.25589332072,False,False,False,False,6170.820469265218,False,False,False,False
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0,,,,,,,,,,,,,,,,,,,,,,1.415382582803727,,1.5442770563825454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11449843619845765,1.441071822682112,-1.3194225851282584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.448708988173976,-18.415118643243794,False,True,False,True,False,0.0,0,0.9533898305084746,0.9449152542372883,False,False,False,False,-0.3077141774007142,-0.28846748056572147,False,False,False,False,169577.0,107640.63177094366,False,False,False,False,6252.575190671958,False,False,False,False
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0,,,,,,,,,,,,,,,,,,,,,,1.4145497877451894,,1.5398037356390712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11593614272171372,1.4389345495461987,-1.5002616566578468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12437958443732,-20.008062959284587,False,True,False,True,False,0.0,0,0.9505649717514124,0.9449152542372882,False,False,False,False,-0.32768416073835155,-0.30807582065203654,False,False,False,False,164100.0,108515.97081325461,True,False,False,False,6240.5507691111525,True,False,False,False
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0,,,,,,,,,,,,,,,,,,,,,,1.4140052669325254,,1.536989122161927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713286519209068,1.4375900618445139,-1.4307689099013883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.782103807116624,-20.76272700099899,False,True,False,True,False,0.0,0,0.9407616361071931,0.9534555712270806,False,False,False,False,-0.34282825441539394,-0.3254520375337152,False,False,False,False,167554.0,109431.28909521966,False,False,False,False,6197.348431605553,False,False,False,False
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0,,,,,,,,,,,,,,,,,,,,,,1.4114205933953594,,1.5241822103883595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11840942864820002,1.4315627757918412,-1.4066681825372804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38871244030326,-21.638914488018365,False,True,False,True,False,0.0,0,0.9435028248587569,0.9533898305084746,False,False,False,False,-0.34282825441539394,-0.33414014597455455,False,False,False,False,150997.0,110075.71872165037,True,False,False,False,6357.9631846039165,True,False,False,False
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0,,,,,,,,,,,,,,,,,,,,,,1.4108632211261325,,1.5215927822352615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11966273927656657,1.4252143090271536,-1.3388821783267362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12645152909435,-22.422833747905365,False,True,False,True,False,0.0,0,0.9371508379888269,0.9483240223463688,True,False,False,False,-0.34282825441539394,-0.33848420019497427,False,False,False,False,150997.0,110710.15719108214,True,False,False,False,6312.335848408507,True,False,False,False
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,,,,,,,,,,,,,,,,,,,,,,1.410860312576892,,1.5215786961609303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12046262176809708,1.4252127763384204,-1.2469658565757888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355537287954824,-22.422833747905365,False,True,False,True,False,0.0,0,0.9467040673211781,0.9537166900420757,False,False,False,False,-0.3048166477949743,-0.3216504239949743,False,False,False,False,151017.0,111335.06948269326,False,False,False,False,6214.780253859538,False,False,False,False
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,,,,,,,,,,,,,,,,,,,,,,1.410688405871805,,1.5206817968458806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12106185597855894,1.4253761605203246,-1.0356371914744944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420891301371526,-22.422833747905365,False,True,False,True,True,0.0,0,0.9701704545454546,0.9446022727272728,False,False,False,False,-0.26764118216509336,-0.29464580308003385,False,False,False,False,152416.0,111971.98313412437,False,False,False,False,6140.116994109778,False,False,False,False
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,,,,,,,,,,,,,,,,,,,,,,1.4104401912070799,,1.51938582166315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.121952952086134,1.425245979742684,-1.1500006957078814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166601972973346,-25.718621924260916,False,True,False,True,True,0.0,0,0.973087818696884,0.9362606232294619,False,False,False,False,-0.24932679617344514,-0.2719862996267395,False,False,False,False,150360.0,112567.14618630848,False,False,False,False,6076.797350790246,False,False,False,False
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,,,,,,,,,,,,,,,,,,,,,,1.4104006042898818,,1.519185328413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287919798443375,1.4251874429108935,-1.140855777140183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33040908737456,-24.432504985706792,False,True,False,True,True,0.0,0,0.9702127659574467,0.9432624113475179,False,False,False,False,-0.26764118216509336,-0.2698137408959164,False,False,False,False,150360.0,113153.08190435021,False,False,False,False,5987.40514380125,False,False,False,False
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,,,,,,,,,,,,,,,,,,,,,,1.410258398755615,,1.5184528036875655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12366191924060793,1.4249953709990344,-1.091648680758181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85146219677572,-22.79476233686463,False,True,False,True,True,0.0,0,0.970254957507082,0.9405099150141643,False,False,False,False,-0.25846278555934216,-0.2641382632276293,False,False,False,False,151526.0,113748.01086707346,False,False,False,False,5912.654676455495,False,False,False,False
