date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577423774946262,1.8292554737266364,0.0998116455668351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91986325824955,8.063933132720372,False,True,False,False,False,2.050425390997937,0,0.8449104412407165,0.8466579292267367,False,False,False,False,-0.11946688144477889,-0.11533554361163037,False,False,False,False,28086.0,-32807.75646714439,False,False,False,False,6984.258165915276,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598951801236266,1.8277533154823937,-0.1779178231719015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81351733987308,5.71009386312133,False,True,False,False,False,0.7350717839021641,0,0.8380619816673941,0.8515931907463992,False,False,False,False,-0.14664926517537583,-0.1309924043935031,False,False,False,False,17236.0,-32031.88427385533,False,False,False,False,7044.19214783907,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551002291458029,1.8272165060213466,-0.04652801650320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24473729972004,4.803933021271227,False,True,False,False,False,1.305621177361001,0,0.839387308533917,0.8525164113785559,False,False,False,False,-0.1414562620337355,-0.13622433321361932,False,False,False,False,23066.0,-31177.653509919586,False,False,False,False,7025.3674633764485,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527447363350375,1.8269196415840356,-0.04456393521814854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.865550606284685,4.024373455231235,False,True,False,False,False,1.305621177361001,0,0.8430769230769231,0.8505494505494504,False,False,False,False,-0.13497561589584292,-0.1355999745547311,False,False,False,False,23066.0,-30336.6666337968,False,False,False,False,6986.648587975264,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342277,1.8205680003250084,-0.42362756851008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05795492322924,1.034945788056504,False,True,False,True,False,0.0,0,0.8421744848750548,0.8478737395879001,False,False,False,False,-0.16750294250335818,-0.15155145852904464,False,False,False,False,19667.0,-29561.41598831158,False,False,False,False,6931.026129246965,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15502417713213312,1.8237617023692856,0.04024080466750255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58830213307648,1.034945788056504,False,True,False,True,False,1.5630333609378226,0,0.8443087658089837,0.8443087658089838,False,False,False,False,-0.12721364014083966,-0.13938254933494215,False,False,False,False,23961.0,-28731.61108926799,False,False,False,False,6890.142003212129,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558291684176272,1.8239877393866033,0.07066880177325627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81728081384366,1.034945788056504,False,True,False,False,True,1.7074745268064646,0,0.8450458315146225,0.8432998690528155,False,False,False,False,-0.1414562620337355,-0.14041940568433883,False,False,False,False,31333.0,-27800.37680881422,False,False,False,False,6897.612669828995,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870565905,1.8254811909220865,0.21977154788792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718666409264785,1.034945788056504,False,True,False,False,True,2.435662361996016,0,0.8468348826914563,0.8503762726870298,False,False,False,False,-0.10915986253287831,-0.12478963410860858,False,False,False,False,36722.0,-26800.029881545783,False,False,False,False,6874.223326110716,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581561265343833,1.8257244480681634,0.121876732531421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20414076701209,-3.129112385909046,False,True,False,False,True,1.9674787926716384,0,0.8317631224764468,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.12212825777669373,False,False,False,False,34287.0,-25852.944146948175,False,False,False,False,6805.398158264038,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638622,1.8261385366041412,0.24363452769273844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494468777649736,-1.6658058123206558,False,False,True,False,True,2.5633415194072597,1,0.8272440234551194,0.8619756427604872,False,False,False,False,-0.10658679766374193,-0.11435752772021783,False,False,False,False,36280.0,-24889.642687305568,False,False,False,False,6730.787334104905,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967485934,1.828320241264361,0.38264926255080306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53131299737117,0.4444712493159315,False,False,True,False,True,3.3094054527787264,0,0.8253895508707608,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.10469120865044332,False,False,False,False,44448.0,-23814.64047509928,False,False,False,False,6753.069701018007,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356552804,1.8296754393097456,0.43158516964901766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36042654781311,2.301144133461591,True,False,True,False,True,3.609523308666308,0,0.812760055478502,0.8858067498844199,False,False,False,False,-0.09374185115609339,-0.09921652990326835,False,False,False,False,50355.0,-22664.723568508594,False,False,False,False,6739.9523413123015,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705165,1.8343606440015727,0.15624351906072406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914890895345934,2.301144133461591,False,False,True,False,True,2.2888948075270434,0,0.8022598870056495,0.8968926553672316,False,False,False,False,-0.0898945645200995,-0.09455554721168392,False,False,False,False,47254.0,-21580.712350392183,False,False,False,False,6683.534475555522,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492285939053164,1.833158843667889,0.04148094665222551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74242057276844,2.301144133461591,False,False,True,False,False,1.6320543424475673,0,0.8111217641418983,0.8935762224352829,False,False,False,False,-0.11173436791857422,-0.10314495756512906,False,False,False,False,43914.0,-20565.29045348688,False,False,False,False,6631.696731748459,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474189476842682,1.8310571542164291,-0.21887058096007542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.874569502630564,3.177991951112098,False,True,False,True,False,0.16543496027071214,0,0.7969592937714566,0.9151544874938697,False,False,False,False,-0.015326316285645911,-0.05923563692538749,False,False,False,False,40109.0,-19624.60377978941,False,False,False,False,6587.871976217474,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224342,1.8303897263253117,-0.24536039212275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04365088070505,0.6154640862607863,False,True,False,True,False,0.0026871364919003327,0,0.80546955624355,0.9009287925696595,False,False,False,False,-0.027938339188533667,-0.04358698805696058,False,False,False,False,38759.0,-18719.431628164766,False,False,False,False,6506.6646587567375,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446451464244838,1.8298623789976507,-0.15117169227478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.318454237257235,-0.04831533653699438,False,True,False,True,False,0.49650730900794215,0,0.8149503397804495,0.8938839519079979,False,False,False,False,-0.015518526440855438,-0.02955275724890801,False,False,False,False,40634.0,-17799.223385867637,False,False,False,False,6434.855904357409,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412454071486204,1.8186352344652557,-0.509583966547436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400278444051935,-3.7206957462539663,False,True,False,True,False,0.0,0,0.811819595645412,0.8911353032659408,False,False,False,False,-0.07566132127900402,-0.05260703926395602,False,False,False,False,32191.0,-17024.18116283093,False,False,False,False,6465.989921344115,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332005829487384,1.8184629177726364,-0.29673585889331916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37264520490554,-3.7834176484409596,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324127,False,False,False,False,-0.042439289862279364,-0.04752316456311769,False,False,False,False,37889.0,-16172.814013019599,False,False,False,False,6454.083100858159,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620838955269423,1.8179290224031108,-0.3265532471997678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10065947967736,-4.244419031358447,False,True,False,True,False,0.0,0,0.8185146443514644,0.8849372384937239,False,False,False,False,-0.04865909209631193,-0.04809112832971481,False,False,False,False,34438.0,-15388.150229872008,False,False,False,False,6407.523672937878,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084834220217736,1.8188745999241154,-0.08625889290593895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73585970567835,-4.244419031358447,False,True,False,True,True,0.5591169667549707,0,0.813667912439936,0.8974906567004806,False,False,False,False,-0.0021569089452294445,-0.025124018637472125,False,False,False,False,42599.0,-14489.124644912752,False,False,False,False,6434.709352427212,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966750361833584,1.8168488345221576,-0.35604511396412425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00196218231076,-4.244419031358447,False,True,False,True,True,0.0,0,0.8216802168021681,0.8964769647696479,False,False,False,False,-0.045325167612989235,-0.03522459312523068,False,False,False,False,33861.0,-13739.510309332709,False,False,False,False,6470.41928494772,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837041765806129,1.8146994472576787,-0.5032470611383895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30814997580305,-4.318037512824326,False,True,False,True,False,0.0,0,0.8185768604019554,0.8897338403041826,False,False,False,False,-0.06263081856823102,-0.048927705846730854,False,False,False,False,26861.0,-13110.045033219023,False,False,False,False,6478.629838669461,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15716356889364333,1.8145659396594325,-0.31537804854110385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353995008010244,-4.318037512824326,False,True,False,True,False,0.0,0,0.813800657174151,0.8943044906900327,False,False,False,False,0.0024999548292577094,-0.023213875508736572,False,False,False,False,27716.0,-12477.083094719503,False,False,False,False,6391.441779155205,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1554097461203408,1.8141467285541297,-0.2840666667066356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40912779413235,-4.318037512824326,False,True,False,True,True,0.0,0,0.8223574986164913,0.8859988931931378,False,False,False,False,0.025990046267798834,0.0013880853795311312,False,False,False,False,31469.0,-11795.748473095944,False,False,False,False,6350.535705059775,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15424716914481376,1.8116272854410302,-0.6264444655727353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18397239594347,-4.761857486928257,False,True,False,True,False,0.0,0,0.8201875344732487,0.8847214561500276,False,False,False,False,-0.03697689039050146,-0.017794402505485165,False,False,False,False,24852.0,-11227.566326226239,False,False,False,False,6354.666934438693,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15173628735704756,1.8101171276195804,-0.7586657722071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.804470799321486,-7.08911766362489,False,True,False,True,False,0.0,0,0.81888459414688,0.8845941468801767,False,False,False,False,-0.058145482977652624,-0.037969942741568896,False,False,False,False,21368.0,-10722.208708765367,False,False,False,False,6310.1604703388675,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14984622748635182,1.808503456080799,-0.8909363840538376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35490354791678,-9.42455014261904,False,True,False,True,False,0.0,0,0.8242187499999999,0.8811383928571428,False,False,False,False,-0.06874814574249777,-0.05335904424203333,False,False,False,False,17890.0,-10278.608573745749,False,False,False,False,6266.25100568245,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495036231445009,1.798950398326504,-0.9294115781542185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.089494306359995,-11.559194058055965,False,True,False,True,False,0.0,0,0.8280898876404493,0.8786516853932586,False,False,False,False,-0.0793662641242276,-0.06636265418313048,False,False,False,False,16629.0,-9861.436347796202,False,False,False,False,6188.650214896676,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785258667803888,1.800554378169617,-0.5448290082677466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59140358624254,-11.559194058055965,False,True,False,True,True,0.0,0,0.8299663299663297,0.8709315375982042,False,False,False,False,-0.021123190506516124,-0.0437429223448233,False,False,False,False,18250.0,-9425.600125349749,False,False,False,False,6117.833932495177,False,False,False,False
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605339638157758,1.8028385447822157,-0.293307419365286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.474680281882755,-12.606631791892518,False,True,False,True,True,0.0,0,0.8345485137408861,0.8631519910263601,False,False,False,False,0.029048109991299757,-0.007347406176761771,False,False,False,False,22349.0,-8932.970666042002,False,False,False,False,6086.534181603778,False,False,False,False
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433342342314017,1.802274210616833,-0.5391190111085385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.647526219425764,-11.648728151974957,False,True,False,True,True,0.0,0,0.8306133933595946,0.8711311198649409,False,False,False,False,-0.018482153995450938,-0.012914780086106355,False,False,False,False,20516.0,-8476.397477421195,False,False,False,False,6020.587915222324,False,False,False,False
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420581659832414,1.8017312411551716,-0.4697459008660141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09585834915276,-10.270942130844915,False,True,False,True,True,0.0,0,0.8291713961407489,0.8745743473325764,False,False,False,False,-0.00264005851123028,-0.007777419298668318,False,False,False,False,24183.0,-7970.050229709239,False,False,False,False,5984.098180102598,False,False,False,False
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407349435084406,1.801253203302628,-0.4352380565595239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.415041440234,-8.914154839173953,False,True,False,True,True,0.0,0,0.8292544109277176,0.8673875924871941,False,False,False,False,-0.00264005851123028,-0.005208738904949299,False,False,False,False,27657.0,-7417.6928618067695,False,False,False,False,5945.181929248294,False,False,False,False
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13942045424923385,1.8020896173170924,-0.1225761127312234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20153579089198,-5.269075384028021,False,False,False,False,True,0.3900453422459229,0,0.8262857142857142,0.8697142857142858,False,False,False,False,0.0369767846460672,0.01588402287055895,False,False,False,False,37304.0,-6724.333282553951,False,False,False,False,6002.574457477002,False,False,False,False
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379882812624515,1.8016574168047885,-0.33812593633257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53469774130386,-4.840910714788244,True,False,False,False,True,0.0,0,0.8218161050828098,0.8692175899486009,False,False,False,False,0.007920111533345863,0.011902067201952405,False,False,False,False,33453.0,-6101.428890576371,False,False,False,False,5969.216713950226,False,False,False,False
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13700210427791334,1.8047638587234678,0.43967311008844934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95260785815349,0.3110344686699591,True,False,True,False,True,3.229244308328269,0,0.8311540648095508,0.8607163160886868,False,False,False,False,0.13008882834564064,0.07099544777379653,False,False,False,False,40883.0,-5372.988132582938,False,False,False,False,5991.864516834718,False,False,False,False
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13573845412383184,1.8059871064028084,0.1400700613537743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99162818857705,1.301598144259998,True,False,True,False,True,1.7446576003782681,0,0.8232294617563739,0.8640226628895185,False,False,False,False,0.07140102554609594,0.07119823665994623,False,False,False,False,30196.0,-4821.530952232815,False,False,False,False,6064.657315023327,False,False,False,False
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13560319032096885,1.8060959809983386,-0.04495455441652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.204546625112144,1.301598144259998,True,False,True,False,True,0.8269298864086387,0,0.8229284903518728,0.86322360953462,False,False,False,False,0.05814537702024494,0.06467180684009559,False,False,False,False,26082.0,-4342.406441345484,False,False,False,False,6034.414565953198,False,False,False,False
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13583983016574755,1.8093452546779951,0.3360924794023841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05164271670666,2.5931135231352087,True,False,True,False,True,2.7660454445677267,0,0.8221574344023322,0.8810495626822158,False,False,False,False,0.14084390096671487,0.10275785390340522,False,False,False,False,38550.0,-3677.40789186726,False,False,False,False,6134.1600765585745,False,False,False,False
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13627320861925526,1.8101359426469759,0.4759853973516766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05183086686776,4.684340867247293,True,False,True,False,True,3.460026224379188,0,0.8262686567164177,0.8776119402985074,False,False,False,False,0.12472264607762859,0.1137402499905169,False,False,False,False,42372.0,-2963.4635834662167,False,False,False,False,6098.312633511155,False,False,False,False
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365030772183901,1.8113796192771865,0.17303918127078868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834938745425404,4.684340867247293,True,False,True,False,True,1.9512472123713387,0,0.8260869565217391,0.8677784395473499,False,False,False,False,0.11668665316783797,0.11521345157917744,False,False,False,False,29114.0,-2466.138566668291,False,False,False,False,6209.315538417958,False,False,False,False
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13624643147653365,1.8100205951277246,-0.29373683181285765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65406048400797,9.982897954634623,True,False,True,False,False,0.0,0,0.8229352346999406,0.8704693998811646,False,False,False,False,0.055496843127809406,0.08535514735349342,False,False,False,False,21403.0,-2096.0744028439763,False,False,False,False,6232.597468054889,False,False,False,False
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13542615420679618,1.807370199516361,-0.7559115897217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.277515224867905,5.002932406087751,False,False,False,True,False,0.0,0,0.8166666666666665,0.886309523809524,False,False,False,False,-0.029048215680412704,0.02815346583654036,False,False,False,False,15609.0,-1821.5771252805039,False,False,False,False,6225.797507309851,False,False,False,False
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13469678995887366,1.8065967295191694,-0.494419574063369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58392383212128,3.5034944801466352,False,False,False,True,False,0.0,0,0.8221556886227545,0.8742514970059879,False,False,False,False,-0.007920217139952902,0.010116624348293728,False,False,False,False,18132.0,-1512.219340392434,False,False,False,False,6168.389794018225,False,False,False,False
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347564369419769,1.8067245646092474,-0.012797641792725443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46117908219891,3.5034944801466352,False,False,False,False,False,0.8969933269820309,0,0.8295589988081046,0.8653158522050058,False,False,False,False,0.07671004663019353,0.04341333548924363,False,False,False,False,25810.0,-1088.6190405413886,False,False,False,False,6191.794603413291,False,False,False,False
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13496078843284118,1.8069962093445957,0.24454355252842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10333273650057,3.5034944801466352,True,False,True,False,True,2.112545424237041,0,0.8267622461170847,0.8727598566308244,False,False,False,False,0.07405501521557067,0.05873417535240715,False,False,False,False,30847.0,-593.4931639438478,False,False,False,False,6173.890811112309,False,False,False,False
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13425563890048076,1.805164593290785,-0.8950431749079747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98038030440904,3.5034944801466352,False,False,False,True,False,0.0,0,0.8217647058823527,0.8711764705882352,False,False,False,False,-0.0793662641242276,-0.010316044385910227,False,False,False,False,27057.0,-164.8033474485943,False,False,False,False,6136.931263653204,False,False,False,False
