date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_755,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_765,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_568,Gap_Down_aVWAP_474,aVWAP_OB_bull_777,aVWAP_OB_bull_492,aVWAP_OB_bull_259,aVWAP_OB_bear_678,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0,,,,,,,,,,,,,,,,,,,,,,,127.50051654659079,,130.16351600329483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393517806008453,131.61462356338197,0.5520351899567008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8621838752607,17.839644176328903,True,False,True,False,True,5.7634930753151465,0,0.964766569209855,0.9582301346393785,False,False,False,False,-0.0004399700783785893,-0.006849741429732644,False,False,False,False,156778.0,129172.9436398057,False,False,False,False,13350.337623074991,False,False,False,False
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0,,,,,,,,,,,,,,,,,,,,,,,127.84301758075823,,130.23619080505608,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461776013898481,131.7485357477457,0.6233984502113069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18911664462789,17.839644176328903,True,False,True,False,True,6.390859304914571,0,0.9656342017965631,0.9599500540459945,False,False,False,False,-0.010258588241717386,-0.008554164835725015,False,False,False,False,187463.0,130076.66544383971,False,False,False,False,13619.092078531192,False,False,False,False
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0,,,,,,,,,,,,,,,,,,,,,,,128.0760247650462,,130.29445264760062,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.620401902295985,131.84957290589003,1.0000054522992845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83865920824722,17.839644176328903,True,False,True,False,True,8.813747394907324,0,0.9705048633626682,0.948883742473367,False,False,False,False,0.01563175419231896,0.003538794678296973,False,False,False,False,205642.0,131248.22101835383,False,False,False,False,13689.788325375668,False,False,False,False
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0,,,,,,,,,,,,,,,,,,,,,,,128.35029846434927,,130.3666032815757,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.729324871346897,131.96858009882843,0.8291711835932203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27348019960353,17.839644176328903,True,False,True,False,True,7.9204151079290455,0,0.9757617343248708,0.9503922259518197,False,False,False,False,0.02610304197644613,0.01482091832737155,False,False,False,False,183340.0,132055.84549868942,False,False,False,False,13823.31098699775,False,False,False,False
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0,,,,,,,,,,,,,,,,,,,,,,,128.48016773566243,,130.4024589995532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8659013007324825,132.02569826788405,0.9770649748691502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87518036248773,18.393595945365405,True,False,True,False,True,9.021538262425143,0,0.9719570069966798,0.9595017913751379,False,False,False,False,0.04427118992585765,0.0295460541266146,False,False,False,False,193968.0,133015.72386305084,False,False,False,False,13773.771281772979,False,False,False,False
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0,,,,,,,,,,,,,,,,,,,,,,,128.77832976855095,,130.48900954038052,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010662727920786,132.159170072812,0.9501397690687372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4291077380266,19.28548323157743,True,False,True,False,True,9.194925396375403,0,0.9805554508799037,0.9516712514602248,False,False,False,False,0.06703761440135936,0.04829183426398698,False,False,False,False,218322.0,134338.3017876547,False,False,False,False,13937.80583554394,False,False,False,False
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0,,,,,,,,,,,,,,,,,,,,,,,129.02695615295417,,130.5648580573048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153349709191762,132.27133143280912,0.9622224081448132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15650727670291,20.322182139474904,True,False,True,False,True,9.58335340815361,0,0.981633957440409,0.9439995488382582,False,False,False,False,0.07137663100040409,0.05983423263219553,False,False,False,False,239388.0,135966.97927931897,False,False,False,False,14048.320473752561,False,False,False,False
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0,,,,,,,,,,,,,,,,,,,,,,,129.6823868444164,,130.78148051646383,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251393465865505,132.57247493579035,0.9459441758647426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00983454500894,21.441501282740987,True,False,True,False,True,9.97500994082769,0,0.984001050341361,0.9418373471378194,False,False,False,False,0.08190979986223733,0.07087201624721642,False,False,False,False,298116.0,138480.91758506597,False,False,False,False,14741.028683461824,False,False,False,False
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0,,,,,,,,,,,,,,,,,,,,,,,129.80583783698958,,130.823584425544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.318917079716742,132.62601257534985,0.7321015474182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90540693806535,21.441501282740987,True,False,True,False,False,8.300540148791345,0,0.9775851763299465,0.9440563359234905,False,False,False,False,0.05770676186274486,0.06428938905498063,False,False,False,False,283815.0,140734.1591728944,False,False,False,False,14734.206533330631,False,False,False,False
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0,,,,,,,,,,,,,,,,,,,,,,,129.8948034891018,,130.85495752452505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.377700556025023,132.66600301473986,0.8319535345357951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85851273958801,24.38476149957971,True,False,True,False,False,9.105914821896413,0,0.9800250387727265,0.9429340209653004,False,False,False,False,0.09041741639030544,0.07735340272264304,False,False,False,False,293573.0,143103.75360432238,False,False,False,False,14657.056044441782,False,False,False,False
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0,,,,,,,,,,,,,,,,,,,,,,,129.93207149281278,,130.86831284641303,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.404856210636803,132.6829993771108,0.8246288983817494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16058327393644,23.590257185290127,True,False,True,False,False,9.105914821896434,0,0.9896195723715142,0.9388457415800063,False,False,False,False,0.09889324063661871,0.08812332167963088,False,False,False,False,293573.0,145436.6101375887,False,False,False,False,14491.96990421788,False,False,False,False
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0,,,,,,,,,,,,,,,,,,,,,,,130.0062546673551,,130.89478945287817,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.33792899999715,132.7157738885854,0.6602234895624292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46033693657768,20.061040622084775,True,False,True,False,False,7.598453302779358,0,0.9859406424449749,0.9379358306862393,False,False,False,False,0.08893551234143991,0.0885294170105354,False,False,False,False,284718.0,147596.0115308044,False,False,False,False,14404.575021981942,False,False,False,False
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0,,,,,,,,,,,,,,,,,,,,,,,130.04887895058482,,130.91024892152774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323488894419764,132.73491362526866,0.7899117398627864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4935067540117,19.15632436581329,True,False,True,False,False,8.54378614383587,0,0.9856818053702625,0.9383866664161293,False,False,False,False,0.09895163452533275,0.09374052576793407,False,False,False,False,289698.0,149799.14313497796,False,False,False,False,14258.457579780672,False,False,False,False
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0,,,,,,,,,,,,,,,,,,,,,,,130.1491234510426,,130.94736827250804,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334965635628301,132.78105255088298,0.9032761929964128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11726739999712,19.15632436581329,True,False,True,False,False,9.42859445997296,0,0.9905098378215852,0.9339447127581605,False,False,False,False,0.10670247981125605,0.10022150278959506,False,False,False,False,300896.0,152141.73006311784,False,False,False,False,14211.008625055389,False,False,False,False
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0,,,,,,,,,,,,,,,,,,,,,,,130.19423194105454,,130.96435541985196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439956633206988,132.8021468325579,0.9003478332059219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72333824448941,19.15632436581329,True,False,True,False,False,9.563293661467533,0,0.991244680252723,0.9309135904310164,False,False,False,False,0.11604220962054032,0.10813185620506768,False,False,False,False,305817.0,154524.29238772066,False,False,False,False,14066.97748358166,False,False,False,False
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0,,,,,,,,,,,,,,,,,,,,,,,130.63753737947428,,131.13649816016607,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.518257919712525,133.0043901409089,0.6543024830704558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14401783027157,16.795589031059862,False,False,True,False,False,7.682810617560424,1,0.9895636206928857,0.9346274193850592,False,False,False,False,0.10626853722355156,0.10720019671430962,False,False,False,False,248707.0,155984.4894049653,False,False,False,False,14734.31116600675,False,False,False,False
2025-04-28 16:00:00+00:00,136.73,136.82,136.26,136.6,8281.0,,,,,,,,,,,,,,,,,,,,,,,130.69299132489377,,131.1588535145508,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.590309417857738,133.02924925338272,0.6387393755363233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.706888035236304,14.549340197756806,False,True,True,False,False,7.656880649095918,0,0.9935348067959706,0.9353856562922868,False,False,False,False,0.09229432514552026,0.09974726092991494,False,False,False,False,240426.0,157293.66011186506,False,False,False,False,14634.259830099669,False,False,False,False
2025-04-28 17:00:00+00:00,136.65,136.775,136.03,136.775,5330.0,,,,,,,,,,,,,,,,,,,,,,,130.72793811773803,,131.17305693359518,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627019347642254,133.04491092805964,0.6628889722057368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.591116467401804,13.513611515713563,False,True,True,False,False,7.907365989383873,1,0.9928778141090691,0.9343781711579657,False,False,False,False,0.08932015173409935,0.09453370633200714,False,False,False,False,245756.0,158665.16925741752,False,False,False,False,14490.007739710527,False,False,False,False
2025-04-28 18:00:00+00:00,136.775,137.21,136.64,137.19,6267.0,,,,,,,,,,,,,,,,,,,,,,,130.77190056417095,,131.19117084825882,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634271283928598,133.0652282654393,0.73208610780357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04751273458413,13.513611515713563,False,True,True,False,False,8.50585538611261,1,1.0026646004989037,0.9302857358832867,False,False,False,False,0.10063085023486204,0.09758227828343459,False,False,False,False,252023.0,160112.5774859847,False,False,False,False,14362.51924762199,False,False,False,False
2025-04-28 19:00:00+00:00,137.195,138.06,137.08,137.575,20942.0,,,,,,,,,,,,,,,,,,,,,,,130.92719929105317,,131.256621479462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.64481409296583,133.13927448738795,0.7858054206142107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40577037565081,13.513611515713563,False,False,True,False,True,9.06265589751904,1,1.0051184225437237,0.9216749140633851,False,False,False,False,0.11462913596136488,0.10610570712239974,False,False,False,False,272965.0,161862.22744744227,False,False,False,False,14464.526701147232,False,False,False,False
2025-04-29 14:00:00+00:00,136.675,137.57,136.32,137.38,7875.0,,,,,,,,,,,,,,,,,,,,,,,130.97967647648233,,131.2790365423892,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6566685210252725,133.16380701644633,0.7453491340145705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36836031755537,13.513611515713563,False,True,True,False,True,8.700419851608718,1,1.0026394675816823,0.9230406666540977,False,False,False,False,0.10106428767835884,0.1035849974003793,False,False,False,False,265090.0,163462.65802965246,False,False,False,False,14362.363496478283,False,False,False,False
2025-04-29 15:00:00+00:00,137.38,137.61,137.0,137.505,3101.0,,,,,,,,,,,,,,,,,,,,,,,131.0010376902681,,131.28824144466319,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.65968989934592,133.17395348136378,0.7652444914228861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74122849466258,13.513611515713563,False,False,True,False,True,8.886768509206085,1,1.0064182429116173,0.9222071204741947,False,False,False,False,0.10887279669213724,0.10622889704625826,False,False,False,False,268191.0,165086.35325399894,False,False,False,False,14187.768713587147,False,False,False,False
2025-04-29 16:00:00+00:00,137.61,138.24,137.39,137.47,2763.0,,,,,,,,,,,,,,,,,,,,,,,131.02092542132004,,131.29686103081673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.656851113696025,133.18355080841516,0.7577447426902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78945576282591,13.513611515713563,False,True,True,False,True,8.819456541437638,1,1.0055711362085953,0.9264003638293031,False,False,False,False,0.11995776332732991,0.11309333018679409,False,False,False,False,265428.0,166642.03769967338,False,False,False,False,14010.64051647727,False,False,False,False
2025-04-29 17:00:00+00:00,137.435,138.51,137.38,138.31,3798.0,,,,,,,,,,,,,,,,,,,,,,,131.04956125162835,,131.30934801982056,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575679775144583,133.1975898394581,0.9169124423773678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44088793012125,11.35798770730247,False,False,True,False,True,10.094904609976968,1,1.0036367769064665,0.9251808917680039,False,False,False,False,0.12278793480433564,0.11794063249556486,False,False,False,False,269226.0,168232.48672758543,False,False,False,False,13852.305004593902,False,False,False,False
2025-04-29 18:00:00+00:00,138.31,138.46,137.92,138.1,4593.0,,,,,,,,,,,,,,,,,,,,,,,131.0843382136573,,131.32459512015953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502681277635895,133.2147193069139,0.8878000463048699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93437536299723,11.94846028101918,False,False,True,False,True,9.67859157389291,1,1.0061395031550227,0.923464650484149,False,False,False,False,0.12812708135051462,0.12303385692303974,False,False,False,False,264633.0,169727.06832870812,False,False,False,False,13708.749888243608,False,False,False,False
2025-04-29 19:00:00+00:00,138.105,138.64,137.98,138.3,14767.0,,,,,,,,,,,,,,,,,,,,,,,131.19615117706178,,131.3742016524245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.482899803229454,133.2702339353053,0.9173550940566443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89341526273537,12.9931032842007,False,False,True,False,True,9.987689917512178,1,1.0085364696955326,0.9216921179929811,False,False,False,False,0.1307448079968624,0.12688933245995107,False,False,False,False,279400.0,171427.42385849557,False,False,False,False,13725.156866720452,False,False,False,False
2025-04-30 14:00:00+00:00,133.18,134.91,133.18,134.265,6492.0,,,,,,,,,,,,,,,,,,,,,,,131.2159055198736,,131.38274624492337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.420148495356288,133.31859754743624,0.1746082147702366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93566943989805,7.860957535371313,False,True,False,False,False,2.4434847272294284,0,0.9997943694619957,0.926085168430104,False,False,False,False,0.038527094744928304,0.08270821360243968,False,False,False,False,272908.0,173000.76612425534,False,False,False,False,13613.014899794554,False,False,False,False
2025-04-30 15:00:00+00:00,134.38,135.37,133.525,133.87,5488.0,,,,,,,,,,,,,,,,,,,,,,,131.2331742463775,,131.3902867970934,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348278529136878,133.32717754752107,0.10149479865749109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38518650151525,0.6644960818485615,False,True,False,True,False,1.7628159244292476,0,0.9978553178791891,0.9277148878238002,False,False,False,False,0.04717782675690034,0.06494302017967002,False,False,False,False,267420.0,174464.63021535217,False,False,False,False,13487.045676541926,False,False,False,False
2025-04-30 16:00:00+00:00,133.93,135.03,133.75,134.95,6939.0,,,,,,,,,,,,,,,,,,,,,,,131.25702434542978,,131.40082875932927,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.300380616963839,133.34261813551294,0.30325781875789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29481049370607,-0.5614409580826063,False,True,False,True,False,3.515735521767162,0,1.0101662367980118,0.9261253459344464,False,False,False,False,0.0459416059723821,0.05544231307602606,False,False,False,False,274359.0,176013.380134494,False,False,False,False,13385.525588533525,False,False,False,False
2025-04-30 17:00:00+00:00,134.955,136.19,134.58,135.91,7721.0,,,,,,,,,,,,,,,,,,,,,,,131.29090891165313,,131.41608373581198,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.293551746237242,133.37409495634006,0.4790554934052562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.563935490578785,-0.5614409580826063,False,True,False,True,False,5.034654963099385,0,1.0097948727608357,0.9226958503644821,False,False,False,False,0.0673566757396078,0.06139949440781693,False,False,False,False,282080.0,177657.82385333904,False,False,False,False,13297.703486385719,False,False,False,False
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,,,,,,,,,,,,,,,,,,,,,,,131.32645886678418,,131.43228045735952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.257045077412518,133.4051011082541,0.5335504737818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.187453006527136,-0.5614409580826063,False,True,False,True,True,5.505522260986599,0,1.0107305849960393,0.9223399841587144,False,False,False,False,0.08402458460113581,0.07271203950447637,False,False,False,False,289269.0,179388.2296850702,False,False,False,False,13202.994905201444,False,False,False,False
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,,,,,,,,,,,,,,,,,,,,,,,131.44224523727522,,131.48600942674128,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251445984481716,133.49878350547846,0.7885859450442849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49291309387155,-6.536249131237412,False,True,False,False,True,7.708275823728677,0,1.01166000112657,0.9161456279689815,False,False,False,False,0.10187708502918766,0.08729456226683202,False,False,False,False,309125.0,181399.6524806505,False,False,False,False,13306.142271012273,False,False,False,False
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0,,,,,,,,,,,,,,,,,,,,,,,131.52316493764846,,131.5242430912644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290755472375345,133.6122090903943,1.2319206479371596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07811041268589,-0.5036154691945853,False,True,True,False,True,11.296003960026209,0,1.0159970307135566,0.9099192725248212,False,False,False,False,0.17809533392528246,0.13269494809605725,False,False,False,False,318358.0,183523.03771350862,False,False,False,False,13242.99277843844,False,False,False,False
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0,,,,,,,,,,,,,,,,,,,,,,,131.59115469450703,,131.55668157819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29464697119182,133.61959502540756,0.8499915101194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82290328878851,-0.5036154691945853,False,True,True,False,True,7.665613012106505,0,1.0091373386572564,0.9218497539232979,False,False,False,False,0.1471474996838605,0.13992122388995887,False,False,False,False,308697.0,185463.71929934568,False,False,False,False,13187.458006679703,False,False,False,False
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0,,,,,,,,,,,,,,,,,,,,,,,131.61146730294521,,131.5664502903567,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267732665239721,133.61296903778626,0.6505704028656852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64284279014529,-0.5036154691945853,False,True,True,False,True,5.801871191122274,0,1.0019731576106174,0.9302693546285434,False,False,False,False,0.11343381436614985,0.12667751912805436,False,False,False,False,305068.0,187318.04923268914,False,False,False,False,13039.26485928932,False,False,False,False
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,,,,,,,,,,,,,,,,,,,,,,,131.6559664865111,,131.58799158077323,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2125786385496555,133.60564530255442,0.6233679955281531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85060659296583,-0.5036154691945853,False,True,True,False,False,5.484698287886509,0,0.997389715478987,0.9339038669500686,False,False,False,False,0.10550923352683196,0.11609337632744315,False,False,False,False,296573.0,189011.92443838387,False,False,False,False,12968.811140540649,False,False,False,False
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,,,,,,,,,,,,,,,,,,,,,,,131.70391510961375,,131.61136968608497,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171381510750374,133.62233435506357,0.8117106881807555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44936007073409,-0.5036154691945853,False,True,True,False,False,6.907368655425888,0,0.9971871914758861,0.9313562952890112,False,False,False,False,0.1149551892281707,0.11552428277780694,False,False,False,False,304929.0,190809.08840057944,False,False,False,False,12897.29468874932,False,False,False,False
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0,,,,,,,,,,,,,,,,,,,,,,,131.87072517728845,,131.69407542946325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101856070133833,133.71080586289332,0.7887706124569537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.659080559634475,-0.5036154691945853,False,True,True,False,False,6.756980285243706,0,0.9988649684610086,0.9292745101687658,False,False,False,False,0.12976295359302115,0.12264361818541404,False,False,False,False,276842.0,192142.93199126812,False,False,False,False,13132.793995900494,False,False,False,False
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0,,,,,,,,,,,,,,,,,,,,,,,131.9208687516645,,131.71928424650508,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.038253151621191,133.74473930634866,1.1661305053242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95243070882579,0.5430829466006912,False,True,True,False,True,9.479282138515856,0,0.9972437521966738,0.9265802179100611,False,False,False,False,0.13751561316707545,0.13007961567624474,False,False,False,False,284507.0,193574.93304566707,False,False,False,False,13048.021995964053,False,False,False,False
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0,,,,,,,,,,,,,,,,,,,,,,,131.9585483268768,,131.73832964586614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943114633435109,133.77071185683343,1.0761005029474808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85224198051294,1.7649945934259748,False,True,True,False,True,8.523355822698157,0,1.0016821946169772,0.9273513753327416,False,False,False,False,0.3043828247945213,0.217231220235383,False,False,False,False,278858.0,194897.15113798232,False,False,False,False,12933.30847664678,False,False,False,False
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0,,,,,,,,,,,,,,,,,,,,,,,132.0067996639377,,131.7628018082878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8467604319468585,133.80672777185538,1.2582161453552707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73932325408063,3.913001875208778,False,False,True,False,True,9.683082236770453,0,1.0168918918918919,0.9201101390407747,False,False,False,False,0.3208572071205065,0.26904421367794473,False,False,False,False,285589.0,196303.22631413763,False,False,False,False,12837.148655303417,False,False,False,False
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0,,,,,,,,,,,,,,,,,,,,,,,132.05920511980423,,131.7894823580527,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858576115887747,133.84809593019094,1.4164446343250525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19267967497773,6.521068154428711,False,False,True,False,True,10.839263863122422,0,1.0234627040766449,0.9099227685990808,False,False,False,False,0.34000603366823434,0.30452512367308954,False,False,False,False,292393.0,197792.9902472518,False,False,False,False,12743.6114668491,False,False,False,False
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0,,,,,,,,,,,,,,,,,,,,,,,132.15095709745904,,131.83646748819874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.878019231370721,133.9225422220209,1.4877878568633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45202591278449,8.880358538603375,True,False,True,False,True,11.465220712409668,0,1.031680413784996,0.9022942340471383,False,False,False,False,0.3428282513727416,0.32367668752291556,False,False,False,False,303565.0,199432.86636744943,False,False,False,False,12719.245397595627,False,False,False,False
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0,,,,,,,,,,,,,,,,,,,,,,,132.39831331456557,,131.96532640175994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90051251410522,134.1127299494063,1.5176514760827398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47523140944362,10.988074434239287,True,False,True,False,True,11.981053956635147,0,1.0336320671464707,0.8991037985605864,False,False,False,False,0.342828251414654,0.3332524694687848,False,False,False,False,333648.0,201513.7211524502,False,False,False,False,12988.450895307324,False,False,False,False
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,,,,,,,,,,,,,,,,,,,,,,,132.5083674867173,,132.02332498056947,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.902471958747672,134.20121634598587,1.835560453937373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79401832010245,14.248555588185553,True,False,True,False,True,14.22632834270427,0,1.038374982877047,0.8899043071564154,False,False,False,False,0.3428282515986698,0.3380403605337273,False,False,False,False,345442.0,203745.1673361331,False,False,False,False,12969.932276775426,False,False,False,False
