date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,aVWAP_OB_bull_600,aVWAP_OB_bull_176,aVWAP_OB_bear_748,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,,,,,,,,,,,,,,,,,,,,,,47.58862745783948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40645232868741044,47.40521365598459,5.891924279900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04105973531551,10.504886574593634,True,False,True,False,True,15.589267273906405,0,1.0187323582242755,0.9018475750577367,False,False,False,False,0.3428282426073811,0.32771040184370714,False,False,False,False,88628.0,48675.60628993383,False,False,False,False,3347.829943497009,False,False,False,False
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,,,,,,,,,,,,,,,,,,,,,,47.593432062236324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43140795057548703,47.41029847330439,6.014496309663165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58920955970108,12.265822035372423,True,False,True,False,True,17.19047600309016,0,1.0342510016802382,0.8865193227349101,False,False,False,False,0.3428282428651778,0.3352693223544425,False,False,False,False,89484.0,49308.2945645085,False,False,False,False,3309.1969211172104,False,True,False,False
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,,,,,,,,,,,,,,,,,,,,,,47.601191759368575,,,"rgba(38, 166, 154, 1.0)",1.0,49.9125,0.450723392533045,47.6048726763304,5.147563588014781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6556780702783,13.451771580307927,True,False,True,False,True,16.211565472903615,0,1.034379084967321,0.8968627450980391,False,False,False,False,0.3428282429589731,0.3390487826567078,False,False,False,False,88099.0,49909.700850330075,False,False,False,False,3279.3644107122923,False,False,False,False
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,,,,,,,,,,,,,,,,,,,,,,47.609047848491734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46888206127693477,47.61118562289142,4.817446781728038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4480262401321,13.627978688735212,True,False,True,False,True,15.537145586279369,0,1.0380527489830735,0.8927962209683767,False,False,False,False,0.3362549954828275,0.3376518890697676,False,False,False,False,86652.0,50479.34889916216,False,False,False,False,3250.9556601586132,False,False,False,False
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,,,,,,,,,,,,,,,,,,,,,,47.617131057308086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844424212013005,47.61905356088537,4.729037629350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59590186632389,14.31953837505074,True,False,True,False,True,15.861650207638235,0,1.0411158117398207,0.8929138022210469,False,False,False,False,0.33796703662170574,0.33780946284573665,False,False,False,False,88136.0,51063.172947237166,False,False,False,False,3223.560998760805,False,False,False,False
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,,,,,,,,,,,,,,,,,,,,,,47.66427299055503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902814507003283,47.6578350931748,4.287669671823028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03006478308706,14.31953837505074,True,False,True,False,True,14.003053213770304,0,1.0484816196057543,0.884922749067661,False,False,False,False,0.3248892620817189,0.3313493624637278,False,False,False,False,78733.0,51492.16251394666,False,False,False,False,3319.3662545939706,False,False,False,False
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,,,,,,,,,,,,,,,,,,,,,,47.683005109039435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47909070216485894,47.66509826010923,3.318581915087286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00792196742546,18.183559392923556,True,False,True,False,False,8.159330028087115,0,1.0452314630587614,0.8777026130786575,False,False,False,False,0.27743950640709075,0.30439443443540926,False,False,False,False,73813.0,51838.222009854464,False,False,False,False,3344.182281654529,False,False,False,False
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,,,,,,,,,,,,,,,,,,,,,,47.700890486872616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47020521684245664,47.67264005553904,3.3014519806595044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36877137899354,13.001588007294984,False,False,True,False,False,7.8296638222058625,0,1.0514430785676112,0.8741314804917155,False,False,False,False,0.26399441520859535,0.2841944248220023,False,False,False,False,68720.0,52099.95500194974,False,False,False,False,3371.295734652133,False,False,False,False
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,,,,,,,,,,,,,,,,,,,,,,47.7150694243966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4647299128438008,47.67896963566095,3.176103632552609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89649202709936,8.963818615252308,False,True,False,False,False,7.055166202884671,0,1.0727869749623755,0.8674237241756737,False,False,False,False,0.2582609308162713,0.2712276778191368,False,False,False,False,64431.0,52291.13399416757,False,False,False,False,3385.523707758301,False,False,False,False
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,,,,,,,,,,,,,,,,,,,,,,47.72146975405183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646870011189507,47.680507347376526,2.5382518766035944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30047058498598,3.88279262812911,False,True,False,True,False,3.8832838522774296,0,1.0694880546075087,0.8447781569965869,False,False,False,False,0.24158454735237334,0.2564061125857551,False,False,False,False,62152.0,52444.01563766885,False,False,False,False,3368.368301436467,False,False,False,False
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,,,,,,,,,,,,,,,,,,,,,,47.724664363630666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46523603425302573,47.68001549711123,2.0419409352374265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.967991123862134,-0.9301346774143582,False,True,False,True,False,1.5297461595895108,0,1.063020051834675,0.8526803983085526,False,False,False,False,0.207455625443256,0.23193086901450555,False,False,False,False,60724.0,52572.38748824762,False,False,False,False,3338.285071956832,False,False,False,False
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,,,,,,,,,,,,,,,,,,,,,,47.744090852138534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662669749100906,47.674149735054534,1.8784308391439288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.902655245264384,-4.620498556529839,False,True,False,True,False,0.7278321948524038,0,1.0608695652173916,0.8814866760168303,False,False,False,False,0.18670204822477054,0.20931645861963805,False,False,False,False,50229.0,52536.05589928254,False,False,False,False,3449.241892546648,False,False,False,False
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,,,,,,,,,,,,,,,,,,,,,,47.747116533990734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4718736183679136,47.67001231200386,1.0383875447219792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130558589680668,-9.054477314814754,False,True,False,True,False,0.0,0,1.0471086036671373,0.8724964739069111,False,False,False,False,0.14533697957057842,0.17732671909510822,False,False,False,False,47420.0,52456.73720316963,False,False,False,False,3439.315661654452,False,False,False,False
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,,,,,,,,,,,,,,,,,,,,,,47.750806624137184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4808637592446237,47.654495034159154,0.7497029229384097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33595475749827,-12.645823873327863,False,True,False,True,False,0.0,0,1.031623931623932,0.8874643874643876,False,False,False,False,0.07610151108608068,0.12671411509059444,False,False,False,False,40061.0,52264.555231027465,False,False,False,False,3500.085961473763,False,False,False,False
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,,,,,,,,,,,,,,,,,,,,,,47.75295348393961,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4921759463465071,47.64256897379851,0.5027288067167965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303727107399872,-15.645472958035036,False,True,False,True,False,0.0,0,1.0115008625646928,0.8982173663024728,False,False,False,False,0.07122695771218071,0.09897053640138757,False,False,False,False,33864.0,51979.27530496502,False,False,False,False,3541.8985822261075,False,False,False,False
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,,,,,,,,,,,,,,,,,,,,,,47.75461203806284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4972254369348506,47.63737346680464,0.7293000443235045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197255366732062,-16.122479240168282,False,True,False,True,False,0.0,0,1.0131086142322103,0.897868049553443,False,False,False,False,0.07610151108608068,0.08753602374373412,False,False,False,False,37404.0,51753.302044422926,False,False,False,False,3541.8691468427564,False,False,False,False
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,,,,,,,,,,,,,,,,,,,,,,47.75829787072819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49661404884822924,47.63038085415698,0.8550284608899291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089699216793107,-16.122479240168282,False,True,False,True,False,0.0,0,1.021431695582447,0.8985274821402539,False,False,False,False,0.07425200452330045,0.0808940141335173,False,False,False,False,43803.0,51630.04154761017,False,False,False,False,3586.1657492172876,False,False,False,False
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,,,,,,,,,,,,,,,,,,,,,,47.76453866391689,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496714321433392,47.62322745973827,0.8591911322994925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64996167858836,-16.122479240168282,False,True,False,True,False,0.0,0,1.0190715552927267,0.9015375517445302,False,False,False,False,0.07193912240724475,0.07641656827038101,False,False,False,False,34076.0,51357.885864701486,False,False,False,False,3681.372481787562,False,False,False,False
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,,,,,,,,,,,,,,,,,,,,,,47.756826078746094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438088230582098,47.60556666316403,-1.5640913260301876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.292049323616325,-20.536407662313,False,True,False,True,False,0.0,0,1.0007225433526017,0.911705202312139,False,False,False,False,-0.09905874733576599,-0.011321089532692487,False,False,False,False,29916.0,51025.45352571386,False,False,False,False,3688.793063465274,False,False,False,False
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,,,,,,,,,,,,,,,,,,,,,,47.74907958322355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017809005378731,47.58979556049536,-1.8608027597660315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900317083043362,-24.121501788111686,False,True,False,True,False,0.0,0,0.9880299971156624,0.9156331122007503,False,False,False,False,-0.23849083018306533,-0.1249059598578789,False,False,False,False,26641.0,50647.39998267954,False,False,False,False,3682.3776671324786,False,False,False,False
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,,,,,,,,,,,,,,,,,,,,,,47.742485286196214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557615612592343,47.57691706249546,-1.7108612775977408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613875015116292,-26.622178500944308,False,True,False,True,False,0.0,0,0.9811152416356882,0.9393308550185879,False,False,False,False,-0.2552474462504851,-0.190076703054182,False,False,False,False,23971.0,50233.81238604885,False,False,False,False,3666.681889347479,False,False,False,False
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,,,,,,,,,,,,,,,,,,,,,,47.73796872887787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70178602267468,47.568350406693696,-1.5508294145638963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464198815782137,-28.104555112442178,False,True,False,True,False,0.0,0,0.9850321808112562,0.9332435264182015,False,False,False,False,-0.30272569462074256,-0.24640119883746228,False,False,False,False,25742.0,49854.09436455972,False,False,False,False,3637.2914724583707,False,False,False,False
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,,,,,,,,,,,,,,,,,,,,,,47.73375685381033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390989035231451,47.56023191368295,-1.2044827957927937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551970908523234,-28.104555112442178,False,True,False,True,False,0.0,0,0.9818372861002707,0.9324527169018318,False,False,False,False,-0.30947271101827006,-0.2779369549278662,False,False,False,False,27631.0,49509.550265884376,False,False,False,False,3610.1861783117292,False,False,False,False
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,,,,,,,,,,,,,,,,,,,,,,47.719401884722906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7719954838125381,47.532701585933,-1.0203448108826967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04028852516581,-28.104555112442178,False,True,False,True,True,0.0,0,0.9804628794709953,0.9320709347760749,False,False,False,False,-0.2814126719829874,-0.2796748134554268,False,False,False,False,35055.0,49285.44871137454,False,False,False,False,3669.3150747720124,False,False,False,False
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,,,,,,,,,,,,,,,,,,,,,,47.71601868732759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113454680149494,47.52682005727204,-1.2963898841333745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.547350247031297,-28.104555112442178,False,True,False,True,True,0.0,0,0.9642378185069295,0.9381612278348986,False,False,False,False,-0.34282825441539394,-0.3112515339354104,False,False,False,False,33718.0,49044.09291739974,False,False,False,False,3633.155151132136,False,False,False,False
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,,,,,,,,,,,,,,,,,,,,,,47.71033497587614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474113576114847,47.51698411610888,-1.188306136168825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.429563081834328,-28.104555112442178,False,True,False,True,True,0.0,0,0.9646321444560518,0.9413520370094023,False,False,False,False,-0.32931704397529693,-0.32028428895535366,False,False,False,False,36080.0,48843.099228757885,False,False,False,False,3613.4473193316376,False,False,False,False
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,,,,,,,,,,,,,,,,,,,,,,47.70318199746216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843338359088527,47.504878549530005,-1.2324288693645988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580871516733595,-28.104555112442178,False,True,False,True,True,0.0,0,0.9631698113207553,0.9571320754716987,False,False,False,False,-0.32776558423142327,-0.3240249365933885,False,False,False,False,33140.0,48599.640325986446,False,False,False,False,3603.0062756210696,False,False,False,False
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,,,,,,,,,,,,,,,,,,,,,,47.693923009357455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131230539810313,47.48935786518336,-0.9684980149474269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774567060215062,-31.62941354580031,False,True,False,True,True,0.0,0,0.9551968622718364,0.9585156132146632,False,False,False,False,-0.3190024488841838,-0.32151369273878616,False,False,False,False,37300.0,48424.45210387813,False,False,False,False,3611.6418372393473,False,False,False,False
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,,,,,,,,,,,,,,,,,,,,,,47.68915884953544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.939769714939278,47.481389519426486,-0.9112759283606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2225713283295,-29.068669580742668,False,True,False,True,True,0.0,0,0.9627949183303092,0.9538717483363586,False,False,False,False,-0.28642081026748917,-0.30396725150313764,False,False,False,False,39702.0,48289.22028831413,False,False,False,False,3592.8877002278846,False,False,False,False
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,,,,,,,,,,,,,,,,,,,,,,47.66579228500945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9668344278162351,47.444224095204085,-0.9197273800153698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.323746525353002,-27.79380886101498,False,True,False,True,True,0.0,0,0.9566206582739273,0.9601092067344157,False,False,False,False,-0.2945084290299359,-0.29923784026653677,False,False,False,False,28162.0,47977.170361363525,False,False,False,False,3716.098743635204,False,False,False,False
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,,,,,,,,,,,,,,,,,,,,,,47.65714458429677,,,"rgba(239, 83, 80, 1.0)",-1.0,46.185,1.010475059982573,47.40946798923986,-1.43939028961778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80587455299129,-27.79380886101498,False,True,False,True,False,0.0,0,0.9435483870967746,0.9684886499402634,True,False,False,False,-0.34282825441539394,-0.3210330473409654,False,False,False,False,25391.0,47626.997177466415,True,False,False,False,3701.4460499354327,True,False,False,False
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,,,,,,,,,,,,,,,,,,,,,,47.6477281260943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478756932329367,47.39699594484514,-1.275910829384921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76071823133345,-27.79380886101498,False,True,False,True,False,0.0,0,0.9436219530432186,0.9715866606849115,False,False,False,False,-0.34282825441539394,-0.33193065087817963,False,False,False,False,28506.0,47330.54760882352,False,False,False,False,3692.353863114728,False,False,False,False
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,,,,,,,,,,,,,,,,,,,,,,47.64442426077394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811630915965325,47.39342563854596,-1.1778293658411176,0.0,0.0,0.0,0.0,1.0,46.11,46.065,0.0,25.679288388159808,-27.79380886101498,False,True,False,True,False,0.0,0,0.9432157800358641,0.9711595935445313,False,False,False,False,-0.31585788144059973,-0.32389426615938965,False,False,False,False,29692.0,47057.08175442316,False,False,False,False,3653.4956636865927,False,False,False,False
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,,,,,,,,,,,,,,,,,,,,,,47.6359768767731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100693428547108,47.38473668716566,-1.0492467832418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89000458184154,-26.547786603259386,False,True,False,True,True,0.0,0,0.95272399819901,0.9675821701936069,False,False,False,False,-0.29888436772507787,-0.31138931694223376,False,False,False,False,32953.0,46838.41382024605,False,False,False,False,3647.410459598428,False,False,False,False
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,,,,,,,,,,,,,,,,,,,,,,47.62994983129266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1335963738203667,47.37878407251102,-0.8810755711444126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7646207170466,-22.804017161880136,False,True,False,True,True,0.0,0,0.9552888222055519,0.9603900975243814,False,False,False,False,-0.28252869505284084,-0.29695900599753733,False,False,False,False,35509.0,46662.76399357557,False,False,False,False,3630.4893672015533,False,False,False,False
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,,,,,,,,,,,,,,,,,,,,,,47.606358385758725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533837800767326,47.35366026427005,-0.7574757677032075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75114484282577,-19.117141817570335,False,False,False,True,True,0.0,0,0.9587767950831962,0.956378354069855,False,False,False,False,-0.2613935259264673,-0.2791762659620023,False,False,False,False,46731.0,46663.82191615579,False,False,False,False,3748.1872064697463,False,False,False,False
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,,,,,,,,,,,,,,,,,,,,,,47.604901283861146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622925776395487,47.35408796382863,-0.2788350971721838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05595892628256,-11.639852896183775,False,False,False,True,True,0.0,0,0.9646316407396541,0.9436454358673323,False,False,False,False,-0.13903337839105062,-0.20910482217652646,False,False,False,False,48347.0,46689.91770040144,False,False,False,False,3715.1300404779677,False,False,False,False
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,,,,,,,,,,,,,,,,,,,,,,47.60206442533118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1725285374655592,47.3527960662182,-0.35205630654454256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.530669328890625,-7.914397164662809,True,False,False,False,True,0.0,0,0.9600938967136154,0.9542253521126766,False,False,False,False,-0.16942409009878387,-0.18926445613765516,False,False,False,False,45894.0,46677.57789109289,False,False,False,False,3695.562132873658,False,False,False,False
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,,,,,,,,,,,,,,,,,,,,,,47.59859540957878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805336325821523,47.35101061795041,-0.27191992594761405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30436551202145,-4.739790929598676,True,False,True,False,True,0.0,0,0.958246346555324,0.9691321204891147,False,False,False,False,-0.16813407056328317,-0.17869926335046915,False,False,False,False,49095.0,46715.05730363409,False,False,False,False,3687.8945029066244,False,False,False,False
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,,,,,,,,,,,,,,,,,,,,,,47.5969043645057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1868968283220902,47.35037235003776,-0.18567102445567707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69242258557882,-1.7921908724949205,True,False,True,False,True,0.0,0,0.9536236206382348,0.96585147628989,False,False,False,False,-0.15355146669452222,-0.1661253650224957,False,False,False,False,50939.0,46780.54478729867,False,False,False,False,3659.306991233653,False,False,False,False
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,,,,,,,,,,,,,,,,,,,,,,47.594402863823426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917510661222674,47.349887367930066,-0.10059765947611841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80579234722832,1.027333960782272,True,False,True,False,True,0.0,0,0.9559327080541911,0.9620366234926311,False,False,False,False,-0.13945952154217764,-0.15279244328233665,False,False,False,False,54250.0,46896.35029447234,False,False,False,False,3653.906882842434,False,False,False,False
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,,,,,,,,,,,,,,,,,,,,,,47.58897820959813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953084452471832,47.35003422406577,-0.041858839251678714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.476427741936995,3.553983397319641,True,False,True,False,True,0.0,0,0.967568375429682,0.9556120161410854,False,False,False,False,-0.11482114457620488,-0.13380679392927075,False,False,False,False,64419.0,47168.019282154935,False,False,False,False,3754.9160784572796,False,False,False,False
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,,,,,,,,,,,,,,,,,,,,,,47.585524453717596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201695922473756,47.34640932822367,-0.3340356913231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23284431632841,3.553983397319641,True,False,True,False,False,0.0,0,0.9592894152479651,0.9523316062176169,False,False,False,False,-0.1655556892962348,-0.14968124161275276,False,False,False,False,61156.0,47384.88720026106,False,False,False,False,3747.2894725897245,False,False,False,False
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,,,,,,,,,,,,,,,,,,,,,,47.58381565848421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099668411806663,47.344481084100316,-0.42520263084093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76023305481009,3.553983397319641,True,False,True,False,False,0.0,0,0.9632265717674975,0.9526986951364179,False,False,False,False,-0.17329752019178335,-0.16148938090226805,False,False,False,False,59690.0,47575.66414289267,False,False,False,False,3711.9206435573255,False,False,False,False
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,,,,,,,,,,,,,,,,,,,,,,47.58111248282315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156443625568216,47.341445171801986,-0.3466845936056281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53559082064434,11.503437216132134,True,False,True,False,False,0.0,0,0.9582770523788087,0.9647306018310073,False,False,False,False,-0.17933315016472334,-0.1704112655334957,False,False,False,False,62047.0,47800.025939126885,False,False,False,False,3690.9141219517855,False,False,False,False
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,,,,,,,,,,,,,,,,,,,,,,47.579491899848584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197733765294507,47.33970990964214,-0.3317910666271742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90857570853228,10.52803226647994,True,False,True,False,False,0.0,0,0.9656996071320645,0.9613176186158964,False,False,False,False,-0.16641490572241358,-0.16841308562795465,False,False,False,False,63595.0,48044.90925790011,False,False,False,False,3657.6906471928432,False,False,False,False
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,,,,,,,,,,,,,,,,,,,,,,47.574568384023365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2219759032436266,47.33434889778132,-0.30634720110899183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.834106183902094,9.933261935969185,True,False,True,False,False,0.0,0,0.9634480657934819,0.9640572646969239,False,False,False,False,-0.17243631686690952,-0.1704247012474321,False,False,False,False,68235.0,48357.93392056832,False,False,False,False,3672.9202495619465,False,False,False,False
