date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_814,aVWAP_OB_bull_738,aVWAP_OB_bear_828,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,110.265,111.32,110.07,111.17,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380053555684804,109.23198040711792,0.8142756234426272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47152161603863,16.90014018909008,True,False,True,False,True,5.538835923938379,0,0.9567501471853636,0.9492776595262898,False,False,False,False,0.019678592820057565,0.005959349268441823,False,False,False,False,114492.0,76814.24268748272,False,False,False,False,6280.923583688726,False,False,False,False
2025-03-19 19:00:00+00:00,111.13,111.29,110.585,110.62,9993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749159473632243,109.30714983283715,0.5770983181530415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81853564400069,16.90014018909008,True,False,True,False,True,3.7313452895227854,0,0.960164400885236,0.9522605121719887,False,False,False,False,0.034718164396157235,0.020338756832299527,False,False,False,False,104499.0,77243.46373108764,False,False,False,False,6338.475156034637,False,False,False,False
2025-03-20 14:00:00+00:00,111.22,111.59,111.11,111.59,3484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1971115395257166,109.34127981148582,1.0234893167961825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66406428110825,16.90014018909008,True,False,True,False,True,6.498012045100566,0,0.9614139233675126,0.9455387659651018,False,False,False,False,0.06034072907237112,0.04033974295233532,False,False,False,False,107983.0,77720.0456887452,False,False,False,False,6294.219727258906,False,False,False,False
2025-03-20 15:00:00+00:00,111.61,111.72,111.34,111.445,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1456695063850297,109.53848750026812,0.8885396814647002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0220115371419,12.360987332833602,True,False,True,False,True,6.018265974078176,0,0.9596386354442903,0.946649287608432,False,False,False,False,0.07154435086215026,0.05594204690724279,False,False,False,False,106029.0,78158.94420519876,False,False,False,False,6226.92949892931,False,False,False,False
2025-03-20 16:00:00+00:00,111.445,111.46,111.01,111.025,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910099353062614,109.53939760752304,0.7104712260773515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81947937321307,12.360987332833602,True,False,True,False,True,4.632750626138613,0,0.9641760028912186,0.9486357065413809,False,False,False,False,0.05319094874314297,0.05456649782519288,False,False,False,False,103567.0,78552.8675508546,False,False,False,False,6168.55849894591,False,False,False,False
2025-03-20 17:00:00+00:00,111.025,111.3,110.84,110.975,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1060411133620156,109.5420277776952,0.6804103743336937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.063692290945355,12.360987332833602,True,False,True,False,False,4.467663396721495,0,0.9607258938244861,0.9476345250993142,False,False,False,False,0.042941864988688926,0.048754181406940905,False,False,False,False,102190.0,78919.3347206088,False,False,False,False,6094.270770280083,False,False,False,False
2025-03-20 18:00:00+00:00,110.975,111.135,110.73,110.845,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116378263674739,109.54372081827456,0.6148613431069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09764014817145,15.604755781917092,True,False,True,False,False,4.03297568009237,0,0.9618286127298197,0.9478700817635635,False,False,False,False,0.03440793493512982,0.041581058171035364,False,False,False,False,100709.0,79257.15898850633,False,False,False,False,6022.7471924462825,False,False,False,False
2025-03-20 19:00:00+00:00,110.89,111.165,110.72,110.76,7573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1244438593927732,109.5666296798172,0.5617330459953446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241302765417565,13.740454247029732,False,False,True,False,False,3.7455916223797416,0,0.9619356875479194,0.9456095250980925,False,False,False,False,0.03502840053735833,0.03830472935419685,False,False,False,False,93136.0,79472.33481814188,False,False,False,False,6046.782119695177,False,False,False,False
2025-03-21 14:00:00+00:00,109.94,110.07,109.24,109.97,4751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190901030548024,109.55661499315202,0.1950766540092155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73889476348664,8.60322392866199,False,True,True,False,False,1.1205374254479885,0,0.9530000446767642,0.9530893982039943,False,False,False,False,-0.04480460755666195,-0.0032499391012325504,False,False,False,False,88385.0,79610.51567367456,False,False,False,False,6026.692474428585,False,False,False,False
2025-03-21 15:00:00+00:00,109.95,110.08,109.55,109.59,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1057452127218164,109.5349180331882,0.02615794469293889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49141617991247,3.91963375431866,False,True,False,True,False,0.0,0,0.952380952380953,0.9568033592423839,False,False,False,False,-0.03487328783271295,-0.01906161346697275,False,False,False,False,81379.0,79637.93403532302,False,False,False,False,6041.875536840545,False,False,False,False
2025-03-21 16:00:00+00:00,109.59,110.73,109.52,110.73,4832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1167033734491754,109.55610368931481,0.5545870646827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.620615828921196,3.91963375431866,False,True,False,False,True,3.4225721283621304,0,0.96712771690318,0.949703610562242,False,False,False,False,-0.015649167625664588,-0.01735539054631867,False,False,False,False,86211.0,79739.84203477539,False,False,False,False,6023.117776579451,False,False,False,False
2025-03-21 17:00:00+00:00,110.68,110.96,110.5,110.83,8443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127595686545109,109.61165116178739,0.5726411488411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.433642473175794,3.91963375431866,False,True,True,False,True,3.7222261125806675,0,0.9774675703577366,0.9381031464607928,False,False,False,False,0.021848542986776118,0.0022465762202287243,False,False,False,False,94654.0,79971.06929005019,False,False,False,False,6060.635330430932,False,False,False,False
2025-03-21 18:00:00+00:00,110.83,110.83,110.28,110.3,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133625561347629,109.63380310758612,0.3122370225041264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12032083408467,3.91963375431866,False,True,False,False,True,1.9793441746405627,0,0.9729111539669019,0.9424137776382475,False,False,False,False,0.011000440496614822,0.006623508358421773,False,False,False,False,86693.0,80075.28527004941,False,False,False,False,6090.098348563785,False,False,False,False
2025-03-21 19:00:00+00:00,110.2,110.43,109.92,110.38,11438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13687753593966,109.64601863753322,0.3434831197025154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6294371291696,3.91963375431866,False,True,False,False,True,2.227500833977995,0,0.9686337769413458,0.9466774208002869,False,False,False,False,-0.012549957592676754,-0.00296322461712749,False,False,False,False,98131.0,80355.21883175407,False,False,False,False,6173.0115524620205,False,False,False,False
2025-03-24 14:00:00+00:00,112.56,113.045,112.46,112.89,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1812463541878095,109.71286562897768,1.4565683353109053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71399592291719,1.5709364658803082,False,False,True,False,True,9.368369673241599,0,0.970192561329465,0.9463202321287258,False,False,False,False,0.14825992794467271,0.0726483516637726,False,False,False,False,102513.0,80698.75032273462,False,False,False,False,6145.243931493617,False,False,False,False
2025-03-24 15:00:00+00:00,112.89,113.335,112.89,113.19,9281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227703034699815,109.8514576259209,1.4986478547976518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96235188981762,6.310763309430293,True,False,True,False,True,10.144530697213888,0,0.9710425560005287,0.9471460634599305,False,False,False,False,0.1711445731015187,0.12189646238264565,False,False,False,False,111794.0,81180.8472169558,False,False,False,False,6193.860304648754,False,False,False,False
2025-03-24 16:00:00+00:00,113.18,113.34,112.76,112.78,7953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261394495231431,109.94649716499518,1.252989180339736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51851880446063,7.651918436880209,True,False,True,False,True,8.76310374417228,0,0.9685001317986123,0.9471048238291888,False,False,False,False,0.16715944517959952,0.1445279537811226,False,False,False,False,103841.0,81532.16741514252,False,False,False,False,6221.13378829761,False,False,False,False
2025-03-24 17:00:00+00:00,112.795,113.06,112.635,113.03,5689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3070442030778073,110.00640766950947,1.3105914166953463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11288348501091,9.223903120275097,True,False,True,False,True,9.425074873460005,0,0.9674414517333808,0.9499978030669185,False,False,False,False,0.15428301953110746,0.14940548665611503,False,False,False,False,109530.0,81966.24233893877,False,False,False,False,6212.883652044935,False,False,False,False
2025-03-24 18:00:00+00:00,113.035,113.035,112.3,112.84,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.348420550302063,110.05580084269202,1.1855624227738368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19942005830411,9.56302205264896,True,False,True,False,True,8.775775404470373,0,0.9710074577467901,0.9502669785093332,False,False,False,False,0.14287989578902136,0.14614269122256818,False,False,False,False,104031.0,82308.33160500173,False,False,False,False,6201.815688447339,False,False,False,False
2025-03-24 19:00:00+00:00,112.88,113.42,112.88,113.36,13818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4005975569908835,110.19267408703523,1.3193906257802621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54785150405826,11.203718983865521,True,False,True,False,True,10.168242856791988,0,0.9849310818596823,0.9355582147764038,False,False,False,False,0.17353822862551074,0.15984045992403945,False,False,False,False,117849.0,82859.34971965286,False,False,False,False,6319.896065370636,False,False,False,False
2025-03-25 14:00:00+00:00,114.01,114.94,113.885,114.38,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4785263021865633,110.27314925421832,1.6569728318632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45646991746317,14.262290767433598,True,False,True,False,True,12.786565146962658,0,0.9925323962222717,0.9194816604436636,False,False,False,False,0.2554729008727988,0.2076566803984191,False,False,False,False,123948.0,83496.38305733267,False,False,False,False,6316.471320171091,False,False,False,False
2025-03-25 15:00:00+00:00,114.38,114.945,114.365,114.51,14398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5561993500345572,110.453883163798,1.5867764132508577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61882772836196,16.552150120148127,True,False,True,False,True,13.111623630171955,0,0.9991624052195386,0.9208252512784343,False,False,False,False,0.27156933693071245,0.23961300866456578,False,False,False,False,138346.0,84346.76471535851,False,False,False,False,6441.766338463012,False,False,False,False
2025-03-25 16:00:00+00:00,114.51,114.72,114.31,114.67,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6331365224663013,110.49380440376937,1.586015597975541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34952496376879,18.434045723104873,True,False,True,False,True,13.515079921701648,0,0.9904998668205636,0.9311018378762319,False,False,False,False,0.2622602953904321,0.25093665202749893,False,False,False,False,141858.0,85238.41177403512,False,False,False,False,6396.343604533354,False,False,False,False
2025-03-25 17:00:00+00:00,114.715,114.785,114.48,114.63,4356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7075539341454107,110.54251544211355,1.509659514567188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2317693890287,19.561451830697322,True,False,True,False,True,13.368120662214,0,0.9897113842864785,0.9302957420274364,False,False,False,False,0.27007017825893387,0.2605034151432164,False,False,False,False,137502.0,86048.69996358495,False,False,False,False,6364.710370354542,False,False,False,False
2025-03-25 18:00:00+00:00,114.67,114.85,114.385,114.39,6483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7718911438787606,110.60987276083591,1.3637358189595004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12585728829842,19.561451830697322,True,False,True,False,True,12.478902773537556,0,0.9859656939184681,0.9310759634662509,False,False,False,False,0.26907139761253734,0.2647874063778769,False,False,False,False,131019.0,86745.91391763788,False,False,False,False,6366.544318100983,False,False,False,False
2025-03-25 19:00:00+00:00,114.39,114.595,113.89,114.41,12257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832856014378103,110.71917556606674,1.3028634054115542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44615895576356,19.561451830697322,True,False,True,False,True,12.532354334001958,0,0.9832881461398291,0.9312858349259967,False,False,False,False,0.24426602667304184,0.2545267165254594,False,False,False,False,143276.0,87622.34936077528,False,False,False,False,6457.869212393991,False,False,False,False
2025-03-26 14:00:00+00:00,116.64,116.64,116.165,116.27,18710.0,,,,,,,,,,,,,,,,,,,,,,,,116.35833333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9348892530942154,111.35829927445914,1.6735557296966186,-1.0,116.64,116.165,0.0,0.0,0.0,0.0,0.0,76.63591187408417,21.65198025717146,True,False,True,False,True,17.22013409655552,0,0.9858779293459258,0.9282528856243443,False,False,False,False,0.3428282478897761,0.29867748220761775,False,False,False,False,161986.0,88775.27417688728,False,False,False,False,6647.824728480906,False,True,False,False
2025-03-26 15:00:00+00:00,116.35,116.355,115.285,115.525,6801.0,,,,,,,,,,,,,,,,,,,,,,,,116.1886038048946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010373763870227,111.41377945937369,1.3656844176521161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61261740883879,21.65198025717146,True,False,True,False,True,14.47581273358216,0,0.9780688394760895,0.9326835211696618,False,False,False,False,0.3052697815555884,0.3019736318816031,False,False,False,False,155185.0,89804.8823291836,False,False,False,False,6650.199538892054,False,False,False,False
2025-03-26 16:00:00+00:00,115.525,115.75,115.29,115.29,5104.0,,,,,,,,,,,,,,,,,,,,,,,,116.06435554466763,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0776737807800396,111.45024560877887,1.2476157854026833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07522536283771,21.65198025717146,True,False,True,False,False,13.626905340675211,0,0.9814676889375691,0.9402847754654984,False,False,False,False,0.2862534049540316,0.29411351841781735,False,False,False,False,150081.0,90739.39578144431,False,False,False,False,6626.227453017758,False,False,False,False
2025-03-26 17:00:00+00:00,115.315,115.42,114.79,115.095,6666.0,,,,,,,,,,,,,,,,,,,,,,,,115.892222713983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140576592495929,111.48964444409837,1.1479916027255106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37763900467087,24.4134302974189,True,False,True,False,False,12.920610502453854,0,0.9765258215962448,0.9398446755298144,False,False,False,False,0.2602727803962876,0.2771931494070525,False,False,False,False,143415.0,91556.07181584052,False,False,False,False,6626.844081653142,False,False,False,False
2025-03-26 18:00:00+00:00,115.095,115.41,115.07,115.155,12684.0,,,,,,,,,,,,,,,,,,,,,,,,115.71945832082459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201979233069606,111.57340859850082,1.118555474847867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76357150984155,22.814018477576823,True,False,True,False,False,13.075553923674953,0,0.9769305274280186,0.9411376243726336,False,False,False,False,0.26868507952669646,0.27293911446687447,False,False,False,False,156099.0,92556.7373690833,False,False,False,False,6720.753475736039,False,False,False,False
2025-03-26 19:00:00+00:00,115.16,115.93,115.16,115.63,22232.0,,,,,,,,,,,,,,,,,,,,,,,,115.67446128878855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2708193176953424,111.74020242570009,1.1892425708922076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10951617075415,22.814018477576823,True,False,True,False,False,14.299422572375573,0,0.9757450367566146,0.9387683232821236,False,False,False,False,0.28783025405760465,0.28038468426223956,False,False,False,False,178331.0,93886.5708982448,False,False,False,False,6961.2379179726895,False,False,False,False
2025-03-27 14:00:00+00:00,115.43,115.5,114.735,115.5,5129.0,,,,,,,,,,,,,,,,,,,,,,,,115.64597530800336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3089899958737887,111.77116197659903,1.1268810205079849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52110141071614,22.175501926743692,True,False,True,False,False,13.809243779079189,0,0.9712593242650291,0.9392716103554192,False,False,False,False,0.2610501682728834,0.27071742626756146,False,False,False,False,173202.0,95116.2674734658,False,False,False,False,6932.831128546756,False,False,False,False
2025-03-27 15:00:00+00:00,115.505,115.72,114.855,115.075,5530.0,,,,,,,,,,,,,,,,,,,,,,,,115.61732226191626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3163684958098414,111.80345573379894,0.9864839417979594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56129909866168,19.173182115761477,False,False,True,False,False,12.21225131299137,0,0.9719253679046959,0.9389891380518571,False,False,False,False,0.2716537599735369,0.2711855931205492,False,False,False,False,167672.0,96241.16255139657,False,False,False,False,6911.081808724325,False,False,False,False
2025-03-27 16:00:00+00:00,115.06,115.43,114.65,114.65,6818.0,,,,,,,,,,,,,,,,,,,,,,,,115.56354387373524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328233170322667,111.83655344771911,0.8453273578810389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.329927797816204,15.153261425002796,False,True,True,False,False,10.640805667353419,0,0.9652162412379323,0.9458184543490721,False,False,False,False,0.2562352958129918,0.2637104444667705,False,False,False,False,160854.0,97242.91196920438,False,False,False,False,6909.638679906893,False,False,False,False
2025-03-27 17:00:00+00:00,114.65,114.92,114.51,114.57,5818.0,,,,,,,,,,,,,,,,,,,,,,,,115.50890022200814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3123451859114375,111.860503450054,0.817999452916451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09615655710342,12.185262353729371,False,True,True,False,False,10.345428371579427,0,0.9652131740223102,0.9491644989198009,False,False,False,False,0.2361671838140012,0.24993881414038585,False,False,False,False,155036.0,98138.92883789889,False,False,False,False,6892.714049210663,False,False,False,False
2025-03-27 18:00:00+00:00,114.59,114.99,114.335,114.34,5256.0,,,,,,,,,,,,,,,,,,,,,,,,115.45913546670901,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294979938147248,111.88038367473597,0.7464738394270976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73031664771885,9.122536391859413,False,True,True,False,False,9.490526718736565,0,0.9666136724960261,0.9491697579932876,False,False,False,False,0.23294325846491815,0.241441036302652,False,False,False,False,149780.0,98939.56560010201,False,False,False,False,6867.338637594993,False,False,False,False
2025-03-27 19:00:00+00:00,114.34,115.205,114.34,114.41,25535.0,,,,,,,,,,,,,,,,,,,,,,,,115.29586158337491,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2561468869738674,111.98020171297559,0.7462188812012005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90973843386,7.462320136030179,False,True,False,False,False,9.693685313023924,0,0.9688971008754571,0.9417535524174037,False,False,False,False,0.23970369127230437,0.2405723637874782,False,False,False,False,175315.0,100123.68086211593,False,False,False,False,7156.759743988869,False,False,False,False
2025-03-28 14:00:00+00:00,112.605,113.02,110.655,110.85,5607.0,,,,,,,,,,,,,,,,,,,,,,,,115.13484353122551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1977230257715585,111.96024312336809,-0.34719802635195696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39277571143282,-2.1224179291021414,False,True,False,True,False,0.0,0,0.9488495423830305,0.9508596356171415,False,False,False,False,0.06463611470316434,0.15260423924532127,False,False,False,False,169708.0,101202.50751541645,False,False,False,False,7132.732461136327,False,False,False,False
2025-03-28 15:00:00+00:00,110.82,111.295,110.63,110.63,6411.0,,,,,,,,,,,,,,,,,,,,,,,,114.93629509789035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1620478411228405,111.92944375884868,-0.4109500627881868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1192073566622,-8.33139792210558,False,True,False,True,False,0.0,0,0.9478134608814494,0.9665186197471816,False,False,False,False,0.013666045907051899,0.08313514257618658,False,False,False,False,163297.0,102165.21282525496,False,False,False,False,7121.542810576074,False,False,False,False
2025-03-28 16:00:00+00:00,110.63,110.81,109.94,110.0,12522.0,,,,,,,,,,,,,,,,,,,,,,,,114.54721791990168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.108102354048739,111.85825400228745,-0.597874133670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.547847498744282,-12.966261031550005,False,True,False,True,False,0.0,0,0.9389203930565785,0.9846759880524655,False,False,False,False,-0.020500671591567956,0.03131723549230931,False,False,False,False,150775.0,102918.85293649131,False,False,False,False,7205.270829016755,False,False,False,False
2025-03-28 17:00:00+00:00,109.99,109.99,108.875,109.07,16827.0,,,,,,,,,,,,,,,,,,,,,,,,114.0217265931007,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.053469658430394,111.57918212552048,-0.8217478495628159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932537923593156,-16.86011738895121,False,True,False,True,False,0.0,0,0.9309050105735626,0.9850243839281864,False,False,False,False,-0.07544679503089256,-0.022064779769291627,False,False,False,False,133948.0,103399.92498398757,False,False,False,False,7354.4449246909135,False,False,False,False
2025-03-28 18:00:00+00:00,109.13,109.645,109.13,109.545,6058.0,,,,,,,,,,,,,,,,,,,,,,,,113.86194063217198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996177643009263,111.54677285686655,-0.6681088691577167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1851477646173,-17.43933226016776,False,True,False,True,False,0.0,0,0.9325997842502705,0.9856742179072278,False,False,False,False,-0.07807898614801384,-0.05007188295865273,False,False,False,False,140006.0,103967.46103074745,False,False,False,False,7334.345003377875,False,False,False,False
2025-03-28 19:00:00+00:00,109.43,110.305,109.265,110.07,18703.0,,,,,,,,,,,,,,,,,,,,,,,,113.47488253443582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9313298768386553,111.4792005427531,-0.480737618064634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100247408410457,-17.43933226016776,False,True,False,True,False,0.0,0,0.931905027693101,0.9820531535786354,False,False,False,False,-0.054861142994826466,-0.0524665129767396,False,False,False,False,158709.0,104816.1670612785,False,False,False,False,7510.603220379769,False,False,False,False
2025-03-31 14:00:00+00:00,110.29,110.86,110.19,110.43,11593.0,,,,,,,,,,,,,,,,,,,,,,,,113.30544909250145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8759696649154,111.45795845859739,-0.357430216019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954105586066028,-17.43933226016776,False,True,False,True,True,0.0,0,0.9445233483968157,0.9761136216914137,False,False,False,False,-0.011775877495403618,-0.03212119523607161,False,False,False,False,170302.0,105831.45129288657,False,False,False,False,7573.896193707214,False,False,False,False
2025-03-31 15:00:00+00:00,110.44,110.96,110.44,110.615,6064.0,,,,,,,,,,,,,,,,,,,,,,,,113.22942010840934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835789012660218,111.44889880369081,-0.2940623579426824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.676210527575815,-17.43933226016776,False,True,False,True,True,0.0,0,0.9482996125699533,0.9690055962117953,False,False,False,False,-0.001599123199220687,-0.01686015921764615,False,False,False,False,176366.0,106925.0101875705,False,False,False,False,7550.486950393923,False,False,False,False
2025-03-31 16:00:00+00:00,110.59,110.94,110.085,110.76,9759.0,,,,,,,,,,,,,,,,,,,,,,,,113.1124676601752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775916215925461,111.43132963019949,-0.24184073940994866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.164773803907735,-25.592586572024086,False,True,False,True,True,0.0,0,0.9405510956823613,0.9742243436754179,False,False,False,False,-0.012502856887933577,-0.014681508052789864,False,False,False,False,186125.0,108152.91700636786,False,False,False,False,7584.7274627909155,False,False,False,False
