date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,4.81,4.92,4.81,4.92,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510877046081816,7.81956797379157,-1.1548028519820597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01141472034485,-6.395393802862493,True,False,False,False,True,0.043225997337366096,0,,,False,False,False,False,,,False,False,False,False,112648.0,69198.76623868971,False,False,False,False,903.8625938964088,False,False,False,False
2024-06-03 17:00:00+00:00,4.91,4.91,4.86,4.86,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4676868933484264,7.808101207874092,-1.194682038398229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0190223336298,-6.17686401611585,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112548.0,69870.84738227591,False,False,False,False,891.3996079445265,False,False,False,False
2024-06-04 17:00:00+00:00,4.96,4.96,4.925,4.925,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4202796205069874,7.80794829091407,-1.1911633129027321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73949087771719,-5.145616681431889,True,False,False,False,True,0.07249502011138986,0,,,False,False,False,False,,,False,False,False,False,112553.0,70532.5861825507,False,False,False,False,877.6569783639911,False,False,False,False
2024-06-05 17:00:00+00:00,4.81,4.88,4.81,4.88,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373546496905628,7.807857856013737,-1.2335371815259402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65675881615032,-4.802319220807675,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112552.0,71184.04996266619,False,False,False,False,864.0653973040843,False,False,False,False
2024-06-06 17:00:00+00:00,4.88,4.88,4.71,4.71,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3262587409249504,7.79501302103623,-1.32616934082302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56615740476793,-4.802319220807675,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112452.0,71823.86314153958,False,False,False,False,852.219422152083,False,False,False,False
2024-06-07 17:00:00+00:00,4.74,4.74,4.7,4.7,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27735508829831,7.762981069218937,-1.3449729842119895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05495483602958,-4.802319220807675,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112152.0,72449.1055734537,False,False,False,False,843.6578807233684,False,False,False,False
2024-06-10 17:00:00+00:00,4.7,4.7,4.525,4.525,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2281804114447175,7.762312478320053,-1.452895134385025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06334028929247,-1.0457387230426747,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112147.0,73064.57680487302,False,False,False,False,830.6554329602154,False,False,False,False
2024-06-11 17:00:00+00:00,4.525,4.525,4.31,4.395,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1785508510959337,7.728116571638705,-1.5299695988101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.780471000730124,-4.227814040924734,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111945.0,73667.3740637122,False,False,False,False,820.9088371003671,False,False,False,False
2024-06-12 17:00:00+00:00,4.22,4.38,4.22,4.38,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1273185189531647,7.509177746547991,-1.4709493283064317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44357098929592,-6.466184508313937,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111905.0,74260.20547357712,False,False,False,False,808.801723346873,False,False,False,False
2024-06-13 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072968522552984,7.509177746547991,-1.456451322680816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02476399181399,-6.466184508313937,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111905.0,74843.84569879298,False,False,False,False,796.2621617445959,False,False,False,False
2024-06-14 17:00:00+00:00,4.49,4.59,4.49,4.59,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0116938159195636,7.51003154860357,-1.4515288188967252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.209848188481345,-6.466184508313937,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.12831683647880693,-0.12831683647880693,False,False,False,False,112010.0,75420.06514532333,False,False,False,False,785.5449189268502,False,False,False,False
2024-06-17 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485965219627717,7.51003154860357,-1.539585806907689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52622529854899,-6.466184508313937,True,False,False,True,True,0.0,0,0.8806584362139918,0.9336196099481124,False,False,False,False,-0.13028293807595295,-0.12929988727737995,False,False,False,False,112010.0,75987.35095702374,False,False,False,False,773.3659279357362,False,False,False,False
2024-06-18 17:00:00+00:00,4.52,4.52,4.51,4.51,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882570642824654,7.5098523581573176,-1.5934872720931563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73714337192742,-6.466184508313937,True,False,False,True,True,0.0,0,0.880315808361744,0.9321729768526825,False,False,False,False,-0.1299551853187561,-0.12962753629806803,False,False,False,False,112010.0,76545.84163986058,False,False,False,False,761.4067662623139,False,False,False,False
2024-06-19 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858985514775236,7.5098523581573176,-1.6137039983982986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87775542084637,-6.466184508313937,True,False,False,True,True,0.0,0,0.8772653866858063,0.9323524134218554,False,False,False,False,-0.13028293807595295,-0.1299552371870105,False,False,False,False,112010.0,77095.67355242088,False,False,False,False,749.6020101962315,False,False,False,False
2024-06-20 17:00:00+00:00,4.56,4.575,4.56,4.575,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8678255532295576,7.509534834810607,-1.5710968456003072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.511840909899846,-6.466184508313937,True,False,False,True,True,0.0,0,0.8774083699256205,0.9321623801415898,False,False,False,False,-0.12651544335690176,-0.12823534027195613,False,False,False,False,112016.0,77637.07396246087,False,False,False,False,738.0732968598558,False,False,False,False
2024-06-21 17:00:00+00:00,4.675,4.675,4.625,4.625,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8744852146175561,7.5095270536105785,-1.5388369196601517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.748413127530426,-8.085657300378301,True,False,False,True,True,0.0,0,0.8786820664338795,0.9313277822544545,False,False,False,False,-0.12111611333836997,-0.12467572680516305,False,False,False,False,112017.0,78170.09607157,False,False,False,False,726.6458038852843,False,False,False,False
2024-06-24 17:00:00+00:00,4.625,4.625,4.625,4.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8826783633482977,7.5095270536105785,-1.532140120036498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23946127261748,-6.540106565663706,True,False,False,True,True,0.0,0,0.8776744605940237,0.9336462941229575,False,False,False,False,-0.12275151775464309,-0.12371362227990307,False,False,False,False,112017.0,78694.85427201078,False,False,False,False,715.3799774684582,False,False,False,False
2024-06-25 17:00:00+00:00,4.625,4.78,4.625,4.78,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8866117634388775,7.5096205070331905,-1.4468374256596883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.591386419889155,-2.437309562226325,True,False,True,False,True,0.0,0,0.8778839221341023,0.9298846431146359,False,False,False,False,-0.11768385090130946,-0.12069873659060626,False,False,False,False,112019.0,79211.50769415015,False,False,False,False,704.3198227790247,False,False,False,False
2024-06-26 17:00:00+00:00,4.83,4.83,4.79,4.79,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.883880464255524,7.218232719227899,-1.2889526513496137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68425259809695,0.34797582539135874,True,False,True,False,True,0.0,0,0.8807851611741402,0.9292274446245273,False,False,False,False,-0.11066439836880253,-0.1156815674797044,False,False,False,False,112031.0,79720.33703222533,False,False,False,False,693.5861821157839,False,False,False,False
2024-06-27 17:00:00+00:00,4.79,4.79,4.61,4.7,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8900148528898257,7.211253688375642,-1.3286952134455157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15250152270072,0.34797582539135874,True,False,True,False,True,0.0,0,0.8779393286663078,0.9301741159576379,False,False,False,False,-0.11784722876876651,-0.11676439812423545,False,False,False,False,111920.0,80219.55661312107,False,False,False,False,684.553838207012,False,False,False,False
2024-06-28 17:00:00+00:00,4.49,4.49,4.435,4.435,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8947542377895945,7.2089516622907786,-1.4640166027689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533795915841566,3.38101336649936,True,False,False,True,False,0.0,0,0.8759267530147388,0.9321125502456454,False,False,False,False,-0.1333979880321278,-0.1250811930781816,False,False,False,False,111911.0,80710.89682066957,False,False,False,False,674.0801352890737,False,False,False,False
2024-07-01 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8909567815128816,7.2089516622907786,-1.5383490996359201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9771983741871,-1.5358195603963694,True,False,False,True,False,0.0,0,0.8762252717875602,0.933256104081269,False,False,False,False,-0.14407460708477554,-0.13457790008147857,False,False,False,False,111911.0,81194.61935058168,False,False,False,False,663.6292804783903,False,False,False,False
2024-07-02 17:00:00+00:00,4.03,4.03,4.02,4.02,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8489266426036854,7.168744993120651,-1.7030123967960906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.578661613842414,-7.104532573877648,False,True,False,True,False,0.0,0,0.8797828795159282,0.9333511300943229,False,False,False,False,-0.1622186507790887,-0.14839827543028364,False,False,False,False,111827.0,81669.53998080522,False,False,False,False,654.6427800058572,False,False,False,False
2024-07-03 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8370768447001176,7.168744993120651,-1.7139974314110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31297044027929,-10.665239664583083,False,True,False,True,False,0.0,0,0.8797828795159282,0.9299697455063181,False,False,False,False,-0.16254948904631497,-0.1554738822382993,False,False,False,False,111827.0,82137.09750048266,False,False,False,False,644.4932795406501,False,False,False,False
2024-07-04 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8300220497859334,7.168744993120651,-1.7206049476228853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469176324570537,-13.054336151497544,False,True,False,True,False,0.0,0,0.883673104434907,0.9299892703862662,False,False,False,False,-0.16254948904631497,-0.15901168564230714,False,False,False,False,111827.0,82597.40606636665,False,False,False,False,634.5011356718028,False,False,False,False
2024-07-05 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8280582841064166,7.168744993120651,-1.7224532830799795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.573313580764705,-14.768665639451719,False,True,False,True,False,0.0,0,0.8788447782546496,0.9299892703862662,False,False,False,False,-0.16254948904631497,-0.16078058734431105,False,False,False,False,111827.0,83050.5780653377,False,False,False,False,624.6639087621625,False,False,False,False
2024-07-08 17:00:00+00:00,4.02,4.02,3.89,3.89,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8230939867940683,7.1640844236964405,-1.7958944779659745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05133423802063,-17.228586595367673,False,True,False,True,False,0.0,0,0.8768064228367529,0.9301516503122212,False,False,False,False,-0.16685362520482955,-0.1638171062745703,False,False,False,False,111816.0,83496.55359920843,False,False,False,False,615.1497396340669,False,False,False,False
2024-07-09 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8000805112124438,7.1640844236964405,-1.9688477274326597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56596643041265,-20.634503421309322,False,True,False,True,False,0.0,0,0.8767844396859386,0.9324589578872234,False,False,False,False,-0.18913759391809887,-0.17647735009633458,False,False,False,False,111816.0,83935.61478371682,False,False,False,False,605.6125343684224,False,False,False,False
2024-07-10 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7759348686417709,7.1640844236964405,-1.9956162167179838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24238789200733,-22.986856683538782,False,True,False,True,False,0.0,0,0.8767844396859386,0.9324589578872234,False,False,False,False,-0.18913759391809887,-0.18280747200721673,False,False,False,False,111816.0,84367.8688180778,False,False,False,False,596.2231927503074,False,False,False,False
2024-07-11 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727706684419376,7.1640844236964405,-2.0513229795643744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69333553307045,-24.710249846807578,False,True,False,True,False,0.0,0,0.8767844396859386,0.9324589578872234,False,False,False,False,-0.18913759391809887,-0.1859725329626578,False,False,False,False,111816.0,84793.42123950295,False,False,False,False,586.9794223200701,False,False,False,False
2024-07-12 17:00:00+00:00,4.305,4.54,4.305,4.515,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6644678883509159,6.208216498760036,-1.0172719525623313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62483203035403,-26.049297539919,False,True,False,True,True,0.0,0,0.8787745786516854,0.9294241573033709,False,False,False,False,-0.1360231832052918,-0.16099785808397482,False,False,False,False,111923.0,85214.03486369671,False,False,False,False,579.537880888751,False,False,False,False
2024-07-15 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5982458712178393,6.208216498760036,-1.2940540226042232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22443945506288,-21.352423242966786,False,False,False,True,True,0.0,0,0.8759047702101683,0.9303217929711346,False,False,False,False,-0.1546189281596993,-0.15780839312183706,False,False,False,False,111923.0,85628.1273464301,False,False,False,False,570.5527974641192,False,False,False,False
2024-07-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5020974734749488,6.208216498760036,-1.3768856783810635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95751107153544,-18.187333481984542,False,False,False,True,True,0.0,0,0.87562276024823,0.9301634472511144,False,False,False,False,-0.1546189281596993,-0.1562136606407682,False,False,False,False,111923.0,86035.7997906715,False,False,False,False,561.7070176584739,False,False,False,False
2024-07-17 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3775581444866298,6.208216498760036,-1.7772146377693592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96290068555093,-18.187333481984542,False,False,False,True,True,0.0,0,0.8764435182773291,0.9306242945211427,False,False,False,False,-0.1798035345530395,-0.16800859759690384,False,False,False,False,111923.0,86437.15173190141,False,False,False,False,552.9983817257844,False,False,False,False
2024-07-18 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522328705804553,6.208216498760036,-1.9950095205550884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90556483733474,-18.187333481984542,False,False,False,True,True,0.0,0,0.8762070465419748,0.9304915180513267,False,False,False,False,-0.18313348831670653,-0.1755710429568052,False,False,False,False,111923.0,86832.28116241457,False,False,False,False,544.4247634044543,False,False,False,False
2024-07-19 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137067896206135,6.208216498760036,-2.0583360990679975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20067427185728,-18.187333481984542,False,False,False,True,True,0.0,0,0.8762070465419748,0.9304915180513267,False,False,False,False,-0.18313348831670653,-0.17935226563675588,False,False,False,False,111923.0,87221.28455524535,False,False,False,False,535.9840693981837,False,False,False,False
2024-07-22 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1622546239145775,6.208216498760036,-2.381764238060362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566811944175,-18.187333481984542,False,True,False,True,False,0.0,0,0.8767858689063988,0.9308165209109014,False,False,False,False,-0.20118680821523488,-0.19026953692599538,False,False,False,False,111923.0,87604.25688772218,False,False,False,False,527.6742388648785,False,False,False,False
2024-07-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086120004616462,6.208216498760036,-2.497011125269527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81090372572015,-18.187333481984542,False,True,False,True,False,0.0,0,0.8765935304830457,0.9307085248460671,False,False,False,False,-0.20118680821523488,-0.19572817257061514,False,False,False,False,111923.0,87981.29166465672,False,False,False,False,519.493242913485,False,False,False,False
2024-07-24 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0481859361567307,6.208216498760036,-2.640959397823972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.640298246750255,-18.187333481984542,False,True,False,True,False,0.0,0,0.8759264103234807,0.9357398203853867,False,False,False,False,-0.20118680821523488,-0.198457490392925,False,False,False,False,111923.0,88352.48094117368,False,False,False,False,511.43908410862474,False,False,False,False
2024-07-25 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9552532186345759,6.208216498760036,-2.8455455011660806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85219896458058,-18.187333481984542,False,True,False,True,False,0.0,0,0.87063333042948,0.9357958010279642,False,False,False,False,-0.19783416217261898,-0.198145826282772,False,False,False,False,111923.0,88717.9153451865,False,False,False,False,503.5097959829096,False,False,False,False
2024-07-26 17:00:00+00:00,3.49,3.56,3.49,3.56,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726386051139042,5.419350671582043,-2.1307224556485727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39310247178479,-18.187333481984542,False,True,False,True,False,0.0,0,0.8752842399860066,0.9343186986181564,False,False,False,False,-0.19548992373308124,-0.19681787500792663,False,False,False,False,111944.0,89078.00968092005,False,False,False,False,496.0290239521668,False,False,False,False
2024-07-29 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077152350308283,5.419350671582043,-2.3019878676809613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.420371476587604,-18.187333481984542,False,True,False,True,False,0.0,0,0.876508658387266,0.9291586496414204,False,False,False,False,-0.1931478050320247,-0.19498284001997568,False,False,False,False,111944.0,89432.52115873524,False,False,False,False,488.3386514877921,False,False,False,False
2024-07-30 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328119174155886,5.419350671582043,-2.537282251275913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.105217479789474,-18.187333481984542,False,False,False,True,False,0.0,0,0.876508658387266,0.9291586496414204,False,False,False,False,-0.1931478050320247,-0.19406532252600017,False,False,False,False,111944.0,89781.5363345688,False,False,False,False,480.76750960426045,False,False,False,False
2024-07-31 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6639121224275932,5.419350671582043,-2.800597562194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56178148192406,-17.7276723332309,False,False,False,True,True,0.0,0,0.876508658387266,0.9291586496414204,False,False,False,False,-0.1931478050320247,-0.19360656377901242,False,False,False,False,111944.0,90125.14042240493,False,False,False,False,473.3137497654347,False,False,False,False
2024-08-01 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622821382391615,5.419350671582043,-2.807490288845144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86615748334711,-16.910565629475222,False,False,False,True,True,0.0,0,0.8798173997015187,0.9288912299183566,False,False,False,False,-0.1931478050320247,-0.19337718440551854,False,False,False,False,111944.0,90463.41731508082,False,False,False,False,465.97555209465276,False,False,False,False
2024-08-02 17:00:00+00:00,3.29,3.29,3.22,3.22,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592237108151572,5.008459034562518,-2.71297740845974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.469533607975436,-16.910565629475222,False,True,False,True,False,0.0,0,0.8793088402129332,0.9255606946504933,False,False,False,False,-0.2136311192961707,-0.20350415185084464,False,False,False,False,111939.0,90796.37208538964,False,False,False,False,458.8286443102395,False,False,False,False
2024-08-05 17:00:00+00:00,2.99,2.99,2.92,2.92,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6635434159607568,4.916885029532374,-3.009426333680136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378961624248053,-16.653613687419536,False,True,False,True,False,0.0,0,0.8788747069549362,0.9271511678388469,False,False,False,False,-0.23395232585579626,-0.21872823885332043,False,False,False,False,111919.0,91123.85468871694,False,False,False,False,452.0250994372125,False,False,False,False
2024-08-06 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778366687850066,4.916885029532374,-2.945967843716253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985246968429795,-19.73369017752291,False,True,False,True,False,0.0,0,0.8788536691272253,0.928354320451585,False,False,False,False,-0.23633523441910162,-0.227531736636211,False,False,False,False,111919.0,91446.26004238024,False,False,False,False,445.01695836066654,False,False,False,False
2024-08-07 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828435049498951,4.916885029532374,-2.924367025617237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722770531217623,-21.78043305911823,False,True,False,True,False,0.0,0,0.8789642888174471,0.9283169693283517,False,False,False,False,-0.24013326775820976,-0.23383250219721038,False,False,False,False,111919.0,91763.6668634286,False,False,False,False,438.1174706341446,False,False,False,False
2024-08-08 17:00:00+00:00,2.92,2.92,2.62,2.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005212023593291,4.257226928691153,-2.337155425384747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56392942474176,-24.705192435738287,False,True,False,True,False,0.0,0,0.8741228450142944,0.930780559646539,False,False,False,False,-0.25440021024033843,-0.24411635621877442,False,False,False,False,111819.0,92074.60226089483,False,False,False,False,432.8753393064834,False,False,False,False
