date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_733,aVWAP_OB_bull_152,aVWAP_OB_bear_832,aVWAP_OB_bear_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,26.885,26.95,26.785,26.8,2482.0,,,,,,,,,,,,,,,,,,,,,,26.055372642326684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364371284622658,25.898485687369426,1.6805591276182315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72405200454632,19.860753813289264,True,False,True,False,False,12.423020425201056,0,1.0253955850752103,0.90798984176597,False,False,False,False,0.34282822047919354,0.3335035183052214,False,False,False,False,58476.0,37752.10135257574,False,False,False,False,4389.96557799765,False,False,False,False
2025-06-04 18:00:00+00:00,26.8,26.9,26.78,26.84,4091.0,,,,,,,,,,,,,,,,,,,,,,26.06484562445218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222157574196197,25.907298352680897,1.7860465412376338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60258345088374,19.860753813289264,True,False,True,False,False,12.919591001045632,0,1.0354051927616055,0.9034225019669553,False,False,False,False,0.33352415004486663,0.333513834175044,False,False,False,False,62567.0,38136.82846338852,False,False,False,False,4385.330452757376,False,False,False,False
2025-06-04 19:00:00+00:00,26.84,26.845,26.71,26.8,8330.0,,,,,,,,,,,,,,,,,,,,,,26.082124566866074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990538074223598,25.92198155692467,1.7593662847906992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75870559094982,19.860753813289264,True,False,True,False,False,12.213397825887757,0,1.03227711080496,0.9002164928163747,False,False,False,False,0.31258118817201114,0.3230475111735276,False,False,False,False,54237.0,38386.44352597164,False,False,False,False,4446.488120156487,False,False,False,False
2025-06-05 14:00:00+00:00,26.79,26.86,26.67,26.745,2070.0,,,,,,,,,,,,,,,,,,,,,,26.08613245850381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47722735247049497,25.925303459937158,1.7176227134079063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02197524055794,25.40575729116668,True,False,True,False,False,11.241477493126617,0,1.027235050325637,0.9072429445431223,False,False,False,False,0.3084248069807058,0.3157361590771167,False,False,False,False,52167.0,38600.09556432867,False,False,False,False,4409.643343099797,False,False,False,False
2025-06-05 15:00:00+00:00,26.75,26.84,26.69,26.75,3946.0,,,,,,,,,,,,,,,,,,,,,,26.09366110788657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506761686722099,25.9316182818782,1.8158974780781723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2829873176301,23.35241037583286,True,False,True,False,False,11.30732179704831,0,1.0216791486007097,0.9087504927079227,False,False,False,False,0.3084248069807058,0.3120804830289112,False,False,False,False,56113.0,38871.61346255613,False,False,False,False,4402.455074214528,False,False,False,False
2025-06-05 16:00:00+00:00,26.75,26.915,26.72,26.845,2962.0,,,,,,,,,,,,,,,,,,,,,,26.09975719041508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42481959074969583,25.93712659661538,2.13707988791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70691035044983,23.33475903446663,True,False,True,False,False,12.557544735912941,0,1.0198530871550529,0.9150287869763748,False,False,False,False,0.3259530021753792,0.3190167426021452,False,False,False,False,59075.0,39184.844261586266,False,False,False,False,4380.122437405001,False,False,False,False
2025-06-05 17:00:00+00:00,26.84,26.92,26.755,26.79,2417.0,,,,,,,,,,,,,,,,,,,,,,26.104623285570057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42230926714574024,25.941486338708874,2.009223399301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26044726925481,21.485220714551417,True,False,True,False,False,11.55385981290306,0,1.0142999006951343,0.9201588877855014,False,False,False,False,0.33268110218506175,0.32584892239360347,False,False,False,False,56658.0,39455.74590094151,False,False,False,False,4349.6864306235275,False,False,False,False
2025-06-05 18:00:00+00:00,26.79,26.81,26.66,26.66,2348.0,,,,,,,,,,,,,,,,,,,,,,26.10856160056743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41430819359425547,25.944629620067907,1.7266624000988906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77113937118614,16.937884515696823,True,False,True,False,False,9.225229138640444,0,1.0065528196981735,0.9273232724384431,False,False,False,False,0.2984911949515075,0.3121700586725555,False,False,False,False,54310.0,39686.04441410521,False,False,False,False,4318.652532474325,False,False,False,False
2025-06-05 19:00:00+00:00,26.66,26.775,26.595,26.735,7164.0,,,,,,,,,,,,,,,,,,,,,,26.120105111305506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111568824451786,25.953945479309102,1.899650848712326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37136587488805,15.394280450745129,True,False,True,False,False,10.250741289149726,0,1.0041666666666669,0.9291666666666667,False,False,False,False,0.28206041669434967,0.2971152376834526,False,False,False,False,61474.0,40023.84217512683,False,False,False,False,4362.766446699529,False,False,False,False
2025-06-06 14:00:00+00:00,26.66,26.66,26.39,26.39,3757.0,,,,,,,,,,,,,,,,,,,,,,26.123741390855812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40739015542695134,25.955884220676648,1.0656020366235717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04399576785313,8.466679207441118,False,False,False,False,False,4.437245040816169,0,0.9921104536489156,0.9335305719921104,False,False,False,False,0.23041919283965054,0.26376721526155156,False,False,False,False,57717.0,40298.15469954347,False,False,False,False,4353.374718843723,False,False,False,False
2025-06-06 15:00:00+00:00,26.39,26.44,26.32,26.37,4401.0,,,,,,,,,,,,,,,,,,,,,,26.126699907506826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40187923424702626,25.956816256873367,1.0281291191887243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88943505367911,3.8265192998887514,False,True,False,True,False,4.1180913587738495,0,0.985564563970734,0.9454221870674313,False,False,False,False,0.18464756920876502,0.2242073922351583,False,False,False,False,53316.0,40499.98175846528,False,False,False,False,4354.113095295758,False,False,False,False
2025-06-06 16:00:00+00:00,26.37,26.485,26.34,26.4,2671.0,,,,,,,,,,,,,,,,,,,,,,26.128685162459472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39751992414236026,25.957786789979718,1.11243030390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19769644237374,1.4556876961033964,False,True,False,True,False,4.551316597458957,0,0.9840859359458926,0.9498706982295604,False,False,False,False,0.1948339224724743,0.2095206573538163,False,False,False,False,55987.0,40740.09056841155,False,False,False,False,4328.018318624506,False,False,False,False
2025-06-06 17:00:00+00:00,26.39,26.5,26.36,26.46,1228.0,,,,,,,,,,,,,,,,,,,,,,26.129690822488726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39193274841398185,25.958382627811808,1.2798557258051722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900917304943945,1.1036473070802089,False,True,False,True,False,5.419220332034733,0,0.9844652459669393,0.9446325433180642,False,False,False,False,0.20033533509400533,0.20492799622391084,False,False,False,False,57215.0,40995.515520839275,False,False,False,False,4279.956019110948,False,False,False,False
2025-06-06 18:00:00+00:00,26.455,26.54,26.41,26.505,3331.0,,,,,,,,,,,,,,,,,,,,,,26.132777172202893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38777143355944044,25.960525448956734,1.4041120720147229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805645235766214,1.1036473070802089,False,True,False,True,False,6.069122033297909,0,0.9915713425647205,0.9434075857916918,False,False,False,False,0.21453779979848678,0.20973289801119882,False,False,False,False,60546.0,41298.62380733789,False,False,False,False,4265.243522690623,False,False,False,False
2025-06-06 19:00:00+00:00,26.505,26.53,26.37,26.41,9583.0,,,,,,,,,,,,,,,,,,,,,,26.140186207089553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3832101251272718,25.965520780109784,1.1598838098095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51769812039359,0.18830786114486386,False,True,False,True,False,4.470126310150228,0,0.9891435464414962,0.9398874145556896,False,False,False,False,0.20663737102089932,0.2081851345160491,False,False,False,False,50963.0,41448.45909714661,False,False,False,False,4347.689359548132,False,False,False,False
2025-06-09 14:00:00+00:00,26.275,26.62,26.275,26.6,2526.0,,,,,,,,,,,,,,,,,,,,,,26.142473159867833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37843111408573177,26.002749005636897,1.5782290941008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8909788095296,0.18830786114486386,False,True,False,True,True,7.199292474367461,0,0.9961561804572125,0.9368804369815901,False,False,False,False,0.2058487407722442,0.20701693764414664,False,False,False,False,53489.0,41635.13414990403,False,False,False,False,4319.4461136636655,False,False,False,False
2025-06-09 15:00:00+00:00,26.605,26.705,26.515,26.7,2702.0,,,,,,,,,,,,,,,,,,,,,,26.145848425122704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729677666434673,26.010484180210412,1.8487276420557792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.884803509371636,-5.7248747455447955,False,False,False,False,True,8.579608800454697,0,1.0024286581663635,0.9247115968427445,False,False,False,False,0.257686702395522,0.23235182001983432,False,False,False,False,56191.0,41860.80648866521,False,False,False,False,4294.369429730895,False,False,False,False
2025-06-09 16:00:00+00:00,26.7,26.82,26.68,26.695,4548.0,,,,,,,,,,,,,,,,,,,,,,26.152462335508748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37017800685186375,26.065671433733637,1.7000701138849796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42350024716831,-3.2140602268724265,False,False,True,False,True,8.492885100966522,0,1.015532393214797,0.9202942979767014,False,False,False,False,0.30345073665976285,0.2679012783397986,False,False,False,False,51643.0,42012.46840356962,False,False,False,False,4298.301686634292,False,False,False,False
2025-06-09 17:00:00+00:00,26.69,26.75,26.6,26.63,2813.0,,,,,,,,,,,,,,,,,,,,,,26.15598191526601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580276299168075,26.0669806533599,1.5725583714612346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468143066483506,-2.9262238907666855,False,False,True,False,True,7.35926586893865,0,1.0100245499181675,0.9169394435351882,False,False,False,False,0.27879225176257466,0.2733467650511866,False,False,False,False,48830.0,42118.16656785536,False,False,False,False,4275.273753508179,False,False,False,False
2025-06-09 18:00:00+00:00,26.645,26.69,26.585,26.615,4232.0,,,,,,,,,,,,,,,,,,,,,,26.160876163150977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34816636801949047,26.068876032456057,1.5685718602015268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11466280842588,-2.9036336455941125,False,False,True,False,True,7.096786169721703,0,1.0137323221971721,0.9139167862266858,False,False,False,False,0.26658756177148474,0.26996716341133564,False,False,False,False,44598.0,42156.61359781109,False,False,False,False,4274.602842601074,False,False,False,False
2025-06-09 19:00:00+00:00,26.61,26.645,26.41,26.41,7349.0,,,,,,,,,,,,,,,,,,,,,,26.166643965195597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3367967548153013,26.06558975164791,1.0226056024232322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54396753514524,-2.9036336455941125,False,True,False,True,False,3.6032882134622817,0,1.0059389719434777,0.9191071062871186,False,False,False,False,0.23121620498029866,0.2505916841958171,False,False,False,False,37249.0,42080.526565286884,False,False,False,False,4322.267914808809,False,False,False,False
2025-06-10 14:00:00+00:00,26.63,26.65,26.48,26.57,3698.0,,,,,,,,,,,,,,,,,,,,,,26.17015832986873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3298739453486507,26.06774222802397,1.522574847325948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11062612984849,-2.9036336455941125,False,True,False,False,False,5.943623963589047,0,1.005107252298264,0.9156281920326864,False,False,False,False,0.24320669477743703,0.2468991894866271,False,False,False,False,40947.0,42062.95251001112,False,False,False,False,4312.5893424861915,False,False,False,False
2025-06-10 15:00:00+00:00,26.565,26.7,26.505,26.66,2382.0,,,,,,,,,,,,,,,,,,,,,,26.172699022222634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250672418312512,26.070092858280425,1.8147234350541153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.175147547844134,-2.9036336455941125,False,False,False,False,False,7.218902366107763,0,1.0134803921568631,0.9066584967320261,False,False,False,False,0.2552661680706133,0.2510826787786202,False,False,False,False,43329.0,42082.581153266765,False,False,False,False,4282.657724773227,False,False,False,False
2025-06-10 16:00:00+00:00,26.66,26.785,26.65,26.695,6537.0,,,,,,,,,,,,,,,,,,,,,,26.180870211053303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223569170687175,26.07961148374493,1.9090284205810493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186158375900035,-2.334389455561734,False,False,True,False,True,7.712006066060404,0,1.0188177541419516,0.9028431172018816,False,False,False,False,0.2927230168766583,0.2719028478276393,False,False,False,False,49866.0,42203.25431368124,False,False,False,False,4317.6087677999985,False,False,False,False
2025-06-10 17:00:00+00:00,26.7,26.7,26.54,26.55,5847.0,,,,,,,,,,,,,,,,,,,,,,26.186450225044805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226724275415574,26.08374433208631,1.4449814366417764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367944258592466,-2.334389455561734,False,False,False,False,True,5.244165984519167,1,1.0127153404429865,0.9099671862182117,False,False,False,False,0.26091868880680313,0.2664107683172212,False,False,False,False,44019.0,42231.40540959316,False,False,False,False,4341.320259772091,False,False,False,False
2025-06-10 18:00:00+00:00,26.545,26.615,26.51,26.565,5420.0,,,,,,,,,,,,,,,,,,,,,,26.191081046871794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32309508264982717,26.086730874781807,1.480273612633547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.485334518333545,-2.334389455561734,False,True,False,False,False,5.463174248393223,1,1.0106798110494974,0.9106592729513246,False,False,False,False,0.24240522764647637,0.25440799798184877,False,False,False,False,49439.0,42343.1510621576,False,False,False,False,4358.04397667485,False,False,False,False
2025-06-10 19:00:00+00:00,26.565,26.74,26.53,26.73,15657.0,,,,,,,,,,,,,,,,,,,,,,26.207383073391007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250015523179474,26.10228589446222,1.9314187918822332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13894523257027,-1.9889840263591765,False,False,True,False,True,7.830292917868892,1,1.0193177147554464,0.9011508425811755,False,False,False,False,0.26577670513013973,0.26009235155599425,False,False,False,False,65096.0,42695.90841003112,False,False,False,False,4533.22158943958,False,False,False,False
2025-06-11 14:00:00+00:00,26.89,27.185,26.71,26.73,5145.0,,,,,,,,,,,,,,,,,,,,,,26.214819298583638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326737393520226,26.111098802473496,1.894185391082863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90801904206142,-0.1452956637083389,False,False,True,False,True,7.830292917868892,1,1.0259004451639018,0.8798057466612708,False,False,False,False,0.3428282216791476,0.30146028661757096,False,False,False,False,65096.0,43043.19665173606,False,False,False,False,4542.706526037416,False,False,False,False
2025-06-11 15:00:00+00:00,26.73,26.78,26.63,26.65,3705.0,,,,,,,,,,,,,,,,,,,,,,26.218573866703316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272677362210304,26.11457312976244,1.6360514984463383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.056349664793885,-0.1452956637083389,False,False,True,False,True,6.430872683031463,1,1.0253087669568741,0.8963352905446446,False,False,False,False,0.2653145363487903,0.28338741148318064,False,False,False,False,61391.0,43327.65871915101,False,False,False,False,4529.7188279593165,False,False,False,False
2025-06-11 16:00:00+00:00,26.645,26.71,26.565,26.645,6323.0,,,,,,,,,,,,,,,,,,,,,,26.224220075532035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269850948473324,26.119314818112446,1.6076732247780066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36158072410032,-0.1452956637083389,False,False,True,False,True,6.343226241729813,1,1.0227179697093742,0.9132214490380679,False,False,False,False,0.2443168576335438,0.2638521345583622,False,False,False,False,55068.0,43509.67951420294,False,False,False,False,4557.521636828164,False,False,False,False
2025-06-11 17:00:00+00:00,26.645,26.695,26.52,26.63,7280.0,,,,,,,,,,,,,,,,,,,,,,26.2301565387716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32657370896545557,26.12406646799051,1.5492169703808165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48313004284282,-0.1452956637083389,False,True,True,False,False,6.076089778356543,1,1.0218635063342874,0.9102983244789538,False,False,False,False,0.235052963077967,0.2494525488181646,False,False,False,False,47788.0,43576.010064370326,False,False,False,False,4599.730603699045,False,False,False,False
2025-06-11 18:00:00+00:00,26.64,26.77,26.57,26.665,5368.0,,,,,,,,,,,,,,,,,,,,,,26.235010410884268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32647482416088,26.128443831643928,1.6434840564970108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8698075457105,-0.1452956637083389,False,True,True,False,False,6.610838514881316,1,1.0244299674267106,0.9063517915309447,False,False,False,False,0.25439941305305375,0.25192598093560914,False,False,False,False,53156.0,43724.53704011653,False,False,False,False,4611.641757130067,False,False,False,False
2025-06-11 19:00:00+00:00,26.665,26.735,26.605,26.71,11550.0,,,,,,,,,,,,,,,,,,,,,,26.24544726377083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32685310914082133,26.138057532548896,1.7498455772825148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34635738044851,0.4375193597402003,False,False,True,False,False,7.299946472188985,1,1.0274446025614967,0.9056718845293759,False,False,False,False,0.25439941305305375,0.25316269699433147,False,False,False,False,64706.0,44049.831039494566,False,False,False,False,4719.213202755957,False,False,False,False
2025-06-12 14:00:00+00:00,26.95,27.075,26.84,27.015,4195.0,,,,,,,,,,,,,,,,,,,,,,26.251578099163087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33258406781177774,26.144985653770085,2.6159231016510693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67609810882679,6.42254893950718,True,False,True,False,True,11.710498132716992,0,1.0316596087920957,0.8985682597297843,False,False,False,False,0.3428282218232015,0.2979954594087665,False,False,False,False,68901.0,44435.12048074271,False,False,False,False,4711.085866279121,False,False,False,False
2025-06-12 15:00:00+00:00,27.015,27.055,26.915,26.955,6681.0,,,,,,,,,,,,,,,,,,,,,,26.261110719932674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33684736030465096,26.155547794995037,2.3733367074093197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02011228928098,8.481688533577497,True,False,True,False,True,10.591168014645849,0,1.0382358891361527,0.8978353226785353,False,False,False,False,0.34282822221289067,0.3204118408108286,False,False,False,False,62220.0,44710.855046932746,False,False,False,False,4741.627170677893,False,False,False,False
2025-06-12 16:00:00+00:00,26.955,27.155,26.915,27.09,2919.0,,,,,,,,,,,,,,,,,,,,,,26.265645616230067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34409486959172586,26.16063513126809,2.7008971968533433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33349157315489,11.462947104006481,True,False,True,False,True,12.445143482267081,0,1.0347124117053486,0.8962663975782038,False,False,False,False,0.3428282228980502,0.3316200318544394,False,False,False,False,65139.0,45027.57047256169,False,False,False,False,4713.369385085988,False,False,False,False
2025-06-12 17:00:00+00:00,27.09,27.23,27.085,27.205,4192.0,,,,,,,,,,,,,,,,,,,,,,26.273046578076187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536452643158691,26.1691100387584,2.9291780938889107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75784246385226,14.527127427795293,True,False,True,False,True,13.972094208522318,0,1.039668083383931,0.8967820279295688,False,False,False,False,0.3428282244595769,0.33722412815700814,False,False,False,False,69331.0,45404.36782957623,False,False,False,False,4705.286138805585,False,False,False,False
2025-06-12 18:00:00+00:00,27.21,27.255,27.115,27.24,3651.0,,,,,,,,,,,,,,,,,,,,,,26.279606307348523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3633935151415269,26.176572095937512,2.926381071077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38488855590714,16.87018834926549,True,False,True,False,True,14.431246498762167,0,1.0400162502539105,0.8970140158439975,False,False,False,False,0.34282822478909075,0.34002617647304945,False,False,False,False,72982.0,45831.92801826497,False,False,False,False,4688.940617273716,False,False,False,False
2025-06-12 19:00:00+00:00,27.255,27.3,27.15,27.295,12825.0,,,,,,,,,,,,,,,,,,,,,,26.30302107794542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37580756288876527,26.202784760500244,2.9063152191618915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67571220834195,18.970767135548286,True,False,True,False,True,15.15324691914227,0,1.0392915309446258,0.8961726384364821,False,False,False,False,0.34282822525564677,0.3414272008643481,False,False,False,False,85807.0,46451.69657612133,False,False,False,False,4815.08107281986,False,False,False,False
2025-06-13 14:00:00+00:00,27.09,27.25,27.075,27.19,2861.0,,,,,,,,,,,,,,,,,,,,,,26.307679686001336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3843959576430554,26.207796322750575,2.5551873210942735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6487596334788,18.970767135548286,True,False,True,False,True,13.107268328395236,0,1.0262943334692216,0.9062372604973502,False,False,False,False,0.3247103538071654,0.33306877733575674,False,False,False,False,82946.0,47017.499729979914,False,False,False,False,4784.785242233506,False,False,False,False
2025-06-13 15:00:00+00:00,27.19,27.245,27.05,27.185,1938.0,,,,,,,,,,,,,,,,,,,,,,26.310764844169753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39238364890499416,26.211087250563505,2.4820421344119312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13384995373531,18.970767135548286,True,False,True,False,False,13.010215671949886,0,1.0201547231270363,0.9085912052117263,False,False,False,False,0.3203929433720026,0.32673086035387966,False,False,False,False,81008.0,47544.4842302903,False,False,False,False,4740.649036927561,False,False,False,False
2025-06-13 16:00:00+00:00,27.185,27.2,27.085,27.085,2906.0,,,,,,,,,,,,,,,,,,,,,,26.31515141917158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3984433335998488,26.21569545737949,2.181752006656842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97589157199596,22.930511748462735,True,False,True,False,False,11.075229787747912,0,1.0279260780287478,0.9100616016427104,False,False,False,False,0.31895637695179585,0.3228436186528377,False,False,False,False,78102.0,48018.244164704396,False,False,False,False,4712.204865812404,False,False,False,False
2025-06-13 17:00:00+00:00,27.085,27.11,26.855,26.955,4427.0,,,,,,,,,,,,,,,,,,,,,,26.32052011052682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40139460712707825,26.22099867475861,1.828627769802119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90701381679908,17.340657133471865,True,False,True,False,False,8.635986184550514,0,1.0176193402991194,0.9100594140544971,False,False,False,False,0.2736179963006331,0.2982308074767354,False,False,False,False,73675.0,48416.02332494153,False,False,False,False,4707.783084947096,False,False,False,False
2025-06-13 18:00:00+00:00,26.96,27.005,26.89,26.925,5588.0,,,,,,,,,,,,,,,,,,,,,,26.326833287131766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40260309518472887,26.22710503646445,1.7334565279865282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17933027708365,13.134971024792911,False,False,True,False,False,8.08157303615284,0,1.0178644763860374,0.9145790554414786,False,False,False,False,0.26385069611055884,0.2810407517936471,False,False,False,False,68087.0,48720.99970750058,False,False,False,False,4721.429858823885,False,False,False,False
2025-06-13 19:00:00+00:00,26.93,27.09,26.91,27.08,15837.0,,,,,,,,,,,,,,,,,,,,,,26.346478921131567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060633133077733,26.246657930761522,2.052246637230312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50806687630366,13.134971024792911,False,False,True,False,False,10.341278420948843,0,1.0149620823939336,0.9135068661610987,False,False,False,False,0.27852070721162375,0.27978072950263544,False,False,False,False,83924.0,49266.78265777189,False,False,False,False,4893.764279617313,False,False,False,False
2025-06-16 14:00:00+00:00,27.325,27.435,27.225,27.24,2238.0,,,,,,,,,,,,,,,,,,,,,,26.350246561451886,,,"rgba(38, 166, 154, 1.0)",1.0,27.601667,0.4100416700425029,26.312369621160407,2.262283193665263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.374442212049956,13.134971024792911,True,False,True,False,True,12.562114443126905,0,1.0190476190476194,0.905775075987842,False,False,False,False,0.34282822641321703,0.31130447795792626,False,False,False,False,86162.0,49838.801531294805,False,False,False,False,4852.5896396232465,False,False,False,False
2025-06-16 15:00:00+00:00,27.245,27.25,26.945,27.095,3677.0,,,,,,,,,,,,,,,,,,,,,,26.35506100085252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089596226683604,26.309490570242122,1.9207505734493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83523236377695,13.134971024792911,False,False,True,False,True,9.866561116906116,0,1.0092555331991953,0.9144869215291751,False,False,False,False,0.27900599223222,0.29515523509507313,False,False,False,False,82485.0,50344.94414321271,False,False,False,False,4834.363443660095,False,False,False,False
