date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4166077062186675,69.79925343628837,0.13375572453035636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57745731158705,-5.733160993978764,False,True,False,True,False,0.03227672786434255,0,0.8485665709093042,0.8200152430087352,False,False,False,False,0.09346614925448873,0.09012588571988783,False,False,False,False,-87199.0,-89511.65857705224,False,False,False,False,12226.648284117548,False,False,False,False
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.406201416063318,69.83637138754457,0.22437208813270965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98870332575371,-5.733160993978764,False,True,False,True,False,0.8371047391100142,0,0.8546918150302604,0.8147952288618601,False,False,False,False,0.1141894575165934,0.10215767161824062,False,False,False,False,-80061.0,-89365.13673864832,False,False,False,False,12147.754512270763,False,False,False,False
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388906892577145,69.86220981328862,0.2865839302352621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73523362696466,-5.733160993978764,False,True,False,True,True,1.3840043757603588,0,0.8612437371058063,0.8041556145004417,False,False,False,False,0.13565003607451334,0.11890385384637697,False,False,False,False,-75655.0,-89152.57647913438,False,False,False,False,12027.72731053013,False,False,False,False
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36217403645519,69.88185920942243,0.168067753475818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76481333517595,-5.733160993978764,False,True,False,True,True,0.4125821036568311,0,0.8666350963388288,0.7995678811377156,False,False,False,False,0.12543665531895795,0.12217025458266746,False,False,False,False,-83653.0,-89067.31172751989,False,False,False,False,11965.25091811881,False,False,False,False
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354737234136842,69.89963571342568,0.47542806264972887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.374793520040015,-10.005470374992825,False,True,False,True,True,2.9223194781230823,0,0.8701517208808077,0.7926087726548199,False,False,False,False,0.15198684053855718,0.13707854756061233,False,False,False,False,-80859.0,-88940.0510805816,False,False,False,False,11823.06098140379,False,False,False,False
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365307045741799,70.01947930430144,0.900399594922571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46859557616974,-4.239812692421474,False,True,True,False,True,6.365841298449858,0,0.8720537740790317,0.7912180643659426,False,False,False,False,0.254392043343214,0.19573529545191318,False,False,False,False,-73221.0,-88696.34486227801,False,False,False,False,11758.176315025437,False,False,False,False
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3920478170241255,70.11566142990884,1.1610389464170883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27108041036118,1.000747590017113,False,False,True,False,True,8.438947158375981,0,0.877320372430755,0.782338818293611,False,False,False,False,0.3203385315282728,0.258036913490093,False,False,False,False,-68242.0,-88379.22323650625,False,False,False,False,11653.072806265352,False,False,False,False
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371996446467822,70.18174610624338,0.6377530100714687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0230768565296,1.000747590017113,False,False,True,False,True,4.111606242369611,0,0.8775753349025078,0.7831923982216019,False,False,False,False,0.21243534928673824,0.23523613138841562,False,False,False,False,-77246.0,-88206.61512431236,False,False,False,False,11612.001910044182,False,False,False,False
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369365759940845,70.31098137419191,1.3134672035068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15561759486497,2.4490540043951725,False,False,True,False,True,8.91000473332235,0,0.8796644738732013,0.7781735658268936,False,False,False,False,0.3127201172164259,0.27397812430242074,False,False,False,False,-68925.0,-87907.67535494317,False,False,False,False,11560.97862461714,False,False,False,False
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36061864670384,70.3579868415318,1.1631407305709034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04934747051334,3.392001746859414,False,False,True,False,True,7.759328791635003,0,0.8865084628470922,0.7754390011822032,False,False,False,False,0.3300871078555975,0.3020326160790091,False,False,False,False,-72216.0,-87664.39356649444,False,False,False,False,11432.76190175486,False,False,False,False
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338689953604973,70.40595253496343,1.0726849613140872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91395793064521,3.540866516712782,False,False,True,False,True,7.07395325515316,0,0.8747444498833831,0.7829479685565376,False,False,False,False,0.29884313035091203,0.30043787321496057,False,False,False,False,-76366.0,-87489.22467399065,False,False,False,False,11319.850864518352,False,False,False,False
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287669218156118,70.4318441056987,0.8100335444707897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62128960292621,3.540866516712782,False,False,True,False,True,4.964532446501035,0,0.8710520271046286,0.7868381761800844,False,False,False,False,0.2466011825137417,0.27351952786435113,False,False,False,False,-80006.0,-87373.205686797,False,False,False,False,11200.783409254502,False,False,False,False
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271472922532352,70.50264126307968,1.111410237877813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.076842935626345,3.540866516712782,False,False,True,False,True,7.040044145820357,0,0.8773452493483431,0.7776632007103773,False,False,False,False,0.2978154705085324,0.28566749918644174,False,False,False,False,-73299.0,-87155.0009474668,False,False,False,False,11131.112348645904,False,False,False,False
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288838156159408,70.59558536254016,1.3160707939873213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67895584912746,4.134118915115614,True,False,True,False,True,8.519787462795854,0,0.8810488472951382,0.7750513581374112,False,False,False,False,0.3428282498314073,0.31424787450892455,False,False,False,False,-66426.0,-86833.62108781615,False,False,False,False,11065.095102930463,False,False,False,False
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2809520569042325,70.71228664986211,1.3905115663553118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28965627791708,5.989068426656729,True,False,True,False,True,9.147890152051524,0,0.8876503791550259,0.7689434973487651,False,False,False,False,0.3428282500739074,0.32853806229141597,False,False,False,False,-58452.0,-86393.59595467172,False,False,False,False,11017.17114784627,False,False,False,False
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2841301249993515,70.76126606615486,1.2555019985173663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128102809565675,6.17970253848155,True,False,True,False,True,8.157550338931902,0,0.8847371573633018,0.7741521435294785,False,False,False,False,0.30497493158243405,0.316756496936925,False,False,False,False,-62673.0,-86025.83477707992,False,False,False,False,10911.804153306017,False,False,False,False
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288182391786083,70.84682877786014,1.7089224647199721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.637716466534215,8.86169089190939,True,False,True,False,True,11.130670086818238,0,0.8857530682653695,0.7687630790113675,False,False,False,False,0.34282825023443075,0.32979237358567787,False,False,False,False,-57248.0,-85579.66679603992,False,False,False,False,10826.737422247008,False,True,False,False
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152075691693069,70.92052761401887,1.2895893002850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3323295895924,8.86169089190939,True,False,True,False,False,7.629151401795301,0,0.8832116788321166,0.7716089394921508,False,False,False,False,0.26726207435759336,0.2985272239716356,False,False,False,False,-64645.0,-85255.09831858194,False,False,False,False,10773.56319864628,False,False,False,False
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9687600770956686,70.9815619829099,1.4005477552469652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17845872233627,8.86169089190939,True,False,True,False,False,8.016704603722495,0,0.8833933278535188,0.7733624330376121,False,False,False,False,0.2770830290564827,0.28780512651405915,False,False,False,False,-58604.0,-84841.90299581322,False,False,False,False,10700.190125799048,False,False,False,False
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8685774150474264,71.74852370411067,1.5461694711403384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07016892820133,8.86169089190939,True,False,True,False,False,9.736993553871894,0,0.8911795480897035,0.7632137100195127,False,False,False,False,0.33604927990478695,0.311927203209423,False,False,False,False,-41251.0,-84166.07504238976,False,False,False,False,10803.334464933945,False,False,False,False
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.765668638807199,71.8092345315621,1.3067441510192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55757981343356,8.86169089190939,True,False,True,False,False,7.911103807151708,0,0.8910127904678543,0.7653386791653722,False,False,False,False,0.27377023652369037,0.2928487198665567,False,False,False,False,-56257.0,-83733.37620452326,False,False,False,False,10868.492070128768,False,False,False,False
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.655395761223386,71.81144803971499,0.9817136624035483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08444962155136,10.457522403083246,True,False,True,False,False,5.55539452694353,1,0.879746835443038,0.774233473980309,False,False,False,False,0.22257969421612514,0.2577142070413409,False,False,False,False,-64230.0,-83430.99827887173,False,False,False,False,10823.600720204291,False,False,False,False
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5460034920688477,71.72434012891183,0.2751435167140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.001621252329755,4.865731159323865,False,True,False,False,False,1.0777199074003008,0,0.8714222073727588,0.7781490143668557,False,False,False,False,0.14757345900923094,0.20264383302528594,False,False,False,False,-79934.0,-83376.78125129231,False,False,False,False,10899.265825317401,False,False,False,False
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.451102080142839,71.72481340619446,0.6549173398290191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21844567942237,3.3805725077232722,False,True,False,True,False,3.020745559024622,0,0.8777016488413548,0.7671011586452757,False,False,False,False,0.18800116036952716,0.19532249669740653,False,False,False,False,-75706.0,-83257.854410187,False,False,False,False,10795.835347405504,False,False,False,False
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3392260526399324,71.69302341868688,0.23867104794628746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.161695916881456,0.6137434779407585,False,True,False,True,False,0.6598295977615223,0,0.8671651332795952,0.7777468938488474,False,False,False,False,0.14823981635355754,0.17178115652548204,False,False,False,False,-86392.0,-83306.44581468022,False,False,False,False,10794.132473802318,False,False,False,False
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178622853256083,71.6851808625466,0.4734185862635152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383720860265626,-0.11896670649048247,False,True,False,True,False,1.7193047721626655,0,0.8640446914827916,0.781286845208017,False,False,False,False,0.15290801319083158,0.1623445848581568,False,False,False,False,-80437.0,-83261.95828266967,False,False,False,False,10719.107164130965,False,False,False,False
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976592135099686,71.66805957676954,0.28285380899263585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95903085812047,-1.59211068755274,False,True,False,True,False,0.6505838449229522,0,0.8637864298724958,0.7782900728597445,False,False,False,False,0.12650457913668217,0.14442458199741948,False,False,False,False,-86406.0,-83310.7031154965,False,False,False,False,10645.462091818856,False,False,False,False
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8173654040288,71.64452726474931,0.00904133174002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92559722421005,-3.6711658427521314,False,True,False,True,False,0.0,0,0.8571957400763142,0.7872885699641206,False,False,False,False,0.08758994747330621,0.11600726473536285,False,False,False,False,-89305.0,-83403.63795091516,False,False,False,False,10525.361904348796,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614058092642592,71.69058381106639,0.39762551255425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74182156311048,-3.6711658427521314,False,True,False,True,False,0.9896574736986459,0,0.8569668843818036,0.7922825713303536,False,False,False,False,0.13370385577331292,0.12485556025433789,False,False,False,False,-85170.0,-83431.0234090405,False,False,False,False,10426.286525986798,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4756445370594635,71.69915897323953,0.42043234041861177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30662021475091,-3.6711658427521314,False,True,False,True,False,1.0051410044381548,0,0.8518518518518515,0.7948165388041254,False,False,False,False,0.13408314056541923,0.12946935040987856,False,False,False,False,-80277.0,-83382.12382130344,False,False,False,False,10340.499137987,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359435651716966,71.74004768896818,0.822210306782524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63822648477333,-3.6711658427521314,False,True,False,True,True,2.460775282458158,0,0.855219717668488,0.7842383879781415,False,False,False,False,0.1849158035351137,0.1571925769724961,False,False,False,False,-75369.0,-83257.88934345377,False,False,False,False,10256.274345149994,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2653612523396918,71.76041976746505,0.8826760987766358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35875934184333,-8.385856518395258,False,True,False,True,True,2.5844891498575926,0,0.8563447725458896,0.7866263823965333,False,False,False,False,0.16915654232893032,0.1631745596507132,False,False,False,False,-70015.0,-83052.57322960178,False,False,False,False,10180.270091736815,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168512750607655,71.7871717240414,1.1680024824612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70810675318798,-6.013883473436536,False,False,False,False,True,3.4560354047707875,0,0.8572325249643367,0.7858487874465043,False,False,False,False,0.1893521138885585,0.17626333676963585,False,False,False,False,-65144.0,-82774.92093146841,False,False,False,False,10097.955826748648,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0787314045471734,71.77584777935934,0.4734388572221779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00241532588383,-6.013883473436536,False,True,False,True,True,0.860742224614917,0,0.8658106310370753,0.7825785181329162,False,False,False,False,0.13854264058186375,0.1574029886757498,False,False,False,False,-71278.0,-82596.67409532162,False,False,False,False,10036.499147264172,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968132990717355,71.78093460696992,0.7031530657787549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8679891527914,-6.013883473436536,False,True,False,True,True,1.5363132930109167,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.1594991227962887,False,False,False,False,-65067.0,-82324.89620237089,False,False,False,False,9977.189082965502,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927425001169571,71.77184031252611,0.38816539529159366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445400963658855,-6.013883473436536,False,True,False,True,False,0.43876405472952484,0,0.8642268878320379,0.7786219696090935,False,False,False,False,0.12546367562913172,0.1424813992127102,False,False,False,False,-68746.0,-82114.3706798535,False,False,False,False,9879.542740593943,False,False,False,False
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893516300954484,71.79345928855471,1.545558762800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12864266329795,-5.294204130267879,False,False,False,False,True,3.8815779408718214,0,0.8633871898442006,0.7815060588574719,False,False,False,False,0.2051328040268038,0.173807101619757,False,False,False,False,-64846.0,-81846.64400264646,False,False,False,False,9786.836651592486,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865816300836399,72.0462131704796,1.427679042318518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56085473865052,-2.9866258021316554,True,False,True,False,True,3.8646877608182066,0,0.8690593058843912,0.7763180689495865,False,False,False,False,0.22571249200438762,0.1997597968120723,False,False,False,False,-69340.0,-81652.74254524108,False,False,False,False,9704.77716862206,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677766760804309,72.04273486406599,1.307578773849534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6115839463419,-1.938835891796586,True,False,True,False,True,3.4788826794449896,0,0.8616504854368933,0.7862055016181224,False,False,False,False,0.19369912022020505,0.19672945851613866,False,False,False,False,-76082.0,-81566.37444376448,False,False,False,False,9658.842638875982,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665636828086878,72.03368644698087,0.8337854032803717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.131586488444555,-1.938835891796586,False,False,False,False,True,1.9509170109815344,0,0.855189198586081,0.7942284290432862,False,False,False,False,0.17760189848440747,0.18716567850027305,False,False,False,False,-79886.0,-81540.32212680689,False,False,False,False,9568.06988478488,False,False,False,False
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612609500880495,72.03691021599711,1.0171006832294747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98475971385781,-1.938835891796586,False,False,False,False,True,2.4981092431579377,0,0.8579537227418841,0.7894066201384258,False,False,False,False,0.1839523456297175,0.18555901206499525,False,False,False,False,-75324.0,-81443.94503956956,False,False,False,False,9490.456398199067,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053585477,72.04640919449321,1.3232206439211258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.278356440382375,-1.8899707681147433,True,False,True,False,True,3.423359717475705,0,0.8643994085413587,0.7868429445362554,False,False,False,False,0.17952475710745452,0.1825418845862249,False,False,False,False,-70159.0,-81268.98465135919,False,False,False,False,9423.395058692106,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839856871146402,72.04640919449321,1.3362946020767674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140754258065414,-0.8425413541384685,True,False,True,False,True,3.423359717475705,0,0.8687950506318033,0.7920448244666876,False,False,False,False,0.20290014052347588,0.19272101255485038,False,False,False,False,-70159.0,-81096.73682730712,False,False,False,False,9277.295910495328,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754092298,72.00591101602033,0.30719384115453535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86895866916448,3.001681794142627,False,True,False,False,False,0.06661888025620044,1,0.8664656596990694,0.8007131881831091,False,False,False,False,0.12120822432578948,0.15696461844031995,False,False,False,False,-76757.0,-81029.45408579848,False,False,False,False,9235.75643901478,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858341102,71.99633937110693,0.4948680531069852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99742731026269,1.2476282543074149,False,True,False,True,False,0.6289781764908469,0,0.8661654135338345,0.8106147722246787,False,False,False,False,0.13759335802077494,0.14727898823054744,False,False,False,False,-73486.0,-80912.50130927446,False,False,False,False,9143.279594999047,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830592290799197,71.99986567401872,0.8904955702995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76885575314636,1.2476282543074149,False,True,False,True,False,1.8414475496999465,0,0.8651150411072337,0.8054947654817525,False,False,False,False,0.1725125633342676,0.15989577578240752,False,False,False,False,-70612.0,-80752.80361455702,False,False,False,False,9046.081461743248,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484121598,71.98854740896884,0.45888515478500785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3598695903587,0.5526740900871161,False,True,False,True,False,0.4563237991555127,0,0.8650209927641961,0.7996009885954198,False,False,False,False,0.1371188092395899,0.1485072925109987,False,False,False,False,-75354.0,-80669.10123293598,False,False,False,False,8979.351516599942,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901277519,71.95850691618402,0.030623728922158703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70435163647548,-2.0304231636260397,False,True,False,True,False,0.0,0,0.866146190291725,0.7985041270598047,False,False,False,False,0.11742926958807134,0.132968281049535,False,False,False,False,-82501.0,-80697.50276420829,False,False,False,False,8950.94296595498,False,False,False,False
