date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_412,Gap_Up_aVWAP_389,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_345,Gap_Up_aVWAP_332,Gap_Up_aVWAP_313,Gap_Up_aVWAP_311,Gap_Up_aVWAP_301,Gap_Up_aVWAP_296,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_334,Gap_Down_aVWAP_333,Gap_Down_aVWAP_310,Gap_Down_aVWAP_299,aVWAP_OB_bull_264,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,,,,,,,,,,,,,,,,,,,,4.87559537407196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4720950956955874,6.497219760617675,-0.4033905339458964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687680076812214,5.351309150942299,False,False,False,True,False,2.3141065199553985,0,,,False,False,False,False,,,False,False,False,False,108.0,-4.516102431495252,False,False,False,False,41.0062113869987,False,False,False,False
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,,,,,,,,,,,,,,,,,,,,4.876444666286367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4308499644259336,6.494981761288961,-0.35172132126668404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3346676683738,4.326800887098543,False,False,False,True,False,3.3502758975219393,0,,,False,False,False,False,-0.02724731055200766,-0.02724731055200766,False,False,False,False,112.0,-2.7096512310069536,False,False,False,False,40.432471675572366,False,False,False,False
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,,,,,,,,,,,,,,,,,,,,4.8776441851641055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3886540331513277,6.4420097399292375,-0.44251269763613915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121724489461336,1.4257093498689173,False,False,False,True,False,1.3279538834203386,0,0.8331555365905694,1.1337742692553874,False,False,False,False,-0.042637851259212156,-0.03494258090560991,False,False,False,False,104.0,-1.0552380336270006,False,False,False,False,39.929642657346434,False,False,False,False
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,4.8776441851641055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344852360937594,6.4420097399292375,-0.4507788027671773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64642903685303,-0.7946309012178432,False,False,False,True,False,1.3279538834203386,0,0.8349369253795166,1.1364122300620056,False,False,False,False,-0.04478227409434522,-0.039862427499977565,False,False,False,False,104.0,0.5735253467393095,False,False,False,False,39.310578430100755,False,False,False,False
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,4.8776441851641055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2973140368229585,6.4420097399292375,-0.4601067694650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66289873511416,-2.5789944462862024,False,False,False,True,False,1.3279538834203386,0,0.8349369253795166,1.134274107333761,False,False,False,False,-0.04478227409434522,-0.042322350797161394,False,False,False,False,104.0,2.1770365816735837,False,False,False,False,38.70111209785113,False,False,False,False
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,4.8776441851641055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2478418418442967,6.4420097399292375,-0.4702331455232581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00721186728825,-4.071970175804381,False,False,False,True,False,1.3279538834203386,0,0.8349369253795166,1.134274107333761,False,False,False,False,-0.04478227409434522,-0.043552312445753305,False,False,False,False,104.0,3.7556871773065517,False,False,False,False,38.10109485602398,False,False,False,False
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1947865068864503,6.439296143144881,-0.29583567290377616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27371942777645,-4.071970175804381,False,False,False,True,True,4.462954179938492,0,0.8377469525010506,1.1149642707019756,False,False,False,False,-0.0289998756609116,-0.03627609405333245,False,False,False,False,134.0,5.774978848976218,False,False,False,False,37.97549648616314,False,False,False,False
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1391941587075873,6.439296143144881,-0.3035237079822428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78472446810191,-4.071970175804381,False,False,False,True,True,4.462954179938482,0,0.8547709121479612,1.1149642707019756,False,False,False,False,-0.013231907985973039,-0.024754001019652746,False,False,False,False,134.0,7.762963673023099,False,False,False,False,37.38672909878076,False,False,False,False
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808614705115462,6.439296143144881,-0.3120323732964609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12539449498556,-9.960676282819676,True,False,False,False,True,4.462954179938482,0,0.8576549978911849,1.1153521720792914,False,False,False,False,-0.013231907985973039,-0.01899295450281289,False,False,False,False,134.0,9.720127026929717,False,False,False,False,36.80708988794695,False,False,False,False
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01955100040659,6.439296143144881,-0.3215051974494135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68584117957465,-8.077093815787492,True,False,False,False,True,4.462954179938492,0,0.8572938689217758,1.112262156448203,False,False,False,False,-0.013637212695632036,-0.016315083599222464,False,False,False,False,134.0,11.64694676294631,False,False,False,False,36.23643733154467,False,False,False,False
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958709938102535,6.439296143144881,-0.5765509844907751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.818485289244606,-8.077093815787492,False,False,False,True,False,0.34329421841470165,0,0.8597839634399665,1.1127960116327378,False,False,False,False,-0.0510833521543627,-0.033699217876792587,False,False,False,False,134.0,13.543893324761097,False,False,False,False,35.67463210159824,False,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8948822326666348,6.439296143144881,-0.595971677646501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573581362357906,-0.6984525878778598,False,False,False,True,False,0.34329421841470165,0,0.8585416666666664,1.1143750000000001,False,False,False,False,-0.0510833521543627,-0.042391285015577644,False,False,False,False,134.0,15.4114298623617,False,False,False,False,35.12153703025563,False,False,False,False
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8225869818218061,6.439296143144881,0.04427983830678352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59944208239429,-7.719188047589185,True,False,False,False,True,9.285594128035854,0,0.8625545418484726,1.10888536295121,False,False,False,False,0.043273740330551015,0.0004412276574866855,False,False,False,False,134.0,17.250012345115785,False,False,False,False,34.577017076298176,False,False,False,False
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452043350768947,6.439296143144881,0.04624321360716899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616682562418546,-2.3489514217083354,True,False,True,False,True,9.285594128035854,0,0.8625545418484726,1.10888536295121,False,False,False,False,0.043273740330551015,0.02185748399401885,False,False,False,False,134.0,19.060089673098485,False,False,False,False,34.04093929216952,False,False,False,False
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6669916448933269,6.482963596857882,-0.055767284222849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.124882899516074,-0.14702822560726503,True,False,True,False,True,8.171148366083386,0,0.8602044828942192,1.1079433739677547,False,False,False,False,0.029619043801151823,0.025738263897585337,False,False,False,False,132.0,20.811096034755874,False,False,False,False,33.54418054345371,False,False,False,False
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828692643766014,6.482963596857882,-0.05873106449792316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.797016457581094,1.5327510514184581,True,False,True,False,True,8.171148366083386,0,0.8637168141592919,1.1079646017699116,False,False,False,False,0.03312899353508794,0.02943362871633664,False,False,False,False,132.0,22.53495501096121,False,False,False,False,33.02411572882652,False,False,False,False
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876281593666327,6.482963596857882,-0.062491151617795546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.911772162957774,2.9114950626388207,True,False,True,False,True,8.171148366083386,0,0.8637168141592919,1.1079646017699116,False,False,False,False,0.03312899353508794,0.031281311125712294,False,False,False,False,132.0,24.232087491411423,False,False,False,False,32.51211393458115,False,False,False,False
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799514631680826,6.482963596857882,-0.06281530115783547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65494263320889,4.109312085617539,True,False,True,False,True,8.171148366083386,0,0.86342136381553,1.1081986598344502,False,False,False,False,0.03312899353508794,0.03220515233040012,False,False,False,False,132.0,25.90290784038179,False,False,False,False,32.00805015264966,False,False,False,False
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782177453618657,6.368356683376614,-0.4318421189162122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70557556663931,4.109312085617539,True,False,True,False,False,2.528739078850684,0,0.8414376321353064,1.106092638862195,False,False,False,False,0.007402728640273827,0.01980394048533697,False,False,False,False,32.0,25.997436400996026,False,False,False,False,33.06218890997292,False,False,False,False
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715595790162932,6.368356683376614,-0.433796016470731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07266418892625,9.83918095799747,True,False,False,False,False,2.5287390788506947,0,0.8417404697728147,1.1316904120138624,False,False,False,False,-0.01831373915051614,0.0007451006674104154,False,False,False,False,32.0,26.090499402530973,False,False,False,False,32.54959683384931,False,False,False,False
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4667167999212345,6.368356683376614,-0.43522831633952436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984056603784204,6.810372520109013,False,False,False,True,False,2.5287390788506947,0,0.8417404697728147,1.1316904120138624,False,False,False,False,-0.025880327908828882,-0.012567613620709232,False,False,False,False,32.0,26.182119566832817,False,False,False,False,32.0449519216966,False,False,False,False
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152054,6.368356683376614,-0.43627699193447667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92498488035618,4.642426786613086,False,False,False,True,False,2.5287390788506947,0,0.8403263403263402,1.134032634032634,False,False,False,False,-0.025880327908828882,-0.019223970764769057,False,False,False,False,32.0,26.27231926347107,False,False,False,False,31.548130961670296,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554199944896922,6.368356683376614,-0.4386065093192829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.552270398070824,2.9886067098625446,False,False,False,True,False,2.5287390788506947,0,0.8415725963409886,1.1342934994161153,False,False,False,False,-0.025880327908828882,-0.02255214933679897,False,False,False,False,32.0,26.3611205152002,False,False,False,False,31.059012652187036,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425248541896842,6.368356683376614,-0.44252733775959846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63712740988059,1.647616987561939,False,False,False,True,False,2.5287390788506947,0,0.8415725963409886,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.024216238622813926,False,False,False,False,32.0,26.44854500333663,False,False,False,False,30.577477572308165,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283561,6.04242396366256,-1.4036384301171054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98050048061023,-7.636308741719276,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.0971094319126326,False,False,False,False,-41.0,25.402831127315906,False,False,False,False,31.23519109831889,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467956884385379,6.04242396366256,-1.58207913894892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.025942667231842,-13.99220963687359,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.14259754225572502,False,False,False,False,-41.0,24.37332986952806,False,False,False,False,30.750924569662782,False,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478654145187811,6.04242396366256,-1.5706336544084671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38957079164625,-18.141077805073,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.16534159742727123,False,False,False,False,-41.0,23.35978987155088,False,False,False,False,30.274166049202893,False,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486472809846998,6.04242396366256,-1.5623723140294816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29865620792252,-20.989672613828432,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1884081616482354,-0.17687487953775333,False,False,False,False,-41.0,22.36196367199195,False,False,False,False,29.804799133711374,False,False,False,False
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4947045476229406,6.04242396366256,-1.5537679117628687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238046485440034,-23.077603555212917,False,True,False,True,False,0.0,0,0.8450197770586119,1.1233369291621718,False,False,False,False,-0.18873109901241233,-0.18280298927508282,False,False,False,False,-41.0,21.379607646069594,False,False,False,False,29.342709224661583,False,False,False,False
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4960959314282125,5.038623103181583,-0.7476947698893317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98904303145247,-23.077603555212917,False,True,False,True,False,0.0,0,0.8457693680828274,1.1153159585862191,False,False,False,False,-0.1804852888581631,-0.18164413906662297,False,False,False,False,59.0,21.962869543029758,False,False,False,False,30.43817109714745,False,False,False,False
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951014518591592,5.038623103181583,-0.7481921054859351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15637406212743,-23.077603555212917,False,True,False,True,False,0.0,0,0.8529096751160299,1.1153159585862191,False,False,False,False,-0.17226368849966495,-0.17695391378314396,False,False,False,False,59.0,22.53708861988201,False,False,False,False,29.96626146773431,False,False,False,False
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4917163371870152,5.038623103181583,-0.7498899591667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93459474924407,-23.077603555212917,False,True,False,True,True,0.0,0,0.8529096751160299,1.1153159585862191,False,False,False,False,-0.17602949468621637,-0.17649170423468016,False,False,False,False,59.0,23.102405075387715,False,False,False,False,29.501668266684163,False,False,False,False
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848218778725693,5.038623103181583,-0.7533719160875575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45340854065516,-23.077603555212917,False,True,False,True,True,0.0,0,0.8515850144092217,1.1253602305475505,False,False,False,False,-0.17602949468621637,-0.17626059946044825,False,False,False,False,59.0,23.65895693468403,False,False,False,False,29.044278060999137,False,False,False,False
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713017249244902,4.9775839906704284,-0.5556875091085672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237138026245113,-23.077603555212917,False,True,False,True,True,0.0,0,0.8484739676840214,1.1163375224416519,False,False,False,False,-0.16610965523105514,-0.1711851273457517,False,False,False,False,151.0,25.633236672130792,False,False,False,False,30.020335765479768,False,False,False,False
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568210887698938,4.9775839906704284,-0.5612109798333421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426291016638412,-28.05109143808547,False,True,False,True,True,0.0,0,0.8577075098814227,1.1110312612288897,False,False,False,False,-0.15622210543841797,-0.16370361639208483,False,False,False,False,151.0,27.576907421400083,False,False,False,False,29.554904203224268,False,False,False,False
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822693281323688,4.9775839906704284,-0.5914795141805641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.552393010233946,-25.747613029557296,False,True,False,True,True,0.0,0,0.8577075098814227,1.1103126122888969,False,False,False,False,-0.15622210543841797,-0.15996286091525141,False,False,False,False,151.0,29.490443740448143,False,False,False,False,29.09668863418203,False,False,False,False
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985575261222213,4.9775839906704284,-0.6296093736500947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.969794339297636,-24.066430686251437,False,True,False,True,True,0.0,0,0.8574000720201657,1.110550954267195,False,False,False,False,-0.15622210543841797,-0.1580924831768347,False,False,False,False,151.0,31.37431282974352,False,False,False,False,28.645577182489284,False,False,False,False
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165660466846675,4.797047459926244,-0.45788509505446495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71237924770819,-21.147835418544986,False,True,False,True,True,0.0,0,0.8575283324338907,1.1095520777118186,False,False,False,False,-0.15293307012598073,-0.15551277665140772,False,False,False,False,251.0,34.779362243235866,False,False,False,False,29.751847303690997,False,False,False,False
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777257324610495,4.797047459926244,-0.47298572543048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54076918664857,-19.115229256899145,False,True,False,True,True,0.0,0,0.8601008282319048,1.1096507021966149,False,False,False,False,-0.1496473147788357,-0.1525800457151217,False,False,False,False,251.0,38.131620192953136,False,False,False,False,29.290578353246175,False,False,False,False
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346139280679488,4.797047459926244,-0.4909577135852713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75969581260881,-17.621256973261524,False,False,False,True,True,0.0,0,0.8602675343456253,1.1100867678958783,False,False,False,False,-0.1496473147788357,-0.1511136802469787,False,False,False,False,251.0,41.43190515120192,False,False,False,False,28.8364608593974,False,False,False,False
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867223843008642,4.797047459926244,-0.5125940791995524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.572313563248976,-16.458633665337032,False,False,False,True,True,0.0,0,0.8602675343456253,1.1093637020968907,False,False,False,False,-0.1496473147788357,-0.1503804975129072,False,False,False,False,251.0,44.68102290079568,False,False,False,False,28.3893839468486,False,False,False,False
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071364806939991,4.797047459926244,-0.51994190617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11405873034242,-15.505821569147528,False,False,False,True,True,0.0,0,0.8602675343456253,1.1093637020968907,False,False,False,False,-0.1496473147788357,-0.15001390614587146,False,False,False,False,251.0,47.87976673179109,False,False,False,False,27.94923845930056,False,False,False,False
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0540783387130952,4.797047459926244,-0.5284687479740192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47522217507139,-14.692896422290382,False,False,False,True,True,0.0,0,0.8598113891911496,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14983061046235358,False,False,False,False,251.0,51.02891763517418,False,False,False,False,27.515916932799776,False,False,False,False
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347663138720447,4.797047459926244,-0.538331652720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7159978048907,-13.980346122196494,False,False,False,True,True,0.0,0,0.8598113891911496,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14973896262059463,False,False,False,False,251.0,54.12924449354357,False,False,False,False,27.089313569500554,False,False,False,False
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133129280188349,4.797047459926244,-0.5497289578801166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.876514891436905,-13.346091198245695,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14969313869971518,False,False,False,False,251.0,57.18150426883746,False,False,False,False,26.669324211833878,False,False,False,False
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002497219784519,4.797047459926244,-0.5556598551425187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98352628246771,-12.777684486791728,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14967022673927544,False,False,False,False,251.0,60.18644218715005,False,False,False,False,26.255846317076763,False,False,False,False
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902769791808301,4.797047459926244,-0.5625168227045331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05486720982158,-12.26773621633204,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14965877075905556,False,False,False,False,251.0,63.14479192068261,False,False,False,False,25.84877893231588,False,False,False,False
