date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_409,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.106541094453185,180.06461980994234,1.7142787678782376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93113685102911,10.4314900811519,True,False,True,False,True,10.14327872087308,0,,,False,False,False,False,,,False,False,False,False,75951.0,77032.43746914655,False,False,False,False,22984.433030288325,False,False,False,False
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.1924251998446,180.34701869989343,1.4886196102419516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33076811953424,10.4314900811519,True,False,True,False,True,8.866825238909588,0,,,False,False,False,False,,,False,False,False,False,64122.0,76832.27564791948,False,False,False,False,22811.480580206335,False,False,False,False
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.340834194685296,180.8491196629349,1.35379186915126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56486937839826,10.4314900811519,True,False,True,False,False,8.270513688030452,0,,,False,False,False,False,,,False,False,False,False,42274.0,76296.48842857189,False,False,False,False,22796.54289679228,False,False,False,False
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.400714175309304,181.37323297576782,1.5638304698346377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64924620757719,10.4314900811519,True,False,True,False,False,9.523593835588105,0,,,False,False,False,False,,,False,False,False,False,64306.0,76110.58938316767,False,False,False,False,22784.68951854744,False,False,False,False
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.37561956974288,181.99968730963246,1.301842078181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.858487942429065,10.4314900811519,True,False,True,False,False,8.042545481649164,0,,,False,False,False,False,,,False,False,False,False,34038.0,75458.3011756767,False,False,False,False,22900.70983608934,False,False,False,False
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,,,,,,,,,,,,,,,,,,,,,,216.34999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.761714919790013,186.37215229563247,1.7801123285195333,-1.0,218.39,212.67,0.0,0.0,0.0,0.0,0.0,63.23516840894263,10.4314900811519,True,False,True,False,True,11.84993429910061,0,,,False,False,False,False,,,False,False,False,False,69880.0,75371.81588613131,False,True,False,False,23101.349993669348,False,False,False,False
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,,,,,,,,,,,,,,,,,,,,,,213.81724063230018,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.969812518636754,186.87818279664322,1.3284399700107596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81677197382778,10.4314900811519,True,False,True,False,True,9.20421828120308,0,,,False,False,False,False,,,False,False,False,False,31095.0,74685.35362433083,False,False,False,False,23344.50735810858,False,False,False,False
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,,,,,,,,,,,,,,,,,,,,,,208.75778656616984,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07525149090487,187.28335276647493,0.9397737697908348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55696734136108,13.126701856251621,True,False,True,False,False,6.924925313701479,0,,,False,False,False,False,,,False,False,False,False,-47384.0,72792.80550612415,False,False,False,False,24199.30569364178,False,False,False,False
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,,,,,,,,,,,,,,,,,,,,,,208.41613601064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.238981197098354,187.3795765994003,0.9293514378586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40334355777487,11.061680306319346,False,False,True,False,False,6.942331095731898,0,,,False,False,False,False,,,False,False,False,False,-35449.0,71114.63797889742,False,False,False,False,24009.161419321754,False,False,False,False
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,,,,,,,,,,,,,,,,,,,,,208.41613601064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.255783836046803,187.3795765994003,0.7940181331451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04090329187833,8.805856026609199,False,False,True,False,False,6.076812800475263,0,,,False,False,False,False,,,False,False,False,False,-35449.0,69462.48855286799,False,False,False,False,23636.926358557073,False,False,False,False
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,,,,,,,,,,,,,,,,,,,,,208.41613601064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.160639977362766,187.3795765994003,0.7981780057678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46594311461397,7.266027988841337,False,True,False,False,False,6.076812800475263,0,,,False,False,False,False,,,False,False,False,False,-35449.0,67835.95384662197,False,False,False,False,23270.4623840058,False,False,False,False
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,,,,,,,,,,,,,,,,,,,,,,207.8457285248482,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077242468647412,187.42674656283793,0.7193162043223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78746433662145,5.585878262956726,False,True,False,False,False,5.55534619040235,0,,,False,False,False,False,,,False,False,False,False,-48288.0,66035.58246915495,False,False,False,False,23108.734285028968,False,False,False,False
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,,,,,,,,,,,,,,,,,,,,,,207.23167080179488,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.12336330305205,187.65048955981246,0.8502566649752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94069572120274,5.561426822291793,False,True,False,False,False,6.375081243514657,0,,,False,False,False,False,,,False,False,False,False,-19806.0,64704.705221571145,False,False,False,False,23192.040730222314,False,False,False,False
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,,,,,,,,,,,,,,,,,,,,,,207.23990231457057,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.249719749791918,187.8908118439703,1.0180533405857657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59903896070166,5.561426822291793,False,True,True,False,False,7.430340031526082,0,,,False,False,False,False,0.2542146769261524,0.2542146769261524,False,False,False,False,-597.0,63692.275683252214,False,False,False,False,23130.2881607615,False,False,False,False
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,,,,,,,,,,,,,,,,,,,,,,206.89828479648335,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.293095144205484,187.93401609609322,0.6497524782005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46867334654054,4.905272679800149,False,True,False,False,False,4.982881341547916,0,0.8854524198035649,0.807072165850792,False,False,False,False,0.1689508160358245,0.21158274648098846,False,False,False,False,-11616.0,62524.705517620394,False,False,False,False,22942.51625129233,False,False,False,False
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,,,,,,,,,,,,,,,,,,,,,207.03205873766566,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.490572587716716,188.2080475220617,1.1206766247846702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83338486596979,4.905272679800149,False,True,True,False,True,7.773123327499928,0,0.8875417054684273,0.8015097225391463,False,False,False,False,0.26159961375437846,0.23659118011768346,False,False,False,False,8699.0,61690.19845533171,False,False,False,False,22901.77956522578,False,False,False,False
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,,,,,,,,,,,,,,,,,,,,,207.66419230396974,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.72506422197575,190.93784576740765,1.0682021698551936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11413125645424,0.5851636874245827,False,True,True,False,True,8.370919403588555,0,0.8907359157326667,0.7997784392966998,False,False,False,False,0.29406996541690117,0.2653305727672923,False,False,False,False,54868.0,61584.42793664439,False,False,False,False,23262.511664989725,False,False,False,False
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,,,,,,,,,,,,,,,,,,,,,206.2246202602969,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.73802512188698,190.2511195974802,0.20487113116503378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.278889070225915,5.152634797989258,False,True,False,False,False,2.4775485823284065,0,0.8870821712209321,0.8048987974795074,False,False,False,False,0.12630589221810257,0.19581823249269745,False,False,False,False,14821.0,60859.41355002975,False,False,False,False,23522.736290338722,False,False,False,False
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,,,,,,,,,,,,,,,,,,,,,204.35154917819938,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.75028131320497,189.58381459355553,-0.030069660510023983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734266857548064,1.088182999058219,False,True,False,True,False,0.8317294118378022,0,0.8887933767405566,0.8097641866022876,False,False,False,False,0.038062174220938924,0.11694020335681818,False,False,False,False,-24592.0,59534.58543297502,False,False,False,False,23769.09696800789,False,False,False,False
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,,,,,,,,,,,,,,,,,,,,,200.07684824330323,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.676072561792335,187.87625713515027,-0.9202286550497806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.233444523091464,-4.66940468281517,False,True,False,True,False,0.0,0,0.8786449656627159,0.815171926123902,False,False,False,False,-0.11843955825788974,-0.0007496774505357795,False,False,False,False,-82781.0,57328.142247967655,False,False,False,False,24302.738875480634,False,False,False,False
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,,,,,,,,,,,,,,,,,,,,,197.4555208057669,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.585067392209588,186.90133973061185,-0.8620544328683799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98077586438189,-8.265022329764264,False,True,False,True,False,0.0,0,0.8841449453502526,0.8175228661292073,False,False,False,False,-0.15794977893206436,-0.07934972819130007,False,False,False,False,-39824.0,55821.90748443327,False,False,False,False,24591.952226248377,False,False,False,False
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,,,,,,,,,,,,,,,,,,,,,196.29075555746283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.428717463794364,186.53517831326644,-0.48322290092958664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00354249821049,-8.265022329764264,False,True,False,True,False,0.0,0,0.8831302701050577,0.8161703453772903,False,False,False,False,-0.0915811038226379,-0.08546541600696898,False,False,False,False,-10845.0,54788.31201955834,False,False,False,False,24659.968470802665,False,False,False,False
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,,,,,,,,,,,,,,,,,,,,,192.83465012836942,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.38607268319449,185.25216475550909,-0.8494018828601567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44752663137543,-9.668644066440713,False,True,False,True,False,0.0,0,0.8746672687517825,0.819255632664702,False,False,False,False,-0.16179377767653555,-0.12362959684175226,False,False,False,False,-88150.0,52572.21415879,False,False,False,False,25476.17051001503,False,False,False,False
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,,,,,,,,,,,,,,,,,,,,,192.24121120899085,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.337226370036035,185.08280125411568,-0.41679156377784643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39861324170628,-9.668644066440713,False,True,False,True,False,0.0,0,0.8782889312887194,0.8145537417850329,False,False,False,False,-0.06423878361079573,-0.093934190226274,False,False,False,False,-62733.0,50784.53641989402,False,False,False,False,25475.253137766733,False,False,False,False
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,,,,,,,,,,,,,,,,,,,,,191.68073003092664,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.2723428388321,184.8929243655955,-0.5567389171341592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07011542839683,-9.668644066440713,False,True,False,True,False,0.0,0,0.8735241050596236,0.8188491398816347,False,False,False,False,-0.10644613895273444,-0.10019016458950422,False,False,False,False,-83373.0,48704.57461493442,False,False,False,False,25400.287972840117,False,False,False,False
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,,,,,,,,,,,,,,,,,,,,,191.15225358269197,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.23853091597489,184.69275739347717,-0.7814641134825921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.540514829699504,-9.668644066440713,False,True,False,True,False,0.0,0,0.8728881406218728,0.821314621425292,False,False,False,False,-0.146913287402565,-0.12355172599603462,False,False,False,False,-100120.0,46397.21686896644,False,False,False,False,25266.128469385232,False,False,False,False
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,,,,,,,,,,,,,,,,,,,,,190.71256200871605,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.091783000692416,184.6108763886734,-0.09981749110103089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62068757801872,-9.668644066440713,False,True,False,True,True,0.0,0,0.867896867873598,0.8206357332340485,False,False,False,False,-0.030892140678478123,-0.07722193333725637,False,False,False,False,-65955.0,44655.32203378866,False,False,False,False,25404.095469859876,False,False,False,False
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,,,,,,,,,,,,,,,,,,,,,189.8389131294062,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.986697575087444,184.28503384661292,-0.6482587366545096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82024145346314,-9.668644066440713,False,True,False,True,True,0.0,0,0.8628714643752239,0.8249714147118951,False,False,False,False,-0.11985373569698139,-0.09853783451711888,False,False,False,False,-102581.0,42372.5883588462,False,False,False,False,25578.07848583104,False,False,False,False
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,,,,,,,,,,,,,,,,,,,,,188.95699664436174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.932180176260573,183.9243625668394,-0.7547527647952592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448956849055165,-9.668644066440713,False,True,False,True,True,0.0,0,0.8576730248372041,0.8277704143375786,False,False,False,False,-0.16168309327213534,-0.1301104638946271,False,False,False,False,-136553.0,39598.54822925168,False,False,False,False,25708.21680388017,False,False,False,False
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,,,,,,,,,,,,,,,,,,,,,188.66676357670568,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.86574812113746,183.81361582454997,-0.6220627173961528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.057645999957074,-9.668644066440713,False,True,False,True,True,0.0,0,0.857809881537128,0.8273504767408265,False,False,False,False,-0.11354083289043145,-0.12182564839252927,False,False,False,False,-121701.0,37097.780039650876,False,False,False,False,25539.90336506032,False,False,False,False
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,,,,,,,,,,,,,,,,,,,,,187.72737923809288,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.86143137127116,183.3992427919649,-0.8862247634545746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15946990587619,-9.668644066440713,False,True,False,True,True,0.0,0,0.8502904134797861,0.8333831732704584,False,False,False,False,-0.19928114076701964,-0.16055339457977447,False,False,False,False,-156678.0,34093.504380121405,False,False,False,False,25686.21494079582,False,False,False,False
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,,,,,,,,,,,,,,,,,,,,,186.14734800902716,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.718345552480795,182.6635398515602,-0.9455476416766508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14531606152131,-9.668644066440713,False,True,False,True,True,0.0,0,0.8425473041241847,0.8398376504087444,False,False,False,False,-0.23300114062623092,-0.19677726760300268,False,False,False,False,-215444.0,30224.705862600145,False,False,False,False,26199.079825434645,False,False,False,False
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,,,,,,,,,,,,,,,,,,,,,185.51882436459059,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.55936627250228,182.40267442458182,-0.38570152928512774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3048359183266,-12.984279207857881,False,True,False,True,True,0.0,0,0.8576825402285014,0.8306648093051521,False,False,False,False,-0.13618683506403143,-0.16648205133351707,False,False,False,False,-170294.0,27115.888717443555,False,False,False,False,26492.89254131938,False,False,False,False
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,,,,,,,,,,,,,,,,,,,,,185.49572662960622,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.54390231894191,182.436651914946,0.06916067263689521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.912102788676634,-8.626997596285946,False,True,False,True,True,0.1716429752982691,0,0.8654895886323757,0.8362245860316772,False,False,False,False,0.0020624181326346865,-0.08220981660044119,False,False,False,False,-145981.0,24432.216024149857,False,False,False,False,26459.09575773303,False,False,False,False
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,,,,,,,,,,,,,,,,,,,,,185.40381388072322,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.5283624135542,182.43469819002823,-0.039062302220472724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30786149252553,-6.449241313041419,False,False,False,False,True,0.0,0,0.8611295225470255,0.8423993783283432,False,False,False,False,-0.02522613355008208,-0.05371797507526163,False,False,False,False,-173776.0,21359.220426876218,False,False,False,False,26479.807451411587,False,False,False,False
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,,,,,,,,,,,,,,,,,,,,,185.4504108648199,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.511079255279594,182.86419729699256,0.2875780886828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75132107484044,-3.2993651259221224,False,False,True,False,True,1.4045774342697968,0,0.8655925957665611,0.839443539863456,False,False,False,False,0.00745448988100323,-0.0231317425971292,False,False,False,False,-125485.0,19082.56584661457,False,False,False,False,26817.965475420708,False,False,False,False
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,,,,,,,,,,,,,,,,,,,,,182.9572943177493,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.705954658768814,180.1474763094457,-1.0927101465192055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829304982149736,-3.2993651259221224,False,True,False,True,False,0.0,0,0.8625311634156769,0.8377003759043637,False,False,False,False,-0.2666714419090157,-0.14490159225307245,False,False,False,False,-239215.0,15077.952422636048,False,False,False,False,28165.438878902558,False,False,False,False
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,,,,,,,,,,,,,,,,,,,,,180.86056092775382,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.244845667789036,175.87993539238357,-1.759397474600482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99699220735883,-2.806209707768005,False,True,False,True,False,0.0,0,0.8582682753726049,0.8397663372823062,False,False,False,False,-0.34282825441539394,-0.2438649233342332,False,False,False,False,-304715.0,10119.922152517658,False,False,False,False,28744.26928388081,False,False,False,False
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,,,,,,,,,,,,,,,,,,,,,179.73935091474124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52535762794452,175.26528648658507,-1.4361550811009667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582621014453046,-4.799467320812155,False,True,False,True,False,0.0,0,0.8572391015002382,0.8421874229751714,False,False,False,False,-0.3125657404445536,-0.2782153318893934,False,False,False,False,-262120.0,5899.148165656919,False,False,False,False,28959.009294983432,False,False,False,False
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,,,,,,,,,,,,,,,,,,,,,179.06071950923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.820375868186556,174.81743915527267,-1.560937962186583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47366744740404,-6.692729306634213,False,True,False,True,False,0.0,0,0.8476316968921829,0.8444998305622057,False,False,False,False,-0.34079766693843233,-0.30950649941391284,False,False,False,False,-287075.0,1356.9133103754166,False,False,False,False,28896.931631495318,False,False,False,False
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,,,,,,,,,,,,,,,,,,,,,177.87918056141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.908151030372757,174.4177733055026,-0.999451150731053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12021065164416,-6.692729306634213,False,True,False,True,False,0.0,0,0.850774357757598,0.8381290308664612,False,False,False,False,-0.23619097320659738,-0.2728487363102551,False,False,False,False,-220029.0,-2075.4264308707143,False,False,False,False,29488.39005581322,False,False,False,False
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,,,,,,,,,,,,,,,,,,,,,176.99883217650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.926597353655154,174.12327820819274,-0.8001056885837033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18674977638851,-6.692729306634213,False,True,False,True,True,0.0,0,0.855996931852556,0.8348980165074975,False,False,False,False,-0.2137394514224785,-0.2432940938663668,False,False,False,False,-157395.0,-4483.4818350432615,False,False,False,False,30002.275481304485,False,False,False,False
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,,,,,,,,,,,,,,,,,,,,,176.38793618181296,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.992419837379288,173.95282315813407,-0.7288604230878347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896692678691366,-6.692729306634213,False,True,False,True,True,0.0,0,0.8565154523480663,0.8331319060773481,False,False,False,False,-0.17726864599638845,-0.21028136993137764,False,False,False,False,-101438.0,-5986.652659306156,False,False,False,False,30404.6743110517,False,False,False,False
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.024732492584842,173.86344403150846,-0.6556435963748861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44319939333159,-13.04001997320865,False,True,False,True,True,0.0,0,0.8527225432896899,0.8379969743472535,False,False,False,False,-0.1861625825144909,-0.19822197622293425,False,False,False,False,-76555.0,-7080.7355638130375,False,False,False,False,30319.066957391984,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.91995164008254,173.9403233317501,-0.2074700510034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051547092625796,-9.406658542483513,False,False,False,False,True,0.0,0,0.8524225136931755,0.840763675567908,False,False,False,False,-0.10791654388379787,-0.15306926005336607,False,False,False,False,-40474.0,-7598.46059383144,False,False,False,False,30408.399252626215,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.9194221044345,174.0383545093903,-0.18755089292915553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.592488760866104,-6.84547402754707,True,False,False,False,True,0.0,0,0.8480418815954999,0.8422024094002868,False,False,False,False,-0.09784013406582681,-0.12545469705959644,False,False,False,False,10143.0,-7323.399189275913,False,False,False,False,30721.710892120384,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.841277434408724,173.8669440091035,-0.14738618539909176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47474237452343,-4.880971841833421,True,False,True,False,True,0.0,0,0.8457805872353067,0.8444712186480494,False,False,False,False,-0.08818635149978506,-0.10682052427969074,False,False,False,False,31372.0,-6723.470519674735,False,False,False,False,30574.537079839447,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.93147981418658,172.40315463921942,-0.8410940293894609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04327308016489,-4.880971841833421,True,False,False,True,False,0.0,0,0.8406447099401819,0.8512307950952585,False,False,False,False,-0.24333530788804056,-0.17507791608386564,False,False,False,False,-48808.0,-7375.943844951095,False,False,False,False,31343.614024338058,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.12150266132414,172.1451553947338,-1.0870042884639293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50387625388492,1.017348423680346,False,False,False,True,False,0.0,0,0.8314134596664288,0.8558093754732085,False,False,False,False,-0.2902428164449285,-0.23266036626439707,False,False,False,False,-66803.0,-8297.293552781312,False,False,False,False,31136.658768146768,False,False,False,False
