date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_648,aVWAP_OB_bull_433,aVWAP_OB_bull_257,aVWAP_OB_bull_168,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,8.48,8.49,8.37,8.395,4926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35766809819785594,8.056919340024603,0.9452357134417289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82309613753782,3.4123263393882297,False,True,False,False,False,6.845168077886264,0,1.0065395095367848,0.9076294277929153,False,False,False,False,0.262975911587942,0.2712369451650578,False,False,False,False,225538.0,175006.75522120163,False,False,False,False,4551.784059449167,False,False,False,False
2025-04-28 16:00:00+00:00,8.395,8.395,8.3,8.31,11958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3572514571049449,8.062896659987498,0.6916790263500997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96883851789786,-1.1383466055147053,False,True,False,True,False,4.615809707893824,0,1.0093227310117905,0.91088565944612,False,False,False,False,0.23061869157992518,0.2509278183724915,False,False,False,False,213580.0,175604.7900239737,False,False,False,False,4666.60911279104,False,False,False,False
2025-04-28 17:00:00+00:00,8.31,8.32,8.29,8.305,1209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35205128619011,8.063375375727066,0.6863335932891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.599901385846046,-4.171808427593142,False,True,False,True,False,4.485852108782076,0,1.0101592531576056,0.9110378912685337,False,False,False,False,0.21413717370619142,0.23253249603934145,False,False,False,False,212371.0,176174.80878329193,False,False,False,False,4613.00276995707,False,False,False,False
2025-04-28 18:00:00+00:00,8.31,8.32,8.22,8.235,5488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3438389524548197,8.064679293283863,0.4953502373717143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60705796715806,-7.759794913491795,False,True,False,True,False,2.674581886552133,0,1.0038324664659184,0.9132220093074184,False,False,False,False,0.2006500546607024,0.21659127535002193,False,False,False,False,206883.0,176650.90477114788,False,False,False,False,4626.568618484867,False,False,False,False
2025-04-28 19:00:00+00:00,8.235,8.33,8.235,8.325,10423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33790824491566407,8.06864859832572,0.7586420441983025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29713485361773,-7.759794913491795,False,True,False,True,False,4.7740506881245075,0,1.0068343357025697,0.911973756150902,False,False,False,False,0.20545837394303826,0.2110248246465301,False,False,False,False,217306.0,177281.21632508357,False,False,False,False,4716.4357716866525,False,False,False,False
2025-04-29 14:00:00+00:00,8.13,8.23,8.115,8.225,2958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33235317153689536,8.068757135978668,0.4701109464333385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8385981741652,-7.759794913491795,False,True,False,True,False,2.2322098738880385,0,0.9945770065075921,0.9135032537960955,False,False,False,False,0.1634398901985917,0.1872323574225609,False,False,False,False,214348.0,177855.89514174894,False,False,False,False,4689.173201582983,False,False,False,False
2025-04-29 15:00:00+00:00,8.225,8.23,8.165,8.175,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32546483736398113,8.068787680274966,0.3263403831433051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79480302478965,-9.330794510176972,False,True,False,True,False,0.9967583748929236,0,0.9953954496208017,0.9146803900325026,False,False,False,False,0.1729343054249667,0.18008333142376381,False,False,False,False,213633.0,178410.5789380009,False,False,False,False,4627.558113186347,False,False,False,False
2025-04-29 16:00:00+00:00,8.175,8.24,8.16,8.17,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317926942143227,8.068891106269746,0.31802555973599866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32430887235603,-10.891606912598597,False,True,False,True,False,0.8729106855111404,0,1.0129032258064514,0.9102384291725103,False,False,False,False,0.17388541954126802,0.17698437548251592,False,False,False,False,211441.0,178922.67848934972,False,False,False,False,4589.797522284232,False,False,False,False
2025-04-29 17:00:00+00:00,8.165,8.225,8.145,8.215,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30700305189668076,8.06899137425442,0.4755934015754276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.583110574022264,-10.891606912598597,False,True,False,True,False,1.9659472121756743,0,0.9980375665825624,0.9128118867395572,False,False,False,False,0.16818334294555182,0.17258385921403385,False,False,False,False,212906.0,179449.55169106522,False,False,False,False,4541.351049070523,False,False,False,False
2025-04-29 18:00:00+00:00,8.215,8.23,8.18,8.2,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29876660872073474,8.069095917106214,0.43814830396975485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.990451885942576,-10.891606912598597,False,True,False,True,False,1.581854315576951,0,1.0045133991537378,0.9125528913963329,False,False,False,False,0.17578858435742079,0.17418622178572732,False,False,False,False,211841.0,179951.74468810298,False,False,False,False,4487.454133581058,False,False,False,False
2025-04-29 19:00:00+00:00,8.2,8.22,8.15,8.16,13539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29343971248770495,8.069542220083346,0.3082670002290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13024207438713,-10.891606912598597,False,True,False,True,False,0.555851814172069,0,1.0042492917847026,0.9104815864022663,False,False,False,False,0.16818334294555254,0.17118478236563994,False,False,False,False,198302.0,180236.24477045797,False,False,False,False,4627.788178021662,False,False,False,False
2025-04-30 14:00:00+00:00,8.2,8.265,8.105,8.12,2177.0,,,,,,,,,,,,,,,,,,,,,,,,8.163333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893929962979553,8.0780910249067,0.14481682566412485,1.0,8.265,8.105,0.0,0.0,0.0,0.0,0.0,32.515363363442646,-12.703395401779709,False,True,False,True,False,0.0,0,0.9949195596951735,0.9122212813999434,False,False,False,False,0.16818334294555254,0.16968406265559624,False,False,False,False,196125.0,180482.58206083844,False,False,False,False,4589.791462083342,False,False,True,False
2025-04-30 15:00:00+00:00,8.125,8.155,8.11,8.14,760.0,,,,,,,,,,,,,,,,,,,,,,,,8.156001588922937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2845353886380206,8.07737673749343,0.22008953897203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65116352856593,-12.898213993621589,False,True,False,True,False,0.05257085992694499,0,0.9937464468447981,0.9235361000568504,False,False,False,False,0.14830863177221376,0.158996347213905,False,False,False,False,196885.0,180736.8831141588,False,False,False,False,4530.414850268096,False,False,False,False
2025-04-30 16:00:00+00:00,8.135,8.205,8.125,8.165,6567.0,,,,,,,,,,,,,,,,,,,,,,,,8.162219241021324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27967376425831647,8.078103579474545,0.3107063716037136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24983963295984,-12.898213993621589,False,True,False,True,False,0.7002155735635149,0,0.9925777904653155,0.9214958606908364,False,False,False,False,0.16059732714343408,0.15979683717866955,False,False,False,False,203452.0,181089.05546897804,False,False,False,False,4561.989813829831,False,False,False,False
2025-04-30 17:00:00+00:00,8.165,8.175,8.12,8.13,1324.0,,,,,,,,,,,,,,,,,,,,,,,,8.159706163034109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27787846523515164,8.07783601066031,0.1877223170048389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11689875339317,-12.898213993621589,False,True,False,True,False,0.0,0,0.9867892016082711,0.9284893739230325,False,False,False,False,0.15397459289745893,0.15688571503806426,False,False,False,False,202128.0,181415.2406555055,False,False,False,False,4511.788421367353,False,False,False,False
2025-04-30 18:00:00+00:00,8.13,8.235,8.125,8.21,1419.0,,,,,,,,,,,,,,,,,,,,,,,,8.163216161781115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721257161780329,8.07829469470251,0.4839869864093439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39495248375532,-15.600754847320388,False,True,False,True,True,1.857382666248565,0,0.9818757192174913,0.9289413118527041,False,False,False,False,0.1662850736470956,0.16158539434257993,False,False,False,False,203547.0,181758.3687073581,False,False,False,False,4463.838213284138,False,False,False,False
2025-04-30 19:00:00+00:00,8.215,8.375,8.21,8.36,8693.0,,,,,,,,,,,,,,,,,,,,,,,,8.226227475326327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26730801816739136,8.106590076758097,0.9480071902789456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45729163268267,-8.234370717436889,False,True,False,False,True,5.53294710533882,0,0.9973867595818814,0.9201509872241578,False,False,False,False,0.20931177615611682,0.18544858524934837,False,False,False,False,212240.0,182230.95213825177,False,False,False,False,4529.406613078182,False,False,False,False
2025-05-01 14:00:00+00:00,8.33,8.375,8.26,8.3,2012.0,,,,,,,,,,,,,,,,,,,,,,,,8.23371717787847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626537644885407,8.123574959655915,0.6717019292970487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39002375027998,-5.8526565297825925,False,True,False,False,True,3.914332893803465,0,0.9915746658919231,0.9171993027309704,False,False,False,False,0.21897241382723265,0.2022104995382905,False,False,False,False,210228.0,182665.01489579826,False,False,False,False,4490.377053185497,False,False,False,False
2025-05-01 15:00:00+00:00,8.295,8.315,8.23,8.23,3113.0,,,,,,,,,,,,,,,,,,,,,,,,8.236657139203274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25879194398255917,8.121037659643566,0.42104224219505815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89202949067845,-5.8526565297825925,False,True,False,False,True,2.0702632731928396,0,0.9892629135229251,0.9178757980266975,False,False,False,False,0.2016109795310971,0.2019107395346938,False,False,False,False,207115.0,183044.0844322975,False,False,False,False,4469.022370190373,False,False,False,False
2025-05-01 16:00:00+00:00,8.235,8.26,8.21,8.245,822.0,,,,,,,,,,,,,,,,,,,,,,,,8.236708384473289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551810344840739,8.120482413375257,0.48795784089712124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10033928012223,-5.8526565297825925,False,True,False,False,True,2.4410120982537578,0,0.9862492685781159,0.930661205383265,False,False,False,False,0.18723459056668967,0.19457266505069173,False,False,False,False,207937.0,183430.02110776576,False,False,False,False,4412.479387706801,False,False,False,False
2025-05-01 17:00:00+00:00,8.245,8.295,8.24,8.275,1846.0,,,,,,,,,,,,,,,,,,,,,,,,8.238847260409054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252935415322422,8.120795563378636,0.6096593330941706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.340028989005276,-4.884778963778764,False,False,False,False,True,3.1860661399118975,0,0.9856473345049797,0.9270650263620389,False,False,False,False,0.1996894953084132,0.19713108017955247,False,False,False,False,209783.0,183838.59442392443,False,False,False,False,4372.68900960282,False,False,False,False
2025-05-01 18:00:00+00:00,8.275,8.3,8.26,8.28,2441.0,,,,,,,,,,,,,,,,,,,,,,,,8.242069619982464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25024992912492255,8.121678827235693,0.6326522181961309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.357052226644385,-3.672538692499856,False,False,False,False,True,3.3112563021640753,0,0.9853286384976526,0.9278169014084507,False,False,False,False,0.20449596711492465,0.20081352364723856,False,False,False,False,212224.0,184278.67823130544,False,False,False,False,4342.740342787272,False,False,False,False
2025-05-01 19:00:00+00:00,8.275,8.3,8.225,8.235,6513.0,,,,,,,,,,,,,,,,,,,,,,,,8.2440161947975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24487985655040284,8.121782477430084,0.4623390595077869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.090235935816494,-3.672538692499856,False,False,False,False,True,2.077287048452348,0,0.9815086586439682,0.93014382154388,False,False,False,False,0.1977694652420327,0.19929149444463562,False,False,False,False,205711.0,184610.96228973483,False,False,False,False,4376.387779333206,False,False,False,False
2025-05-02 14:00:00+00:00,8.18,8.255,8.18,8.215,1204.0,,,,,,,,,,,,,,,,,,,,,,,,8.243169499370033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405498955565227,8.121394565736903,0.38913105344126836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424413906334806,-3.672538692499856,False,False,False,False,False,1.5303901241504505,0,0.9841036208419192,0.9299381807477184,False,False,False,False,0.18055204761661475,0.18992177103062519,False,False,False,False,204507.0,184919.42799066915,False,False,False,False,4327.203472676877,False,False,False,False
2025-05-02 15:00:00+00:00,8.215,8.24,8.145,8.21,2072.0,,,,,,,,,,,,,,,,,,,,,,,,8.2409015859841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23680208028061525,8.12045917526685,0.37812516100805754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09799393379606,-3.672538692499856,False,False,False,True,False,1.3921158037730414,0,0.9799764428739696,0.9316843345111897,False,False,False,False,0.17103300441103797,0.18047738772083158,False,False,False,False,202435.0,185190.98724662774,False,False,False,False,4292.239077751654,False,False,False,False
2025-05-02 16:00:00+00:00,8.205,8.34,8.205,8.3,5112.0,,,,,,,,,,,,,,,,,,,,,,,,8.245424452884789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23220315739952382,8.12263792218199,0.7638228515249896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38594208446338,-3.672538692499856,False,False,False,False,True,3.756401117824595,0,0.9939024390243903,0.9185975609756097,False,False,False,False,0.2016109795310971,0.19104418362596434,False,False,False,False,207547.0,185537.59209551723,False,False,False,False,4304.948549414419,False,False,False,False
2025-05-02 17:00:00+00:00,8.305,8.305,8.26,8.275,1176.0,,,,,,,,,,,,,,,,,,,,,,,,8.246284981622964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22842385921672276,8.123083059564012,0.6650659916040279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32899770988598,-3.1869743539279014,False,False,False,False,True,3.045847630297505,0,0.9978606356968215,0.9153422982885085,False,False,False,False,0.20545837394303826,0.1982512787845013,False,False,False,False,206371.0,185860.59066767973,False,False,False,False,4256.43771919094,False,False,False,False
2025-05-02 18:00:00+00:00,8.275,8.3,8.24,8.255,3857.0,,,,,,,,,,,,,,,,,,,,,,,,8.247697359839295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22409602189023514,8.124013922835825,0.5845087121998714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.966305421325885,-3.1869743539279014,False,False,False,False,True,2.4752397654158926,1,0.9972350230414748,0.9182795698924731,False,False,False,False,0.2006500546607024,0.19945066672260187,False,False,False,False,202514.0,186118.78306042886,False,False,False,False,4250.244886335266,False,False,False,False
2025-05-02 19:00:00+00:00,8.255,8.315,8.24,8.285,7967.0,,,,,,,,,,,,,,,,,,,,,,,,8.252053773451827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21970695060499534,8.126705397492035,0.7204806314596675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1540175743349,-2.011061532687492,True,False,True,False,True,3.2778531828067585,1,0.9996925914540422,0.9111589302182599,False,False,False,False,0.20353393376755996,0.2014923002450809,False,False,False,False,210481.0,186496.49185018966,False,False,False,False,4307.868996624641,False,False,False,False
2025-05-05 14:00:00+00:00,8.285,8.33,8.24,8.32,10918.0,,,,,,,,,,,,,,,,,,,,,,,,8.25901280604251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21223605759659656,8.131070318549128,0.890186538472067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48611413631449,0.36338991390564956,True,False,True,False,True,4.210484018997242,1,1.0024547407180118,0.906106167536054,False,False,False,False,0.2064211562532912,0.20395672824918604,False,False,False,False,221399.0,187037.61600755106,False,False,False,False,4410.351647839762,False,False,False,False
2025-05-05 15:00:00+00:00,8.32,8.335,8.22,8.285,3206.0,,,,,,,,,,,,,,,,,,,,,,,,8.259932011821656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084546522364552,8.131940437526357,0.7620762674587079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.017970469866206,0.36338991390564956,True,False,True,False,True,3.1732221156490503,1,1.0018382352941178,0.9071691176470589,False,False,False,False,0.20353393376755996,0.203745331008373,False,False,False,False,218193.0,187520.6452167363,False,False,False,False,4391.679529268603,False,False,False,False
2025-05-05 16:00:00+00:00,8.285,8.35,8.27,8.33,2633.0,,,,,,,,,,,,,,,,,,,,,,,,8.261901923550305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19189153280007448,8.1331642880248,1.0257654889873509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72683919923105,1.8304598382287978,True,False,True,False,True,4.38636710688132,1,1.0203252032520325,0.9043151969981239,False,False,False,False,0.2160700743228825,0.20990770266562775,False,False,False,False,220826.0,188037.0073063993,False,False,False,False,4364.413179977617,False,False,False,False
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.475,3104.0,,,,,,,,,,,,,,,,,,,,,,,,8.268446505185636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18705657476326212,8.157219359989721,1.698847743857494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2103916979155,6.9734438666064165,True,False,True,False,True,8.101481881204293,0,1.0184831102613128,0.9190567240280432,False,False,False,False,0.253116656303051,0.2315121794843394,False,False,False,False,223930.0,188593.48781327682,False,False,False,False,4344.871890365561,False,False,False,False
2025-05-05 18:00:00+00:00,8.475,8.485,8.44,8.475,2704.0,,,,,,,,,,,,,,,,,,,,,,,,8.275011758941696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18362596628880462,8.181790419745793,1.596776241291769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86609336370513,10.215089458073088,True,False,True,False,True,8.101481881204293,0,1.0048092337287593,0.9192048733568453,False,False,False,False,0.27586839320616136,0.25369028634525037,False,False,False,False,223930.0,189141.34071539654,False,False,False,False,4319.432016096327,False,False,False,False
2025-05-05 19:00:00+00:00,8.475,8.485,8.385,8.4,10155.0,,,,,,,,,,,,,,,,,,,,,,,,8.29142012092162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18080383576414727,8.200926728339153,1.1010456211810218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14693537557808,10.215089458073088,True,False,True,False,True,5.811674784099182,0,1.0025764895330112,0.9194847020933976,False,False,False,False,0.26495371663432754,0.25932200148978896,False,False,False,False,213775.0,189523.25791360746,False,False,False,False,4409.905938327392,False,False,False,False
2025-05-06 14:00:00+00:00,8.325,8.35,8.255,8.26,2030.0,,,,,,,,,,,,,,,,,,,,,,,,8.29135333510969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17649676514913756,8.197577079523061,0.35367741966371047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702555537525186,12.213351718983837,True,False,True,False,False,1.7818214897359077,0,0.9868378812199038,0.9290529695024078,False,False,False,False,0.21317131496135663,0.23624665822557278,False,False,False,False,211745.0,189867.78104672983,False,False,False,False,4373.008171841696,False,False,False,False
2025-05-06 15:00:00+00:00,8.265,8.315,8.245,8.285,7446.0,,,,,,,,,,,,,,,,,,,,,,,,8.290641118056174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719219129260312,8.190493751110075,0.5497044982892066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3570510054095,9.371675070051765,True,False,True,False,False,2.441134295135374,0,0.9845559845559847,0.9333976833976835,False,False,False,False,0.2044959671149239,0.22037131267024834,False,False,False,False,219191.0,190322.40459639294,False,False,False,False,4420.651455999189,False,False,False,False
2025-05-06 16:00:00+00:00,8.285,8.365,8.23,8.235,11381.0,,,,,,,,,,,,,,,,,,,,,,,,8.28922930795725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885144598377747,8.186089904401225,0.28966346905595075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53212544599541,6.011106949230907,True,False,False,False,False,1.0436736076164443,0,1.0094957432874918,0.9237066142763586,False,False,False,False,0.21124077039101777,0.21580604153063304,False,False,False,False,207810.0,190593.53010652636,False,False,False,False,4528.563836526334,False,False,False,False
2025-05-06 17:00:00+00:00,8.235,8.26,8.195,8.205,1108.0,,,,,,,,,,,,,,,,,,,,,,,,8.288555028129396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589799318902518,8.18532695509959,0.11858518914086005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07868147000912,2.9410368714134876,False,False,False,True,False,0.21270564437034167,0,1.010617120106171,0.9183808891838089,False,False,False,False,0.18436865295244148,0.20008734724153726,False,False,False,False,206702.0,190843.27382580502,False,False,False,False,4475.531839060809,False,False,False,False
2025-05-06 18:00:00+00:00,8.205,8.24,8.19,8.205,11819.0,,,,,,,,,,,,,,,,,,,,,,,,8.281318598916485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16285313673413182,8.18068335371449,0.14931641338421267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776385486018256,0.8398355645936206,False,True,False,True,False,0.21270564437034167,0,1.014342895263509,0.9062708472314874,False,False,False,False,0.17959871298792265,0.18984303011472997,False,False,False,False,206702.0,191089.14554943593,False,False,False,False,4589.384058610253,False,False,False,False
2025-05-06 19:00:00+00:00,8.205,8.27,8.2,8.205,9183.0,,,,,,,,,,,,,,,,,,,,,,,,8.277480916974616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15971164895151665,8.17870810993215,0.16462099189665647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.241521496691014,-0.6953794355544787,False,True,False,True,False,0.21270564437034167,0,1.015151515151515,0.9087542087542089,False,False,False,False,0.18723459056668967,0.18853881034070982,False,False,False,False,206702.0,191331.20530835938,False,False,False,False,4660.602910414746,False,False,False,False
2025-05-07 14:00:00+00:00,8.24,8.38,8.23,8.27,17354.0,,,,,,,,,,,,,,,,,,,,,,,,8.279289423860737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15600782493658166,8.183836178289429,0.5523044869422218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592670898957564,-0.6953794355544787,False,False,False,True,False,2.0478620756819623,0,1.0100637370010066,0.8993626299899361,False,False,False,False,0.21413717370619142,0.20133799202345062,False,False,False,False,224056.0,191838.5664663693,False,False,False,False,4857.399764516842,False,False,False,False
2025-05-07 15:00:00+00:00,8.27,8.34,8.235,8.3,12078.0,,,,,,,,,,,,,,,,,,,,,,,,8.280199885501297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15203789831000752,8.18632619064689,0.7476675922034158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50443909369909,-0.6953794355544787,False,False,False,True,True,2.8813032666528713,0,1.0073999327278842,0.9071644803229061,False,False,False,False,0.20738431605141522,0.20436115403743293,False,False,False,False,236134.0,192525.31737386744,False,False,False,False,4969.347054989449,False,False,False,False
2025-05-07 16:00:00+00:00,8.3,8.325,8.27,8.305,12861.0,,,,,,,,,,,,,,,,,,,,,,,,8.281638135042783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785468882998154,8.18917199122164,0.7833908393094707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67422273662203,-7.245718658271912,True,False,False,False,True,3.021153917182641,0,1.003068530514831,0.9236276849642002,False,False,False,False,0.21124077039101777,0.20780096221422534,False,False,False,False,248995.0,193400.81632931135,False,False,False,False,5091.698263439224,False,False,False,False
2025-05-07 17:00:00+00:00,8.305,8.32,8.24,8.24,9829.0,,,,,,,,,,,,,,,,,,,,,,,,8.280850723800146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14488889810056,8.189660862351605,0.3474326764046284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93590892785781,-7.245718658271912,False,False,False,False,True,1.0644916733162901,0,1.0071868583162218,0.9123887748117725,False,False,False,False,0.20449596711492465,0.20614846466457498,False,False,False,False,239166.0,194110.35406063986,False,False,False,False,5165.144801990555,False,False,False,False
2025-05-07 18:00:00+00:00,8.25,8.335,8.23,8.325,6264.0,,,,,,,,,,,,,,,,,,,,,,,,8.281363652052658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14166932694906076,8.190815218494983,0.9471689065994124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60000675696448,-6.067389746797403,True,False,False,False,True,3.458582005941878,0,1.0193370165745854,0.9046961325966848,False,False,False,False,0.20545837394303892,0.20580341930380697,False,False,False,False,245430.0,194906.0074860563,False,False,False,False,5182.181316688375,False,False,False,False
2025-05-07 19:00:00+00:00,8.32,8.33,8.255,8.3,13439.0,,,,,,,,,,,,,,,,,,,,,,,,8.28225073052354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1389658717581953,8.193055218842552,0.7695758663935524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18375818300214,-5.210551680187308,True,False,False,False,True,2.7034501708371828,0,1.030197847969455,0.8896216591461297,False,False,False,False,0.20931177615611682,0.2075575977299619,False,False,False,False,231991.0,195480.96861030348,False,False,False,False,5310.194009452896,False,False,False,False
