date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,aVWAP_OB_bull_724,aVWAP_OB_bull_653,aVWAP_OB_bull_401,aVWAP_OB_bull_236,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,9.045,9.14,9.01,9.08,1374.0,,,,,,,,,,,,,,,,,,,,,,,,7.938266633635736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672027840685898,7.89788702225305,2.5301924946864287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11490669368538,27.60286864434798,True,False,True,False,True,20.0,0,1.0753036437246961,0.8408906882591093,False,False,False,False,0.3428282200062152,0.3426567008939918,False,False,False,False,124211.0,68935.80198200198,False,False,False,False,3578.6108315251754,False,False,False,False
2025-06-04 15:00:00+00:00,9.08,9.09,8.95,8.97,2369.0,,,,,,,,,,,,,,,,,,,,,,,,7.946818965010754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707152215722578,7.90390713309542,2.264836185546909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49012404971519,27.60286864434798,True,False,True,False,False,20.0,0,1.0696177062374246,0.8478873239436621,False,False,False,False,0.32401841228183975,0.33333755658791575,False,False,False,False,121842.0,69756.05311406397,False,False,False,False,3559.8571752224593,False,False,False,False
2025-06-04 16:00:00+00:00,8.97,9.01,8.92,8.995,1958.0,,,,,,,,,,,,,,,,,,,,,,,,7.953597754521597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4739609118333978,7.908636963515136,2.2920941566310673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42851649852729,27.60286864434798,True,False,True,False,False,20.0,0,1.0670731707317072,0.866260162601626,False,False,False,False,0.30542763043653975,0.31938259351222775,False,False,False,False,123800.0,70593.94376345832,False,False,False,False,3535.02218025777,False,False,False,False
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.915,5247.0,,,,,,,,,,,,,,,,,,,,,,,,7.970693756500312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476331486136162,7.92043131845225,2.087975937965701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9507632208587,30.255896860359854,True,False,True,False,False,20.0,0,1.062271062271062,0.8705738705738706,False,False,False,False,0.30039324580871835,0.309887919660473,False,False,False,False,118553.0,71337.49502293958,False,False,False,False,3561.564472036719,False,False,False,False
2025-06-04 18:00:00+00:00,8.91,8.99,8.91,8.965,2023.0,,,,,,,,,,,,,,,,,,,,,,,,7.977238500760333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479328903987855,7.924963552966065,2.1697761983080555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91031252742587,28.233517686468502,True,False,True,False,False,20.0,0,1.0584890333062549,0.8712428919577578,False,False,False,False,0.30039324580871835,0.30514058273459566,False,False,False,False,120576.0,72100.88269700253,False,False,False,False,3537.7107592919638,False,False,False,False
2025-06-04 19:00:00+00:00,8.965,8.99,8.945,8.99,9053.0,,,,,,,,,,,,,,,,,,,,,,,,8.006068984961404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4824101932946637,7.945022612607454,2.1661594259768413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01711770628138,27.188279913583315,True,False,True,False,False,20.0,0,1.0599510603588906,0.8756117455138661,False,False,False,False,0.3062681502573556,0.30570436649597565,False,False,False,False,129629.0,72992.79149239784,False,False,False,False,3623.2191196130184,False,False,False,False
2025-06-05 14:00:00+00:00,9.325,9.36,9.25,9.36,8718.0,,,,,,,,,,,,,,,,,,,,,,,,8.04173075629173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4947206236811801,8.04986499491972,2.648232037168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73320921198662,27.188279913583315,True,False,True,False,True,20.0,0,1.0555555555555554,0.878097521982414,False,False,False,False,0.3428282233279827,0.32426629491197917,False,False,False,False,138347.0,74006.03503515136,False,False,False,False,3702.207970471731,False,False,False,False
2025-06-05 15:00:00+00:00,9.36,9.36,9.095,9.125,6958.0,,,,,,,,,,,,,,,,,,,,,,,,8.06608733229781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49825295684923887,8.13477592147857,1.9873922771742871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8841936957282,27.188279913583315,True,False,True,False,False,20.0,0,1.035799522673031,0.8926014319809068,False,False,False,False,0.3189209669712227,0.3215936309416009,False,False,False,False,131389.0,74895.6934066994,False,False,False,False,3752.685366278371,False,False,False,False
2025-06-05 16:00:00+00:00,9.125,9.23,9.08,9.185,2732.0,,,,,,,,,,,,,,,,,,,,,,,,8.075138015895263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025958113131765,8.139709427511812,2.0797836928984044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08169659417266,25.459864057147726,False,False,True,False,False,20.0,0,1.0353130016051362,0.9060995184590689,False,False,False,False,0.2968714774259218,0.3092325541837614,False,False,False,False,134121.0,75813.91521434746,False,False,False,False,3736.8607869562256,False,False,False,False
2025-06-05 17:00:00+00:00,9.185,9.26,9.18,9.205,4012.0,,,,,,,,,,,,,,,,,,,,,,,,8.08875965944349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088542597420782,8.149050159984952,2.0751518137045264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14241282915204,24.375395995887033,False,False,True,False,False,20.0,0,1.0413322632423754,0.8912520064205456,False,False,False,False,0.31662635787229587,0.31292945602802863,False,False,False,False,138133.0,76780.10257536534,False,False,False,False,3741.1265111894622,False,False,False,False
2025-06-05 18:00:00+00:00,9.205,9.22,9.15,9.16,1867.0,,,,,,,,,,,,,,,,,,,,,,,,8.094776159782613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132589129393785,8.152734769353826,1.9624895062760332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31101082513483,22.3848969160085,False,False,True,False,False,20.0,0,1.0393100681909344,0.8929001203369431,False,False,False,False,0.30596029627567345,0.309444876151851,False,False,False,False,136266.0,77702.36455094107,False,False,False,False,3712.0702862097805,False,False,False,False
2025-06-05 19:00:00+00:00,9.16,9.26,9.135,9.26,9174.0,,,,,,,,,,,,,,,,,,,,,,,,8.124500854562823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201499870316348,8.173087475456912,2.0896136722906107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58460144819139,22.34106902918451,False,False,True,False,False,20.0,0,1.046548956661316,0.8864365971107544,False,False,False,False,0.30976174302234655,0.3096033095870988,False,False,False,False,145440.0,78752.56044937609,False,False,False,False,3796.7513670437374,False,False,False,False
2025-06-06 14:00:00+00:00,9.245,9.295,9.115,9.25,4771.0,,,,,,,,,,,,,,,,,,,,,,,,8.139368781474873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262854276448782,8.183243429408623,2.0269544140051554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46883682636464,21.80347431997717,False,False,True,False,False,20.0,0,1.0546404178384892,0.8790678987545198,False,False,False,False,0.3120467765833592,0.310825043085229,False,False,False,False,140669.0,79712.50524861057,False,False,False,False,3811.8559970120514,False,False,False,False
2025-06-06 15:00:00+00:00,9.23,9.33,9.22,9.285,1762.0,,,,,,,,,,,,,,,,,,,,,,,,8.145049113262889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5325866084455153,8.18744388170035,2.0608030710782175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95266866870337,21.80347431997717,False,False,True,False,False,20.0,0,1.065672844480258,0.8694601128122481,False,False,False,False,0.3335303469081862,0.3221776949967076,False,False,False,False,142431.0,80684.885012198,False,False,False,False,3780.0752838800818,False,False,False,False
2025-06-06 16:00:00+00:00,9.295,9.33,9.23,9.255,1968.0,,,,,,,,,,,,,,,,,,,,,,,,8.151290006295731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371424475956171,8.191990805043881,1.9790079888759726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23686284222494,20.73373770444607,False,False,True,False,False,20.0,0,1.0999163879598661,0.8632943143812707,False,False,False,False,0.33507609685113476,0.3286268959239212,False,False,False,False,140463.0,81611.67749262905,False,False,False,False,3751.981093432328,False,False,False,False
2025-06-06 17:00:00+00:00,9.255,9.305,9.235,9.3,1065.0,,,,,,,,,,,,,,,,,,,,,,,,8.154663478628542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431527666577142,8.194463088826417,2.0354069408069027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6024016082915,20.698170354257854,False,False,True,False,False,20.0,0,1.0899113550021104,0.87083157450401,False,False,False,False,0.33198613269161265,0.3303065143077669,False,False,False,False,141528.0,82540.61272530147,False,False,False,False,3710.322471828726,False,False,False,False
2025-06-06 18:00:00+00:00,9.3,9.335,9.27,9.325,2175.0,,,,,,,,,,,,,,,,,,,,,,,,8.161672705600353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502866820416736,8.199748680934665,2.0448456337166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31396549485365,20.698170354257854,False,False,True,False,False,20.0,0,1.0915225643188526,0.8587094053142132,False,False,False,False,0.3420512371702285,0.33617887573899774,False,False,False,False,143703.0,83488.86679157586,False,False,False,False,3686.5190226530867,False,False,False,False
2025-06-06 19:00:00+00:00,9.325,9.37,9.275,9.36,3588.0,,,,,,,,,,,,,,,,,,,,,,,,8.173299207850608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562778325864053,8.208642680479102,2.069752292964254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44887456287987,20.698170354257854,False,False,True,False,True,20.0,0,1.094276094276094,0.8547979797979798,False,False,False,False,0.3428282235546615,0.3395035496468296,False,False,False,False,147291.0,84478.04715139639,False,False,False,False,3684.991595945287,False,False,False,False
2025-06-09 14:00:00+00:00,9.48,9.6,9.46,9.565,2502.0,,,,,,,,,,,,,,,,,,,,,,,,8.182689453469628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663320421642977,8.216894695703422,2.380415028513398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08103373023381,18.537237535352546,True,False,True,False,True,20.0,0,1.1066222407330277,0.8413161182840483,False,False,False,False,0.3428282260105012,0.3411658878286654,False,False,False,False,149793.0,85490.6820792817,False,False,False,False,3666.6506409693907,False,False,False,False
2025-06-09 15:00:00+00:00,9.585,9.645,9.555,9.615,1921.0,,,,,,,,,,,,,,,,,,,,,,,,8.190144090240222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759341256750804,8.223564018968968,2.4159637691204043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01741289683022,21.285008116036394,True,False,True,False,True,20.0,0,1.113759933082392,0.8402342116269342,False,False,False,False,0.34282822675311264,0.34199705729088903,False,False,False,False,151714.0,86517.40018657966,False,False,False,False,3639.586289946609,False,False,False,False
2025-06-09 16:00:00+00:00,9.615,9.665,9.595,9.62,3513.0,,,,,,,,,,,,,,,,,,,,,,,,8.20378214708137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584839602250363,8.23565785242557,2.3670458400007743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02814970520328,23.123257939819865,True,False,True,False,True,20.0,0,1.112236286919831,0.8459915611814347,False,False,False,False,0.34282822705961996,0.34241264217525447,False,False,False,False,155227.0,87582.66529996603,False,False,False,False,3637.623711807902,False,False,False,False
2025-06-09 17:00:00+00:00,9.62,9.645,9.6,9.615,915.0,,,,,,,,,,,,,,,,,,,,,,,,8.207275483942853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909778657765793,8.238700456671651,2.328851253201863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11739558246995,24.149383229837866,True,False,True,False,True,20.0,0,1.1044397463002111,0.8469344608879492,False,False,False,False,0.34077792932080675,0.3415952857480306,False,False,False,False,154312.0,88617.22862864872,False,False,False,False,3595.412491469795,False,False,False,False
2025-06-09 18:00:00+00:00,9.615,9.67,9.605,9.655,1377.0,,,,,,,,,,,,,,,,,,,,,,,,8.21258660267205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969171023073724,8.332466282542038,2.2156070120050693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35082864671514,25.377796305924676,True,False,True,False,True,20.0,0,1.1083827265029633,0.8420829805249789,False,False,False,False,0.34282822713518835,0.3422117564416095,False,False,False,False,155689.0,89657.10105301075,False,False,False,False,3561.018499353984,False,False,False,False
2025-06-09 19:00:00+00:00,9.66,9.67,9.52,9.53,4759.0,,,,,,,,,,,,,,,,,,,,,,,,8.229760038930522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600252672022602,8.42662270418602,1.838188061864109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34930468006988,28.66678091631462,True,False,True,False,False,20.0,0,1.1003358522250206,0.8408900083963057,False,False,False,False,0.3312778167261954,0.33674478658390244,False,False,False,False,150930.0,90607.06847854547,False,False,False,False,3579.5918559531474,False,False,False,False
2025-06-10 14:00:00+00:00,9.43,9.43,9.3,9.345,2218.0,,,,,,,,,,,,,,,,,,,,,,,,8.236359499956057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599322342542203,8.424459879901288,1.5359683007878016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38916607526279,20.650401215629188,False,True,True,False,False,20.0,0,1.086435070306038,0.8556658395368072,False,False,False,False,0.2701419166046762,0.3034433515942893,False,False,False,False,148712.0,91507.92013004089,False,False,False,False,3558.4819046980597,False,False,False,False
2025-06-10 15:00:00+00:00,9.34,9.375,9.255,9.29,3846.0,,,,,,,,,,,,,,,,,,,,,,,,8.24710318868873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965239927059744,8.424125986397012,1.4515325857643662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.139614535903476,14.519361123229004,False,True,True,False,False,18.51264827652042,0,1.0870103092783503,0.8589690721649484,False,False,False,False,0.25712254512336835,0.28028294835882883,False,False,False,False,144866.0,92335.17718228832,False,False,False,False,3562.939549586462,False,False,False,False
2025-06-10 16:00:00+00:00,9.285,9.31,9.21,9.24,2108.0,,,,,,,,,,,,,,,,,,,,,,,,8.252608993027973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920471660660581,8.489624780090434,1.267424730525342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19813829424524,9.63268996829742,False,True,False,False,False,17.04791511596424,0,1.10188679245283,0.8570230607966456,False,False,False,False,0.24289891833554753,0.2615909333471882,False,False,False,False,142758.0,93116.92637326058,False,False,False,False,3540.3823472672916,False,False,False,False
2025-06-10 17:00:00+00:00,9.235,9.26,9.21,9.225,520.0,,,,,,,,,,,,,,,,,,,,,,,,8.253928703506887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908397368107519,8.489445487914738,1.2449306745271647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900225407472014,6.142261558744487,False,True,False,True,False,16.608656941314994,0,1.091978160436791,0.8618227635447291,False,False,False,False,0.23646568594049358,0.24902830964384087,False,False,False,False,142238.0,93878.49340623329,False,False,False,False,3493.5547139763257,False,False,False,False
2025-06-10 18:00:00+00:00,9.225,9.26,9.21,9.215,620.0,,,,,,,,,,,,,,,,,,,,,,,,8.255492213474673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892836313679537,8.489330307224606,1.2314438313700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79313632167652,3.5329900008986286,False,True,False,True,False,16.312230110257733,0,1.0900673400673397,0.8640572390572391,False,False,False,False,0.23646568594049358,0.24274699779216724,False,False,False,False,141618.0,94618.64079528394,False,False,False,False,3449.003478100724,False,False,False,False
2025-06-10 19:00:00+00:00,9.225,9.295,9.215,9.27,3388.0,,,,,,,,,,,,,,,,,,,,,,,,8.264223433440572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873615842312424,8.49199461895559,1.324576550341962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82023958581272,3.531812662167333,False,True,False,True,False,17.358995014354743,0,1.08869272803699,0.8621269440941572,False,False,False,False,0.24161070946708202,0.24217885362962463,False,False,False,False,145006.0,95399.84016279892,False,False,False,False,3448.057687742573,False,False,False,False
2025-06-11 14:00:00+00:00,9.265,9.365,9.26,9.34,2530.0,,,,,,,,,,,,,,,,,,,,,,,,8.271042830706172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865791575807245,8.496425182116567,1.4381261369099025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18989104764923,3.531812662167333,False,True,False,True,False,18.66395494376546,0,1.0987810004203442,0.853299705758722,False,False,False,False,0.25647384430837333,0.24932634896899897,False,False,False,False,147536.0,96208.15271841444,False,False,False,False,3433.8242352194325,False,False,False,False
2025-06-11 15:00:00+00:00,9.34,9.36,9.285,9.3,5101.0,,,,,,,,,,,,,,,,,,,,,,,,8.284442557238942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5851872727120342,8.504216955985745,1.3598775659050495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4538353169943,3.531812662167333,False,True,False,True,False,17.443621652778994,0,1.0980227177114008,0.8548590660496425,False,False,False,False,0.2590699211155854,0.25419813504229216,False,False,False,False,142435.0,96924.84802510568,False,False,False,False,3459.6719214951004,False,False,False,False
2025-06-11 16:00:00+00:00,9.305,9.31,9.25,9.295,2510.0,,,,,,,,,,,,,,,,,,,,,,,,8.290722264035825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5834201351119609,8.507235318886536,1.350252817315412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46063472180624,3.531812662167333,False,True,False,True,False,17.290249778129045,0,1.1046166878441335,0.8517577297755188,False,False,False,False,0.24805971575397764,0.2511289253981349,False,False,False,False,139925.0,97591.51704797224,False,False,False,False,3444.9483258130053,False,False,False,False
2025-06-11 17:00:00+00:00,9.285,9.305,9.22,9.285,1873.0,,,,,,,,,,,,,,,,,,,,,,,,8.295287235313442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809701656138102,8.509285892739094,1.335204719921107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.097329306611044,3.531812662167333,False,True,False,True,False,16.978819719984592,0,1.1019889970376637,0.8506136267456622,False,False,False,False,0.24354331914524213,0.24733612227168852,False,False,False,False,138052.0,98218.811357306,False,False,False,False,3420.5770339399355,False,False,False,False
2025-06-11 18:00:00+00:00,9.285,9.35,9.28,9.285,1226.0,,,,,,,,,,,,,,,,,,,,,,,,8.298358799271503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779709927569664,8.511029039354268,1.3391173092508166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85512569648092,3.1502893949243145,False,True,False,True,False,16.978819719984592,0,1.1083368599238252,0.8451121455776555,False,False,False,False,0.2571225451233678,0.25222933369752815,False,False,False,False,138052.0,98836.38017347179,False,False,False,False,3386.552583801332,False,False,False,False
2025-06-11 19:00:00+00:00,9.285,9.29,9.245,9.28,6321.0,,,,,,,,,,,,,,,,,,,,,,,,8.313388441966762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743515575949252,8.518388345719886,1.3260374142090467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46959048387815,2.126517275395358,False,True,False,True,False,16.817514622772038,0,1.105040237187632,0.8492164337145278,False,False,False,False,0.24483271664822434,0.24853102517287623,False,False,False,False,131731.0,99346.37427930943,False,False,False,False,3432.0478925796056,False,False,False,False
2025-06-12 14:00:00+00:00,9.26,9.34,9.19,9.325,1745.0,,,,,,,,,,,,,,,,,,,,,,,,8.317512770988207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5707355140755059,8.585968380370417,1.2948758249724255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52922179168772,2.126517275395358,False,True,False,False,True,17.739725244972643,0,1.098822539949537,0.8477712363330531,False,False,False,False,0.24418791837360923,0.24635947177324274,False,False,False,False,133476.0,99875.51576335114,False,False,False,False,3405.8921112993016,False,False,False,False
2025-06-12 15:00:00+00:00,9.325,9.34,9.265,9.315,2173.0,,,,,,,,,,,,,,,,,,,,,,,,8.322713918484121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663857517803789,8.589501371939196,1.2809266931243741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35818637001342,2.126517275395358,False,True,False,False,True,17.407596140491883,1,1.102057958840823,0.8504829903401933,False,False,False,False,0.2538811463173275,0.25012030904528515,False,False,False,False,131303.0,100362.76358097361,False,False,False,False,3386.7775049225684,False,False,False,False
2025-06-12 16:00:00+00:00,9.315,9.415,9.315,9.39,2554.0,,,,,,,,,,,,,,,,,,,,,,,,8.32916698531799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5624078142678628,8.5955120624108,1.4126545140974935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296578336488594,-1.4752333201704602,False,True,True,False,True,18.943976008216318,0,1.1183482332907617,0.8395061728395061,False,False,False,False,0.27014191660467574,0.26013111282498047,False,False,False,False,133857.0,100882.05406809029,False,False,False,False,3373.866225776482,False,False,False,False
2025-06-12 17:00:00+00:00,9.39,9.45,9.33,9.42,4481.0,,,,,,,,,,,,,,,,,,,,,,,,8.340583707672687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596544783481506,8.60531655090869,1.4556900384249423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02675990099819,2.10843623282976,False,True,True,False,True,19.54776662506419,0,1.1229855810008478,0.8316369804919423,False,False,False,False,0.2766850286208913,0.2684080707229359,False,False,False,False,138338.0,101462.76640811989,False,False,False,False,3391.031090493126,False,False,False,False
2025-06-12 18:00:00+00:00,9.42,9.42,9.32,9.335,3619.0,,,,,,,,,,,,,,,,,,,,,,,,8.349272326606355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554576390565789,8.610891926584204,1.3056958170849084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91637660152329,2.10843623282976,False,True,True,False,False,16.69235456366795,0,1.1224057602710713,0.8348157560355781,False,False,False,False,0.2702037453466344,0.26930590803478516,False,False,False,False,134719.0,101978.36692892424,False,False,False,False,3394.565492190907,False,False,False,False
2025-06-12 19:00:00+00:00,9.335,9.345,9.255,9.315,9985.0,,,,,,,,,,,,,,,,,,,,,,,,8.371265737113005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503264141963095,8.621799997921553,1.2596160827402558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60406295987808,2.10843623282976,False,True,True,False,False,16.032272557414903,1,1.1099873577749684,0.8436578171091444,False,False,False,False,0.250921273199297,0.2601135906170411,False,False,False,False,124734.0,102331.16744165409,False,False,False,False,3496.7427713817456,False,False,False,False
2025-06-13 14:00:00+00:00,9.34,9.53,9.31,9.485,2097.0,,,,,,,,,,,,,,,,,,,,,,,,8.37641400820036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477583885731538,8.6260841328298,1.5680560719619008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93691276195629,2.10843623282976,False,True,True,False,True,19.497788544872105,0,1.1117109634551492,0.8330564784053154,False,False,False,False,0.2823786459783255,0.2712461182976833,False,False,False,False,126831.0,102711.00980689976,False,False,False,False,3475.0413330657493,False,False,False,False
2025-06-13 15:00:00+00:00,9.485,9.525,9.45,9.475,1277.0,,,,,,,,,,,,,,,,,,,,,,,,8.379646617452671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442998064295865,8.628974963217164,1.5543364645533484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34598462923881,3.71743285745692,False,True,True,False,True,19.165610560509794,0,1.1210613598673296,0.8366500829187394,False,False,False,False,0.30038514046655707,0.2858156293821202,False,False,False,False,125554.0,103065.1646936145,False,False,False,False,3440.9631728631794,False,False,False,False
2025-06-13 16:00:00+00:00,9.48,9.55,9.465,9.52,3144.0,,,,,,,,,,,,,,,,,,,,,,,,8.387727738194169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402145302921284,8.63639499511399,1.6356557540356933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.145550624581794,6.32715820784545,False,False,True,False,True,20.0,0,1.1189683860232942,0.843594009983361,False,False,False,False,0.3059808833511971,0.2958982563666587,False,False,False,False,128698.0,103462.5729929383,False,False,False,False,3436.35909266375,False,False,False,False
2025-06-13 17:00:00+00:00,9.52,9.525,9.415,9.44,1691.0,,,,,,,,,,,,,,,,,,,,,,,,8.391829017278543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362487909224337,8.639699324600974,1.4924055567983294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.250989232023926,6.32715820784545,False,False,True,False,True,17.39021624680281,0,1.1068765534382763,0.848384424192212,False,False,False,False,0.29550381511339113,0.29570103574002493,False,False,False,False,127007.0,103827.60286901677,False,False,False,False,3409.299261769738,False,False,False,False
2025-06-13 18:00:00+00:00,9.435,9.485,9.41,9.45,2017.0,,,,,,,,,,,,,,,,,,,,,,,,8.39662713584283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303558808577188,8.643411850721025,1.5208432269564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.320071399306755,6.32715820784545,False,True,True,False,False,17.59529784535148,0,1.1064182194616974,0.8525879917184265,False,False,False,False,0.2892478392010209,0.29247443747052293,False,False,False,False,129024.0,104218.244685001,False,False,False,False,3387.713226703541,False,False,False,False
